datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-07-06 14:31:28,49.118651666666665,-27.808926,0.0,nan,nan,0.600000005215,0.000611519993981,-8501.71618135,-402.539537175,-614.055920508,-577.64502629,1.36250001191,nan,nan,nan,nan
2017-07-06 14:31:28,49.118651666666665,-27.808926,0.2,nan,nan,0.600000005215,0.000630629993793,-8501.71618135,-402.539537175,-614.055920508,-577.64502629,1.36250001191,nan,nan,nan,nan
2017-07-06 14:31:28,49.118651666666665,-27.808926,0.5,15.365,35.227,0.552000004798,0.000554189994546,1169.76269503,53.6021135527,87.3407408956,119.024914207,1.36250001191,0.00217994074367,26.0700083929,62.8178610224,36.6623153383
2017-07-06 14:31:28,49.118651666666665,-27.808926,1.1,15.359,35.234,0.61200000532,0.000554189994546,1169.76269503,53.6021135527,87.3407408956,119.024914207,1.36250001191,0.00224478189674,26.0767624446,65.1146643463,37.7352667601
2017-07-06 14:31:28,49.118651666666665,-27.808926,1.5,15.359,35.234,0.69600000605,0.000598779994107,1228.48743419,55.1670836022,100.136048582,121.53757554,1.36250001191,0.00224478189674,26.0767777547,65.1146643463,37.7352667601
2017-07-06 14:31:28,49.118651666666665,-27.808926,1.9,15.347,35.246,0.624000005424,0.000579669994295,1228.48743419,55.1670836022,100.136048582,121.53757554,1.36250001191,0.00222313173121,26.0887143733,64.3477721831,37.3770131699
2017-07-06 14:31:28,49.118651666666665,-27.808926,2.4,15.347,35.246,0.624000005424,0.000611519993981,0.24951028799,0.00577369330877,0.0065858511898,0.015867177126,1.36250001191,0.00217989282485,26.088733498,62.8161636418,36.6615224072
2017-07-06 14:31:28,49.118651666666665,-27.808926,2.8,15.333,35.246,0.720000006258,0.000656109993542,0.24951028799,0.00577369330877,0.0065858511898,0.015867177126,1.36250001191,0.00211502457075,26.0918732523,60.5184003449,35.5881225341
2017-07-06 14:31:28,49.118651666666665,-27.808926,3.3,15.286,35.246,0.720000006258,0.000554189994546,0.24951028799,0.00577369330877,0.0065858511898,0.015867177126,1.36250001191,0.00226632743081,26.1023683653,65.8778502542,38.0917889736
2017-07-06 14:31:28,49.118651666666665,-27.808926,4.0,15.286,35.246,0.804000006989,0.000586039994232,896.466199048,40.3421736218,78.3156657237,104.506322865,1.36250001191,0.00235280524354,26.1023950168,68.9410673367,39.5227704989
2017-07-06 14:31:28,49.118651666666665,-27.808926,4.6,15.253,35.248,0.924000008032,0.000605149994044,896.466199048,40.3421736218,78.3156657237,104.506322865,1.36250001191,0.00252573368342,26.1113017854,75.066538534,42.3842836993
2017-07-06 14:31:28,49.118651666666665,-27.808926,5.0,15.253,35.248,0.86400000751,0.000573299994358,788.446207063,34.6064230116,70.3144973832,98.0812902503,1.36250001191,0.00263383094933,26.1113169776,78.895559887,44.173010606
2017-07-06 14:31:28,49.118651666666665,-27.808926,5.5,15.257,35.245,0.94800000824,0.000605149994044,788.446207063,34.6064230116,70.3144973832,98.0812902503,1.36250001191,0.00226630865799,26.1081354055,65.8771852832,38.0914783325
2017-07-06 14:31:28,49.118651666666665,-27.808926,6.0,15.257,35.245,0.984000008553,0.000586039994232,636.065688291,27.4501370951,57.4984506996,82.5994521299,1.36250001191,0.00235278647072,26.1081544015,68.9404023657,39.5224598578
2017-07-06 14:31:28,49.118651666666665,-27.808926,6.5,15.251,35.246,1.03200000897,0.000617889993919,636.065688291,27.4501370951,57.4984506996,82.5994521299,1.36250001191,0.00235278034165,26.110277979,68.9401852619,39.5223584378
2017-07-06 14:31:28,49.118651666666665,-27.808926,7.0,15.251,35.246,1.18800001033,0.000630629993793,636.065688291,27.4501370951,57.4984506996,82.5994521299,1.36250001191,0.0026554526862,26.1102969674,79.6614450505,44.5307937764
2017-07-06 14:31:28,49.118651666666665,-27.808926,7.5,15.206,35.244,1.20000001043,0.00066247999348,547.549418366,22.7445659892,49.3868588249,73.7866262942,1.36250001191,0.0025689464475,26.1187712689,76.5972210634,43.0993418757
2017-07-06 14:31:28,49.118651666666665,-27.808926,8.0,15.206,35.244,1.24800001085,0.000649739993605,547.549418366,22.7445659892,49.3868588249,73.7866262942,1.36250001191,0.00252570754114,26.1187901919,75.0656125222,42.383851113
2017-07-06 14:31:28,49.118651666666665,-27.808926,8.5,15.16,35.242,1.3920000121,0.000598779994107,488.773930675,19.3294093395,43.3595818996,67.3527424472,1.36250001191,0.00339045639166,26.1274668378,105.696746305,56.6931819126
2017-07-06 14:31:28,49.118651666666665,-27.808926,9.0,15.16,35.242,1.46400001273,0.000694329993166,488.773930675,19.3294093395,43.3595818996,67.3527424472,1.36250001191,0.00241758099847,26.1274856939,71.2355541279,40.5946397527
2017-07-06 14:31:28,49.118651666666665,-27.808926,9.5,15.111,35.244,1.58400001377,0.000611519993981,488.773930675,19.3294093395,43.3595818996,67.3527424472,1.36250001191,0.0026553559789,26.1398878759,79.6580194845,44.5291935236
2017-07-06 14:31:28,49.118651666666665,-27.808926,9.9,15.111,35.244,1.70400001481,0.000624259993856,415.928408149,15.8525870885,36.4181161932,58.2714969323,1.36250001191,0.00272021433844,26.1399029049,81.9554322963,45.6024296676
2017-07-06 14:31:28,49.118651666666665,-27.808926,10.4,15.051,35.241,1.70400001481,0.000624259993856,415.928408149,15.8525870885,36.4181161932,58.2714969323,1.36250001191,0.00272017647471,26.1508538244,81.9540910871,45.6018031219
2017-07-06 14:31:28,49.118651666666665,-27.808926,11.4,15.021,35.241,1.93200001679,0.000656109993542,376.520863091,13.3469129109,31.9326576656,53.6934977183,1.36250001191,0.00269853521583,26.1574972022,81.1875144152,45.2436969134
2017-07-06 14:31:28,49.118651666666665,-27.808926,12.6,15.008,35.242,2.11200001836,0.000611519993981,325.518800108,10.780911867,26.9424832954,47.4854265391,1.36250001191,0.00246070990592,26.1611694309,72.7632662875,41.3083103211
2017-07-06 14:31:28,49.118651666666665,-27.808926,13.6,15.0,35.242,2.40000002086,0.000700699993104,268.455332835,8.30452622101,21.605130475,39.9379788271,1.36250001191,0.00295795149713,26.1629627441,90.3765579313,49.5363575878
