datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-06 20:09:33,52.005165,-36.93533533333333,3.6,6.88,34.78,0.432000003755,0.000343979996615,215.359427944,12.2050307544,21.5068019723,26.9318318859,0.289224140516,0.00111294408326,27.2638488016,25.0227053171,19.0063124808
2016-04-06 20:09:33,52.005165,-36.93533533333333,4.1,6.88,34.78,0.384000003338,0.000363089996426,210.290977284,11.9883412441,21.2590715909,26.8683968006,0.289224140516,0.00126428025553,27.263856389,30.3833352114,21.5105301502
2016-04-06 20:09:33,52.005165,-36.93533533333333,4.5,6.883,34.78,0.420000003651,0.000363089996426,210.290977284,11.9883412441,21.2590715909,26.8683968006,0.289224140516,0.00109132858875,27.2634505862,24.2570412706,18.6486326052
2016-04-06 20:09:33,52.005165,-36.93533533333333,4.7,6.883,34.78,0.432000003755,0.000356719996489,210.290977284,11.9883412441,21.2590715909,26.8683968006,0.289224140516,0.00113456749511,27.2634536227,25.7886498118,19.3641233678
2016-04-06 20:09:33,52.005165,-36.93533533333333,5.1,6.885,34.779,0.468000004068,0.000356719996489,187.545030941,10.4922999304,19.3925315518,25.8775150042,0.289224140516,0.00115619156886,27.2623971306,26.5546177521,19.7219452074
2016-04-06 20:09:33,52.005165,-36.93533533333333,5.4,6.885,34.779,0.468000004068,0.000382199996238,187.545030941,10.4922999304,19.3925315518,25.8775150042,0.289224140516,0.00115619156886,27.2624016867,26.5546177521,19.7219452074
2016-04-06 20:09:33,52.005165,-36.93533533333333,5.8,6.885,34.779,0.432000003755,0.000356719996489,172.605085283,9.41759295795,17.9045575635,24.8408879444,0.289224140516,0.00132914719432,27.2624077619,32.681051917,22.5839082581
2016-04-06 20:09:33,52.005165,-36.93533533333333,6.3,6.884,34.779,0.456000003964,0.000426789995799,172.605085283,9.41759295795,17.9045575635,24.8408879444,0.289224140516,0.0013507653282,27.2625526742,33.4468094556,22.9416318085
2016-04-06 20:09:33,52.005165,-36.93533533333333,6.6,6.884,34.779,0.456000003964,0.00033123999674,172.605085283,9.41759295795,17.9045575635,24.8408879444,0.289224140516,0.0011129513432,27.2625572304,25.0229624788,19.0064326139
2016-04-06 20:09:33,52.005165,-36.93533533333333,6.9,6.882,34.78,0.432000003755,0.000363089996426,0.358141748643,0.0082449735043,0.00757158410561,0.017379681779,0.289224140516,0.00122104398836,27.263624326,28.8518201558,20.7950830593
2016-04-06 20:09:33,52.005165,-36.93533533333333,7.2,6.882,34.78,0.468000004068,0.000363089996426,0.358141748643,0.0082449735043,0.00757158410561,0.017379681779,0.289224140516,0.00119942453518,27.2636288815,28.0860158852,20.437337678
2016-04-06 20:09:33,52.005165,-36.93533533333333,7.4,6.882,34.78,0.504000004381,0.000356719996489,0.358141748643,0.0082449735043,0.00757158410561,0.017379681779,0.289224140516,0.00104808836291,27.2636319185,22.7253859909,17.9331200086
2016-04-06 20:09:33,52.005165,-36.93533533333333,7.7,6.882,34.78,0.516000004485,0.000363089996426,170.6081478,8.81535449565,17.5601901823,25.911701698,0.289224140516,0.00111294672245,27.2636364742,25.0227988028,19.0063561526
2016-04-06 20:09:33,52.005165,-36.93533533333333,8.2,6.884,34.78,0.504000004381,0.000337609996677,170.6081478,8.81535449565,17.5601901823,25.911701698,0.289224140516,0.00122104662723,27.2633694675,28.8519136299,20.7951267257
2016-04-06 20:09:33,52.005165,-36.93533533333333,8.4,6.884,34.78,0.516000004485,0.000350349996552,154.317217619,7.77777858316,15.8126158381,24.0679757409,0.289224140516,0.00117780772087,27.2633725057,27.3203050887,20.079635963
2016-04-06 20:09:33,52.005165,-36.93533533333333,8.8,6.884,34.78,0.504000004381,0.000343979996615,154.317217619,7.77777858316,15.8126158381,24.0679757409,0.289224140516,0.00109132990814,27.2633785824,24.2570880062,18.6486544377
2016-04-06 20:09:33,52.005165,-36.93533533333333,9.0,6.883,34.78,0.492000004277,0.000343979996615,154.317217619,7.77777858316,15.8126158381,24.0679757409,0.289224140516,0.00132914257375,27.2635189247,32.6808882474,22.5838317998
2016-04-06 20:09:33,52.005165,-36.93533533333333,9.4,6.883,34.78,0.516000004485,0.000343979996615,149.20822515,7.43376846974,15.2845801342,23.5629818279,0.289224140516,0.00117780640148,27.263525001,27.3202583531,20.0796141305
2016-04-06 20:09:33,52.005165,-36.93533533333333,9.7,6.883,34.78,0.492000004277,0.000369459996364,149.20822515,7.43376846974,15.2845801342,23.5629818279,0.289224140516,0.00113456749511,27.2635295584,25.7886498118,19.3641233678
2016-04-06 20:09:33,52.005165,-36.93533533333333,10.0,6.883,34.78,0.504000004381,0.00033123999674,148.648530431,7.32552399788,15.1802145536,23.6999545505,0.289224140516,0.00115618694829,27.263534116,26.5544540825,19.7218687492
2016-04-06 20:09:33,52.005165,-36.93533533333333,10.6,6.884,34.78,0.516000004485,0.00033123999674,148.648530431,7.32552399788,15.1802145536,23.6999545505,0.289224140516,0.00111294936132,27.2633986399,25.0228922768,19.006399819
2016-04-06 20:09:33,52.005165,-36.93533533333333,11.2,6.882,34.78,0.624000005424,0.000350349996552,139.681624547,6.37040325634,13.9993136696,23.5204482496,0.289224140516,0.00161019414564,27.2636750538,42.6362970269,27.2344999232
2016-04-06 20:09:33,52.005165,-36.93533533333333,11.5,6.882,34.78,0.624000005424,0.000350349996552,139.681624547,6.37040325634,13.9993136696,23.5204482496,0.289224140516,0.00161019414564,27.263675966,42.6362970269,27.2344999232
2016-04-06 20:09:33,52.005165,-36.93533533333333,12.0,6.882,34.78,0.52800000459,0.00033123999674,131.637080451,5.82548428622,13.036224586,22.5108561009,0.289224140516,0.00113456617564,27.2636774866,25.7886030734,19.364101534
2016-04-06 20:09:33,52.005165,-36.93533533333333,12.4,6.878,34.78,0.52800000459,0.00033123999674,131.637080451,5.82548428622,13.036224586,22.5108561009,0.289224140516,0.00113456089692,27.264227736,25.7884160906,19.364014185
2016-04-06 20:09:33,52.005165,-36.93533533333333,12.8,6.878,34.78,0.61200000532,0.000337609996677,137.041050213,6.13724254356,13.5965080833,23.1859792164,0.289224140516,0.00130751652237,27.2642289498,31.9148502555,22.2259772356
2016-04-06 20:09:33,52.005165,-36.93533533333333,13.1,6.878,34.78,0.61200000532,0.000337609996677,137.041050213,6.13724254356,13.5965080833,23.1859792164,0.289224140516,0.00130751652237,27.2642298603,31.9148502555,22.2259772356
2016-04-06 20:09:33,52.005165,-36.93533533333333,13.7,6.878,34.78,0.600000005215,0.000356719996489,125.653798327,5.35143204989,12.2542281081,21.8513717939,0.289224140516,0.00130751652237,27.2642316818,31.9148502555,22.2259772356
2016-04-06 20:09:33,52.005165,-36.93533533333333,14.1,6.878,34.78,0.600000005215,0.000356719996489,125.653798327,5.35143204989,12.2542281081,21.8513717939,0.289224140516,0.00130751652237,27.2642328965,31.9148502555,22.2259772356
2016-04-06 20:09:33,52.005165,-36.93533533333333,14.6,6.884,34.779,0.600000005215,0.000350349996552,116.423802232,4.70600298013,11.1341263839,20.7712075715,0.289224140516,0.00128590696866,27.2626228915,31.1493966437,21.8683956645
2016-04-06 20:09:33,52.005165,-36.93533533333333,15.3,6.874,34.781,0.624000005424,0.000343979996615,111.981326607,4.35151654313,10.5519354229,20.3036884291,0.289224140516,0.00124265090078,27.265573335,29.6171802075,21.1526209238
2016-04-06 20:09:33,52.005165,-36.93533533333333,15.6,6.874,34.781,0.624000005424,0.000343979996615,111.981326607,4.35151654313,10.5519354229,20.3036884291,0.289224140516,0.00124265090078,27.2655742444,29.6171802075,21.1526209238
2016-04-06 20:09:33,52.005165,-36.93533533333333,16.1,6.874,34.781,0.588000005111,0.000350349996552,109.443987397,4.2172550242,10.2717453456,19.9178396963,0.289224140516,0.00115617308805,27.2655757604,26.5539631251,19.7216393985
2016-04-06 20:09:33,52.005165,-36.93533533333333,16.4,6.866,34.779,0.588000005111,0.000350349996552,109.443987397,4.2172550242,10.2717453456,19.9178396963,0.289224140516,0.0011561664883,27.2650978434,26.5537293485,19.7215301898
2016-04-06 20:09:33,52.005165,-36.93533533333333,16.9,6.866,34.779,0.636000005528,0.000382199996238,99.1928088535,3.64169866526,9.1437814935,18.477927735,0.289224140516,0.0011561664883,27.2650993516,26.5537293485,19.7215301898
2016-04-06 20:09:33,52.005165,-36.93533533333333,17.2,6.862,34.78,0.636000005528,0.000382199996238,99.1928088535,3.64169866526,9.1437814935,18.477927735,0.289224140516,0.00115615922218,27.2664365231,26.5534719679,19.7214099545
2016-04-06 20:09:33,52.005165,-36.93533533333333,17.7,6.866,34.78,0.636000005528,0.00040130999605,90.982007708,3.16266450501,8.21496142753,17.3622219396,0.289224140516,0.00135073958475,27.2658897464,33.4458975711,22.9412058218
2016-04-06 20:09:33,52.005165,-36.93533533333333,18.0,6.866,34.78,0.636000005528,0.00040130999605,90.982007708,3.16266450501,8.21496142753,17.3622219396,0.289224140516,0.00135073958475,27.265890652,33.4458975711,22.9412058218
2016-04-06 20:09:33,52.005165,-36.93533533333333,18.8,6.86,34.781,0.660000005737,0.000369459996364,88.6397403218,3.10927480571,8.03542420367,16.8809011587,0.289224140516,0.001221012957,27.2675034057,28.850720963,20.7945695715
2016-04-06 20:09:33,52.005165,-36.93533533333333,19.3,6.861,34.78,0.69600000605,0.000343979996615,85.0361515335,2.90913203837,7.62751522611,16.352720708,0.289224140516,0.00171826368372,27.2665798857,46.4643362047,29.0227680069
2016-04-06 20:09:33,52.005165,-36.93533533333333,19.6,6.861,34.78,0.69600000605,0.000343979996615,85.0361515335,2.90913203837,7.62751522611,16.352720708,0.289224140516,0.00171826368372,27.2665807891,46.4643362047,29.0227680069
2016-04-06 20:09:33,52.005165,-36.93533533333333,20.3,6.859,34.781,0.684000005946,0.000356719996489,79.6921630614,2.56859753762,6.97670730248,15.6798847749,0.286637933597,0.00117777272927,27.267657112,27.3190656162,20.0790569436
2016-04-06 20:09:33,52.005165,-36.93533533333333,20.6,6.859,34.781,0.684000005946,0.000356719996489,79.6921630614,2.56859753762,6.97670730248,15.6798847749,0.286637933597,0.00117777272927,27.2676701892,27.3190656162,20.0790569436
2016-04-06 20:09:33,52.005165,-36.93533533333333,21.4,6.861,34.781,0.672000005841,0.000337609996677,72.804074069,2.17372392661,6.16614944926,14.70811654,0.281465519759,0.00117777537193,27.2674310204,27.3191592244,20.0791006726
2016-04-06 20:09:33,52.005165,-36.93533533333333,21.6,6.861,34.781,0.672000005841,0.000337609996677,72.804074069,2.17372392661,6.16614944926,14.70811654,0.281465519759,0.00117777537193,27.2674397397,27.3191592244,20.0791006726
2016-04-06 20:09:33,52.005165,-36.93533533333333,22.4,6.863,34.781,0.732000006363,0.000369459996364,68.8944302547,1.95168397471,5.70419188088,14.1590717022,0.307327588949,0.00115615856107,27.2672005353,26.5534485504,19.721399015
2016-04-06 20:09:33,52.005165,-36.93533533333333,22.6,6.863,34.781,0.732000006363,0.000369459996364,68.8944302547,1.95168397471,5.70419188088,14.1590717022,0.307327588949,0.00115615856107,27.2672092558,26.5534485504,19.721399015
2016-04-06 20:09:33,52.005165,-36.93533533333333,23.4,6.861,34.781,0.732000006363,0.000356719996489,68.5567058996,1.85247980719,5.56085081544,14.2717025951,0.307327588949,0.00126425318465,27.2675182169,30.3823763068,21.510082198
2016-04-06 20:09:33,52.005165,-36.93533533333333,24.2,6.864,34.78,0.720000006258,0.000433159995737,68.2123539088,1.84661182884,5.53009577688,14.168407108,0.302155175111,0.00150207311522,27.2663539761,38.8064338874,25.4453797761
2016-04-06 20:09:33,52.005165,-36.93533533333333,24.5,6.864,34.78,0.720000006258,0.000433159995737,68.2123539088,1.84661182884,5.53009577688,14.168407108,0.302155175111,0.00150207311522,27.266367058,38.8064338874,25.4453797761
2016-04-06 20:09:33,52.005165,-36.93533533333333,25.3,6.862,34.781,0.756000006571,0.000343979996615,60.3097021855,1.47175176353,4.67366259437,12.9621159214,0.317672416626,0.00132911286541,27.2674640303,32.6798359184,22.5833402045
2016-04-06 20:09:33,52.005165,-36.93533533333333,25.7,6.862,34.781,0.756000006571,0.000343979996615,60.3097021855,1.47175176353,4.67366259437,12.9621159214,0.317672416626,0.00132911286541,27.2674814726,32.6798359184,22.5833402045
2016-04-06 20:09:33,52.005165,-36.93533533333333,26.5,6.867,34.78,0.768000006676,0.000363089996426,54.3400316573,1.23985255831,4.08671054626,11.9324114687,0.322844830464,0.00113454637371,27.2660430668,25.7879016497,19.363773864
2016-04-06 20:09:33,52.005165,-36.93533533333333,27.5,6.859,34.78,0.732000006363,0.000363089996426,53.5380996292,1.24834252296,4.06444219054,11.6922589226,0.307327588949,0.00126425252428,27.2671830022,30.3823529149,21.5100712704
2016-04-06 20:09:33,52.005165,-36.93533533333333,28.6,6.854,34.781,0.732000006363,0.000356719996489,48.8703239855,1.05879604425,3.5958307105,10.9184542257,0.307327588949,0.00130748284029,27.2687038171,31.9136571689,22.2254198854
2016-04-06 20:09:33,52.005165,-36.93533533333333,29.4,6.849,34.782,0.732000006363,0.000356719996489,43.5690152694,0.877907668721,3.10029673979,9.95248988774,0.307327588949,0.00130747424776,27.2702112874,31.9133528043,22.2252777014
2016-04-06 20:09:33,52.005165,-36.93533533333333,30.1,6.85,34.781,0.720000006258,0.000350349996552,43.5690152694,0.877907668721,3.10029673979,9.95248988774,0.302155175111,0.00126423864601,27.2693148712,30.3818613189,21.5098416214
2016-04-06 20:09:33,52.005165,-36.93533533333333,30.7,6.85,34.781,0.744000006467,0.000337609996677,42.1765466578,0.846216274405,2.99344209065,9.64798259536,0.312500002788,0.00124261919283,27.2693290008,29.6160570483,21.1520962401
2016-04-06 20:09:33,52.005165,-36.93533533333333,31.3,6.85,34.781,0.744000006467,0.000337609996677,40.1610050774,0.763563723436,2.7828464158,9.32746018391,0.312500002788,0.00124261919283,27.269343131,29.6160570483,21.1520962401
2016-04-06 20:09:33,52.005165,-36.93533533333333,32.0,6.851,34.781,0.732000006363,0.000445899995611,40.1610050774,0.763563723436,2.7828464158,9.32746018391,0.307327588949,0.00249654879949,27.2692227218,74.0327515754,41.9013502346
2016-04-06 20:09:33,52.005165,-36.93533533333333,32.7,6.851,34.781,0.756000006571,0.000363089996426,36.128433272,0.64097143063,2.4225354409,8.55563279835,0.317672416626,0.00117776215538,27.2692392102,27.318691068,20.0788819734
2016-04-06 20:09:33,52.005165,-36.93533533333333,33.4,6.847,34.782,0.756000006571,0.000363089996426,35.3103953768,0.610049687139,2.34041705437,8.42732893574,0.317672416626,0.00117775488402,27.2705912466,27.3184335018,20.0787616514
2016-04-06 20:09:33,52.005165,-36.93533533333333,34.0,6.85,34.781,0.732000006363,0.000363089996426,35.3103953768,0.610049687139,2.34041705437,8.42732893574,0.307327588949,0.00124261919283,27.269406725,29.6160570483,21.1520962401
2016-04-06 20:09:33,52.005165,-36.93533533333333,34.5,6.85,34.781,0.732000006363,0.000375829996301,34.242514624,0.587309373162,2.26142315808,8.196371654,0.307327588949,0.00156691099056,27.2694185031,41.1031211075,26.51827696
2016-04-06 20:09:33,52.005165,-36.93533533333333,35.4,6.836,34.781,0.744000006467,0.00033123999674,32.3166361637,0.513506869458,2.0585512025,7.86457095559,0.312500002788,0.00126422012799,27.2713549811,30.3812053738,21.5095351967
2016-04-06 20:09:33,52.005165,-36.93533533333333,35.8,6.836,34.781,0.744000006467,0.00033123999674,32.3166361637,0.513506869458,2.0585512025,7.86457095559,0.312500002788,0.00126422012799,27.2713643932,30.3812053738,21.5095351967
2016-04-06 20:09:33,52.005165,-36.93533533333333,36.7,6.834,34.782,0.756000006571,0.000356719996489,31.7905665995,0.491604811324,1.99808147826,7.78260277927,0.317672416626,0.00115611823267,27.2724470786,26.5520200375,19.7207316853
2016-04-06 20:09:33,52.005165,-36.93533533333333,37.3,6.851,34.781,0.732000006363,0.000363089996426,30.1117397882,0.456252795729,1.86809542091,7.41618258968,0.307327588949,0.00137233723402,27.2693475845,34.2109295035,23.2985904054
2016-04-06 20:09:33,52.005165,-36.93533533333333,37.7,6.851,34.781,0.732000006363,0.000363089996426,30.1117397882,0.456252795729,1.86809542091,7.41618258968,0.307327588949,0.00137233723402,27.2693570101,34.2109295035,23.2985904054
2016-04-06 20:09:33,52.005165,-36.93533533333333,38.4,6.846,34.781,0.744000006467,0.000375829996301,27.5082311198,0.384943878224,1.64451335118,6.91465105611,0.312500002788,0.00128585280996,27.2700578064,31.1474782344,21.8674994798
2016-04-06 20:09:33,52.005165,-36.93533533333333,39.3,6.825,34.782,0.744000006467,0.000356719996489,25.7540377189,0.331314248811,1.47868688004,6.5949011706,0.312500002788,0.0012209646777,27.2737381176,28.8490108135,20.7937706753
2016-04-06 20:09:33,52.005165,-36.93533533333333,39.8,6.825,34.782,0.744000006467,0.000356719996489,25.7540377189,0.331314248811,1.47868688004,6.5949011706,0.312500002788,0.0012209646777,27.2737498756,28.8490108135,20.7937706753
2016-04-06 20:09:33,52.005165,-36.93533533333333,40.5,6.823,34.782,0.756000006571,0.000350349996552,24.6418183216,0.305600675848,1.38914075149,6.35353361764,0.317672416626,0.00128582038868,27.274040612,31.1463298078,21.8669629925
2016-04-06 20:09:33,52.005165,-36.93533533333333,41.4,6.82,34.783,0.756000006571,0.000356719996489,22.8060345299,0.266610344978,1.2453184013,5.95203908265,0.317672416626,0.00117771716641,27.2752615446,27.3170974686,20.0781375236
2016-04-06 20:09:33,52.005165,-36.93533533333333,41.7,6.82,34.783,0.756000006571,0.000356719996489,22.8060345299,0.266610344978,1.2453184013,5.95203908265,0.317672416626,0.00117771716641,27.2752692573,27.3170974686,20.0781375236
2016-04-06 20:09:33,52.005165,-36.93533533333333,42.4,6.821,34.782,0.756000006571,0.000356719996489,21.5541240537,0.240569304896,1.15128571524,5.68321592548,0.317672416626,0.00111286211433,27.274362592,25.0198018138,19.0049561096
2016-04-06 20:09:33,52.005165,-36.93533533333333,43.2,6.819,34.782,0.756000006571,0.000350349996552,19.8025714132,0.218547094258,1.05096458508,5.25221235207,0.317672416626,0.00156686798193,27.2746562378,41.101597656,26.5175652798
2016-04-06 20:09:33,52.005165,-36.93533533333333,43.6,6.819,34.782,0.756000006571,0.000350349996552,19.8025714132,0.218547094258,1.05096458508,5.25221235207,0.317672416626,0.00156686798193,27.2746665216,41.101597656,26.5175652798
2016-04-06 20:09:33,52.005165,-36.93533533333333,44.4,6.819,34.782,0.768000006676,0.000356719996489,17.7951025621,0.188696413801,0.922468994792,4.75884586896,0.322844830464,0.00119933727784,27.2746870901,28.0829250555,20.4358937972
2016-04-06 20:09:33,52.005165,-36.93533533333333,45.2,6.815,34.782,0.720000006258,0.000375829996301,15.7331160635,0.155683716839,0.786493330271,4.27609354798,0.302155175111,0.00135066815069,27.2752536627,33.4433672337,22.940023775
2016-04-06 20:09:33,52.005165,-36.93533533333333,45.5,6.815,34.782,0.720000006258,0.000375829996301,15.7331160635,0.155683716839,0.786493330271,4.27609354798,0.302155175111,0.00135066815069,27.2752613742,33.4433672337,22.940023775
2016-04-06 20:09:33,52.005165,-36.93533533333333,46.5,6.812,34.782,0.732000006363,0.00033123999674,13.8015878804,0.124684745842,0.658980899182,3.8193951485,0.307327588949,0.00115608909663,27.2756964586,26.5509879807,19.7202495601
2016-04-06 20:09:33,52.005165,-36.93533533333333,47.2,6.806,34.784,0.732000006363,0.00033123999674,12.8292020919,0.113486944902,0.604459316705,3.56914731302,0.307327588949,0.00115607717733,27.2781092102,26.5505657752,19.7200523269
2016-04-06 20:09:33,52.005165,-36.93533533333333,47.6,6.806,34.784,0.720000006258,0.000350349996552,12.8292020919,0.113486944902,0.604459316705,3.56914731302,0.302155175111,0.00109121881778,27.278119487,24.2531529634,18.6468161829
2016-04-06 20:09:33,52.005165,-36.93533533333333,48.2,6.805,34.783,0.720000006258,0.000350349996552,12.5779854056,0.112575210461,0.596037548683,3.48888073806,0.302155175111,0.00109121947508,27.2774831166,24.2531762462,18.6468270595
2016-04-06 20:09:33,52.005165,-36.93533533333333,48.6,6.805,34.783,0.708000006154,0.000350349996552,12.5779854056,0.112575210461,0.596037548683,3.48888073806,0.296982761273,0.00109121947508,27.277493393,24.2531762462,18.6468270595
2016-04-06 20:09:33,52.005165,-36.93533533333333,49.2,6.807,34.782,0.708000006154,0.000350349996552,11.1245259182,0.0923952132449,0.505508260928,3.14383197293,0.296982761273,0.00109122410974,27.2764479067,24.2533404152,18.646903751
2016-04-06 20:09:33,52.005165,-36.93533533333333,49.6,6.807,34.782,0.756000006571,0.00033123999674,11.1245259182,0.0923952132449,0.505508260928,3.14383197293,0.317672416626,0.00122094082883,27.2764581852,28.8481660389,20.793376039
2016-04-06 20:09:33,52.005165,-36.93533533333333,50.3,6.804,34.784,0.756000006571,0.00033123999674,10.1411692945,0.0779463592316,0.441169098894,2.90994544067,0.317672416626,0.00122093288513,27.2784601201,28.8478846571,20.7932445915
2016-04-06 20:09:33,52.005165,-36.93533533333333,50.7,6.804,34.784,0.708000006154,0.00033123999674,10.1411692945,0.0779463592316,0.441169098894,2.90994544067,0.296982761273,0.00117769397877,27.2784684393,27.3162761159,20.0777538288
2016-04-06 20:09:33,52.005165,-36.93533533333333,51.3,6.804,34.784,0.708000006154,0.00033123999674,10.2582694006,0.0797269031164,0.450050704029,2.9401923059,0.296982761273,0.00117769397877,27.2784809186,27.3162761159,20.0777538288
2016-04-06 20:09:33,52.005165,-36.93533533333333,51.7,6.804,34.784,0.720000006258,0.000343979996615,10.2582694006,0.0797269031164,0.450050704029,2.9401923059,0.302155175111,0.00117769397877,27.2784892385,27.3162761159,20.0777538288
2016-04-06 20:09:33,52.005165,-36.93533533333333,52.3,6.806,34.783,0.720000006258,0.000343979996615,10.0116176269,0.0777990271447,0.436881003427,2.87748294306,0.302155175111,0.00117769861362,27.2774408423,27.3164402916,20.0778305235
2016-04-06 20:09:33,52.005165,-36.93533533333333,52.7,6.806,34.783,0.732000006363,0.000324869996803,10.0116176269,0.0777990271447,0.436881003427,2.87748294306,0.307327588949,0.00106960134771,27.2774491643,23.4874189385,18.2891036168
2016-04-06 20:09:33,52.005165,-36.93533533333333,53.3,6.802,34.783,0.732000006363,0.000324869996803,9.43849343372,0.0672181090259,0.394166768314,2.75530011119,0.307327588949,0.00106959604397,27.2780070202,23.4872310695,18.2890158538
2016-04-06 20:09:33,52.005165,-36.93533533333333,54.0,6.802,34.783,0.720000006258,0.000382199996238,8.95456122047,0.0604144032267,0.360099072348,2.64468849134,0.302155175111,0.0011560738567,27.2780215794,26.5504481519,19.7199973792
2016-04-06 20:09:33,52.005165,-36.93533533333333,54.7,6.802,34.783,0.69600000605,0.000350349996552,8.95456122047,0.0604144032267,0.360099072348,2.64468849134,0.291810347435,0.00109121549715,27.2780361395,24.2530353401,18.6467612352
2016-04-06 20:09:33,52.005165,-36.93533533333333,55.0,6.802,34.783,0.69600000605,0.000350349996552,8.95456122047,0.0604144032267,0.360099072348,2.64468849134,0.291810347435,0.00109121549715,27.2780423798,24.2530353401,18.6467612352
2016-04-06 20:09:33,52.005165,-36.93533533333333,56.0,6.804,34.783,0.732000006363,0.000343979996615,8.99166647775,0.0604743857557,0.360961838872,2.65779910654,0.307327588949,0.00117769596191,27.2777905289,27.3163463629,20.0777866447
2016-04-06 20:09:33,52.005165,-36.93533533333333,56.5,6.801,34.783,0.732000006363,0.000343979996615,8.39870292858,0.0522858333178,0.323688723627,2.51277188642,0.307327588949,0.00117769198374,27.2782098928,27.3162054481,20.0777208164
2016-04-06 20:09:33,52.005165,-36.93533533333333,57.1,6.801,34.783,0.684000005946,0.000356719996489,8.39870292858,0.0522858333178,0.323688723627,2.51277188642,0.286637933597,0.00117769198374,27.2782223744,27.3162054481,20.0777208164
2016-04-06 20:09:33,52.005165,-36.93533533333333,57.7,6.8,34.784,0.684000005946,0.000356719996489,7.68933212647,0.0449029212227,0.283384915769,2.33711422794,0.286637933597,0.00117768867431,27.2791593298,27.3160882213,20.0776660539
2016-04-06 20:09:33,52.005165,-36.93533533333333,58.2,6.799,34.783,0.69600000605,0.000350349996552,7.68933212647,0.0449029212227,0.283384915769,2.33711422794,0.291810347435,0.00135064495667,27.2785178367,33.4425456553,22.9396399747
2016-04-06 20:09:33,52.005165,-36.93533533333333,58.6,6.799,34.783,0.69600000605,0.000350349996552,7.26013135546,0.0412936599845,0.261642169887,2.22260232044,0.291810347435,0.00135064495667,27.2785261573,33.4425456553,22.9396399747
2016-04-06 20:09:33,52.005165,-36.93533533333333,59.3,6.8,34.784,0.69600000605,0.000337609996677,7.26013135546,0.0412936599845,0.261642169887,2.22260232044,0.291810347435,0.00115606922112,27.2791926166,26.5502839506,19.7199206725
2016-04-06 20:09:33,52.005165,-36.93533533333333,59.6,6.8,34.784,0.69600000605,0.000337609996677,6.92750639973,0.0377889932812,0.244035670275,2.13308130433,0.291810347435,0.00115606922112,27.2791988584,26.5502839506,19.7199206725
2016-04-06 20:09:33,52.005165,-36.93533533333333,60.4,6.8,34.784,0.720000006258,0.000343979996615,6.92750639973,0.0377889932812,0.244035670275,2.13308130433,0.302155175111,0.00113444976794,27.2792155039,25.78447968,19.3621752912
