datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-05 21:01:01,52.107385,-37.157537999999995,3.1,6.828,34.781,0.456000003964,0.000305759996991,0.380475376078,0.00726126002841,0.00734423926428,0.0182232198534,0.232327588298,0.0010047761009,27.2717732552,21.1911790462,17.2164154021
2016-04-05 21:01:01,52.107385,-37.157537999999995,3.4,6.828,34.781,0.432000003755,0.000369459996364,142.179182107,7.92082491836,14.4034055416,18.1497346682,0.232327588298,0.00115611227318,27.2717777439,26.5518089405,19.7206330714
2016-04-05 21:01:01,52.107385,-37.157537999999995,3.6,6.828,34.781,0.468000004068,0.000318499996865,153.270550051,7.49610062689,14.2933634892,19.8706187792,0.232327588298,0.00102639555409,27.2717807365,21.9569833168,17.5741607834
2016-04-05 21:01:01,52.107385,-37.157537999999995,3.8,6.828,34.781,0.432000003755,0.000350349996552,153.270550051,7.49610062689,14.2933634892,19.8706187792,0.232327588298,0.00109125391363,27.2717837292,24.2543961287,18.6473969274
2016-04-05 21:01:01,52.107385,-37.157537999999995,4.1,6.827,34.781,0.456000003964,0.000318499996865,128.898516881,7.28504253883,13.3104925447,16.8709433208,0.232327588298,0.00100477477692,27.271924916,21.1911321482,17.2163934937
2016-04-05 21:01:01,52.107385,-37.157537999999995,4.3,6.827,34.781,0.432000003755,0.00033123999674,128.898516881,7.28504253883,13.3104925447,16.8709433208,0.232327588298,0.00113449149602,27.2719279084,25.7859577719,19.3628657816
2016-04-05 21:01:01,52.107385,-37.157537999999995,4.5,6.827,34.781,0.456000003964,0.000324869996803,121.897924369,6.46400524309,12.2409463079,16.6814670777,0.232327588298,0.000961535870559,27.2719309009,19.6595236069,16.500902731
2016-04-05 21:01:01,52.107385,-37.157537999999995,4.7,6.827,34.781,0.456000003964,0.00033123999674,121.897924369,6.46400524309,12.2409463079,16.6814670777,0.232327588298,0.00102639423011,27.2719338935,21.9569364188,17.574138875
2016-04-05 21:01:01,52.107385,-37.157537999999995,4.9,6.827,34.781,0.444000003859,0.000337609996677,112.139657416,5.98738406752,11.5463286044,15.9591303077,0.232327588298,0.00106963313647,27.2719368862,23.48854496,18.2896296377
2016-04-05 21:01:01,52.107385,-37.157537999999995,5.1,6.828,34.78,0.468000004068,0.000337609996677,112.139657416,5.98738406752,11.5463286044,15.9591303077,0.232327588298,0.00100477808371,27.2710151128,21.1912492813,17.2164482124
2016-04-05 21:01:01,52.107385,-37.157537999999995,5.4,6.828,34.78,0.52800000459,0.000337609996677,112.139657416,5.98738406752,11.5463286044,15.9591303077,0.232327588298,0.00111287534962,27.2710196025,25.0202706344,19.005175119
2016-04-05 21:01:01,52.107385,-37.157537999999995,5.6,6.828,34.78,0.504000004381,0.000350349996552,109.905114842,5.73607938949,11.3409961771,16.2276239578,0.232327588298,0.000983158630532,27.2710225957,20.4254450107,16.8587028311
2016-04-05 21:01:01,52.107385,-37.157537999999995,5.8,6.828,34.78,0.492000004277,0.000343979996615,109.905114842,5.73607938949,11.3409961771,16.2276239578,0.232327588298,0.00111287534962,27.271025589,25.0202706344,19.005175119
2016-04-05 21:01:01,52.107385,-37.157537999999995,6.1,6.827,34.78,0.480000004172,0.00033123999674,128.859206371,6.06355325688,12.5462441207,19.3196114243,0.232327588298,0.00100477675975,27.2711667701,21.1912023839,17.2164263043
2016-04-05 21:01:01,52.107385,-37.157537999999995,6.4,6.827,34.78,0.492000004277,0.000337609996677,128.859206371,6.06355325688,12.5462441207,19.3196114243,0.232327588298,0.00109125457248,27.2711712597,24.2544194663,18.6474078296
2016-04-05 21:01:01,52.107385,-37.157537999999995,6.7,6.827,34.78,0.504000004381,0.000343979996615,88.8195733346,4.90005320954,9.77734352361,13.8821109311,0.232327588298,0.0010696351193,27.2711757495,23.4886151957,18.2896624483
2016-04-05 21:01:01,52.107385,-37.157537999999995,7.3,6.828,34.78,0.540000004694,0.000318499996865,82.1329977209,4.39810234919,8.87562353467,12.9782929696,0.232327588298,0.00115611425599,27.2710480409,26.5518791756,19.7206658817
2016-04-05 21:01:01,52.107385,-37.157537999999995,7.6,6.828,34.78,0.52800000459,0.000356719996489,82.1329977209,4.39810234919,8.87562353467,12.9782929696,0.232327588298,0.00113449480281,27.2710525317,25.786074905,19.3629205004
2016-04-05 21:01:01,52.107385,-37.157537999999995,7.8,6.828,34.78,0.576000005007,0.000356719996489,82.1329977209,4.39810234919,8.87562353467,12.9782929696,0.232327588298,0.00104801699008,27.2710555257,22.7228578225,17.9319389751
2016-04-05 21:01:01,52.107385,-37.157537999999995,8.2,6.827,34.781,0.552000004798,0.000337609996677,74.7046178578,4.10149211721,8.25754497511,11.8461591626,0.229741381379,0.00117773040238,27.2719862753,27.3175663131,20.0783565443
2016-04-05 21:01:01,52.107385,-37.157537999999995,8.5,6.827,34.781,0.564000004902,0.000343979996615,74.7046178578,4.10149211721,8.25754497511,11.8461591626,0.234913795217,0.00100477477692,27.2719907662,21.1911321482,17.2163934937
2016-04-05 21:01:01,52.107385,-37.157537999999995,8.8,6.827,34.781,0.552000004798,0.000350349996552,71.3492367936,3.67141738415,7.71063736156,11.7912799635,0.229741381379,0.00109125258965,27.2719952572,24.2543492306,18.647375019
2016-04-05 21:01:01,52.107385,-37.157537999999995,9.1,6.827,34.781,0.588000005111,0.000337609996677,71.3492367936,3.67141738415,7.71063736156,11.7912799635,0.245258622893,0.00109125258965,27.2719997484,24.2543492306,18.647375019
2016-04-05 21:01:01,52.107385,-37.157537999999995,9.5,6.828,34.781,0.552000004798,0.00033123999674,71.3492367936,3.67141738415,7.71063736156,11.7912799635,0.229741381379,0.00104801500727,27.2718690504,22.7227875874,17.9319061647
2016-04-05 21:01:01,52.107385,-37.157537999999995,9.9,6.828,34.781,0.564000004902,0.000363089996426,63.2929300302,3.20089736901,6.85330766826,10.8080023831,0.234913795217,0.00124259008591,27.27187504,29.615026023,21.1516145967
2016-04-05 21:01:01,52.107385,-37.157537999999995,10.4,6.828,34.781,0.61200000532,0.000343979996615,63.2929300302,3.20089736901,6.85330766826,10.8080023831,0.255603450569,0.000983156647722,27.271877536,20.4253747756,16.8586700207
2016-04-05 21:01:01,52.107385,-37.157537999999995,11.5,6.828,34.781,0.588000005111,0.000318499996865,73.1459634616,2.89195810308,6.92093861201,13.2692103149,0.245258622893,0.00106963446045,27.2718802833,23.4885918581,18.2896515461
2016-04-05 21:01:01,52.107385,-37.157537999999995,12.7,6.828,34.78,0.624000005424,0.00033123999674,60.7178362606,2.4881163542,5.89211140914,11.0183064313,0.260775864407,0.00109125589644,27.2710952094,24.2544663638,18.6474297377
2016-04-05 21:01:01,52.107385,-37.157537999999995,13.5,6.828,34.781,0.624000005424,0.000375829996301,45.7954098894,2.10348101111,4.82359523037,8.18456212096,0.260775864407,0.00113449282,27.2718852839,25.7860046699,19.3628876901
2016-04-05 21:01:01,52.107385,-37.157537999999995,14.4,6.828,34.781,0.660000005737,0.000318499996865,49.5011489917,2.02763741441,4.86810820643,9.108885643,0.276293105921,0.00109125391363,27.2718875365,24.2543961287,18.6473969274
2016-04-05 21:01:01,52.107385,-37.157537999999995,15.7,6.829,34.78,0.720000006258,0.000318499996865,62.1916022849,1.97648937469,5.2808489053,12.0642519508,0.302155175111,0.00109125722032,27.2709660367,24.2545132583,18.6474516445
2016-04-05 21:01:01,52.107385,-37.157537999999995,16.8,6.829,34.78,0.660000005737,0.00033123999674,52.6706514042,1.54240780869,4.33879422392,10.7699202435,0.276293105921,0.000961540501232,27.2709687965,19.6596876346,16.5009793565
2016-04-05 21:01:01,52.107385,-37.157537999999995,18.0,6.828,34.78,0.672000005841,0.000350349996552,39.1413033554,1.29828397662,3.53024958791,8.07593507506,0.281465519759,0.0010263975369,27.2711084873,21.9570535519,17.5741935937
2016-04-05 21:01:01,52.107385,-37.157537999999995,18.4,6.828,34.78,0.672000005841,0.000350349996552,39.1413033554,1.29828397662,3.53024958791,8.07593507506,0.281465519759,0.0010263975369,27.2711094914,21.9570535519,17.5741935937
2016-04-05 21:01:01,52.107385,-37.157537999999995,19.3,6.828,34.78,0.660000005737,0.000343979996615,33.3609836632,1.13189075411,3.08779134368,6.91226085224,0.276293105921,0.00113449480281,27.2711117518,25.786074905,19.3629205004
2016-04-05 21:01:01,52.107385,-37.157537999999995,20.4,6.828,34.781,0.660000005737,0.000337609996677,38.3723155063,0.928479688718,2.93502218757,8.38083589301,0.276293105921,0.00115611227318,27.2719188075,26.5518089405,19.7206330714
2016-04-05 21:01:01,52.107385,-37.157537999999995,21.3,6.828,34.78,0.636000005528,0.000343979996615,30.6836326823,0.845805019191,2.54324754454,6.68466050774,0.265948278245,0.00111287534962,27.2711694821,25.0202706344,19.005175119
2016-04-05 21:01:01,52.107385,-37.157537999999995,21.5,6.828,34.78,0.636000005528,0.000343979996615,30.6836326823,0.845805019191,2.54324754454,6.68466050774,0.265948278245,0.00111287534962,27.2711780933,25.0202706344,19.005175119
2016-04-05 21:01:01,52.107385,-37.157537999999995,22.6,6.829,34.78,0.636000005528,0.00033123999674,32.7433743366,0.815776078156,2.54748302183,7.2447918459,0.265948278245,0.00115611557987,27.2710887882,26.5519260701,19.7206877885
2016-04-05 21:01:01,52.107385,-37.157537999999995,23.5,6.829,34.781,0.648000005633,0.000337609996677,26.5578859809,0.659254105474,2.10313195306,5.97220518372,0.271120692083,0.00111287469071,27.27191562,25.0202472944,19.0051642158
2016-04-05 21:01:01,52.107385,-37.157537999999995,24.4,6.829,34.78,0.636000005528,0.000356719996489,25.7240668698,0.58631366318,1.93957006531,5.90089044139,0.265948278245,0.0031667247258,27.2711662998,97.7717232372,52.9910082522
2016-04-05 21:01:01,52.107385,-37.157537999999995,24.7,6.829,34.78,0.636000005528,0.000356719996489,25.7240668698,0.58631366318,1.93957006531,5.90089044139,0.265948278245,0.0031667247258,27.271179219,97.7717232372,52.9910082522
2016-04-05 21:01:01,52.107385,-37.157537999999995,25.7,6.829,34.781,0.636000005528,0.000337609996677,22.93562183,0.515030425695,1.71888485501,5.31385196016,0.265948278245,0.00117773305026,27.2720103637,27.3176601063,20.0784003598
2016-04-05 21:01:01,52.107385,-37.157537999999995,26.5,6.829,34.78,0.648000005633,0.000343979996615,22.6122296378,0.457692376426,1.6074258294,5.36417158856,0.271120692083,0.00106963776714,27.2712567375,23.4887089877,18.2897062632
2016-04-05 21:01:01,52.107385,-37.157537999999995,27.4,6.829,34.781,0.648000005633,0.00033123999674,20.2727851334,0.441315458995,1.49945962127,4.75977037163,0.271120692083,0.00111287469071,27.2720835809,25.0202472944,19.0051642158
2016-04-05 21:01:01,52.107385,-37.157537999999995,27.8,6.829,34.781,0.648000005633,0.00033123999674,20.2727851334,0.441315458995,1.49945962127,4.75977037163,0.271120692083,0.00111287469071,27.2721008092,25.0202472944,19.0051642158
2016-04-05 21:01:01,52.107385,-37.157537999999995,28.6,6.829,34.78,0.636000005528,0.000356719996489,17.0814558661,0.364940454579,1.2729283599,4.09166373909,0.265948278245,0.00119935448623,27.2713471832,28.0835346114,20.4361785512
2016-04-05 21:01:01,52.107385,-37.157537999999995,29.3,6.829,34.78,0.636000005528,0.000356719996489,14.7968892929,0.307724057376,1.08879734039,3.58048208691,0.265948278245,0.00119935448623,27.2713773336,28.0835346114,20.4361785512
2016-04-05 21:01:01,52.107385,-37.157537999999995,30.0,6.829,34.78,0.648000005633,0.00033123999674,14.7968892929,0.307724057376,1.08879734039,3.58048208691,0.271120692083,0.00111287667351,27.2714074849,25.0203175289,19.0051970258
2016-04-05 21:01:01,52.107385,-37.157537999999995,31.0,6.829,34.78,0.648000005633,0.000318499996865,12.9052179839,0.267191238283,0.960042948745,3.12133672766,0.271120692083,0.0012425933926,27.2714311845,29.6151431526,21.1516693138
2016-04-05 21:01:01,52.107385,-37.157537999999995,31.6,6.829,34.78,0.648000005633,0.000318499996865,12.9052179839,0.267191238283,0.960042948745,3.12133672766,0.271120692083,0.0012425933926,27.2714454051,29.6151431526,21.1516693138
2016-04-05 21:01:01,52.107385,-37.157537999999995,32.4,6.829,34.78,0.636000005528,0.000350349996552,11.9314148159,0.236804089082,0.857886759658,2.96269239291,0.265948278245,0.00111287667351,27.271464367,25.0203175289,19.0051970258
2016-04-05 21:01:01,52.107385,-37.157537999999995,33.4,6.829,34.781,0.648000005633,0.000343979996615,11.7553865568,0.202324444394,0.794182733338,2.95623190264,0.271120692083,0.00111287469071,27.272276159,25.0202472944,19.0051642158
2016-04-05 21:01:01,52.107385,-37.157537999999995,34.4,6.829,34.78,0.660000005737,0.000356719996489,12.4829299081,0.186262810132,0.769250296437,3.21821072744,0.276293105921,0.00119935448623,27.2715117767,28.0835346114,20.4361785512
2016-04-05 21:01:01,52.107385,-37.157537999999995,34.7,6.829,34.78,0.660000005737,0.000356719996489,12.4829299081,0.186262810132,0.769250296437,3.21821072744,0.276293105921,0.00119935448623,27.2715188888,28.0835346114,20.4361785512
2016-04-05 21:01:01,52.107385,-37.157537999999995,35.6,6.829,34.78,0.636000005528,0.000337609996677,11.9168648991,0.174004068209,0.722988051957,3.08174208335,0.265948278245,0.00115611557987,27.2715402261,26.5519260701,19.7206877885
2016-04-05 21:01:01,52.107385,-37.157537999999995,36.7,6.829,34.78,0.636000005528,0.00033123999674,11.2512190715,0.15276687892,0.658199061702,2.96791608851,0.265948278245,0.00106963776714,27.2715663069,23.4887089877,18.2897062632
2016-04-05 21:01:01,52.107385,-37.157537999999995,37.5,6.829,34.781,0.636000005528,0.00033123999674,9.84372940295,0.116186158707,0.536556131077,2.67241200496,0.265948278245,0.00106963578435,27.2723733673,23.4886387532,18.2896734531
2016-04-05 21:01:01,52.107385,-37.157537999999995,38.1,6.829,34.78,0.61200000532,0.000350349996552,9.84372940295,0.116186158707,0.536556131077,2.67241200496,0.255603450569,0.00117773503305,27.2715995038,27.3177303408,20.0784331698
2016-04-05 21:01:01,52.107385,-37.157537999999995,39.0,6.829,34.78,0.672000005841,0.000337609996677,8.31096000158,0.100719101264,0.460793963147,2.25462233714,0.281465519759,0.00113449612669,27.2716208466,25.7861217995,19.3629424072
2016-04-05 21:01:01,52.107385,-37.157537999999995,39.5,6.83,34.78,0.672000005841,0.000337609996677,8.31096000158,0.100719101264,0.460793963147,2.25462233714,0.281465519759,0.00113449745049,27.2714960587,25.7861686912,19.3629643126
2016-04-05 21:01:01,52.107385,-37.157537999999995,40.8,6.83,34.781,0.61200000532,0.000337609996677,7.87119222975,0.0993430645592,0.445987665657,2.09945544506,0.255603450569,0.00122097328044,27.272316655,28.8493155398,20.7939130282
2016-04-05 21:01:01,52.107385,-37.157537999999995,41.5,6.829,34.781,0.672000005841,0.000337609996677,7.5170650704,0.0794065589223,0.382027411692,2.04998419647,0.281465519759,0.00104801633117,27.2724713655,22.7228344826,17.9319280718
2016-04-05 21:01:01,52.107385,-37.157537999999995,42.5,6.829,34.78,0.672000005841,0.000337609996677,6.06577520326,0.0652763620944,0.312555689643,1.67741096689,0.281465519759,0.00104801831396,27.2717090793,22.7229047171,17.9319608818
2016-04-05 21:01:01,52.107385,-37.157537999999995,43.2,6.828,34.781,0.660000005737,0.000356719996489,6.06577520326,0.0652763620944,0.312555689643,1.67741096689,0.276293105921,0.00122097063272,27.2726518712,28.8492217523,20.7938692154
2016-04-05 21:01:01,52.107385,-37.157537999999995,43.8,6.828,34.781,0.624000005424,0.000337609996677,5.83429097549,0.0651667065335,0.308759459745,1.61405711513,0.260775864407,0.00113449282,27.272667357,25.7860046699,19.3628876901
2016-04-05 21:01:01,52.107385,-37.157537999999995,44.7,6.828,34.781,0.624000005424,0.000337609996677,5.47477143881,0.0565275353463,0.277661831102,1.51915773684,0.260775864407,0.00113449282,27.2726905868,25.7860046699,19.3628876901
2016-04-05 21:01:01,52.107385,-37.157537999999995,45.4,6.825,34.781,0.636000005528,0.000343979996615,5.47477143881,0.0565275353463,0.277661831102,1.51915773684,0.265948278245,0.00111286939463,27.2731184644,25.0200596965,19.0050765794
2016-04-05 21:01:01,52.107385,-37.157537999999995,46.0,6.825,34.781,0.600000005215,0.000356719996489,4.89306774364,0.0491187557856,0.244315633293,1.36179242745,0.250431036731,0.00113448884781,27.2731339489,25.7858639671,19.3628219608
2016-04-05 21:01:01,52.107385,-37.157537999999995,46.7,6.827,34.781,0.600000005215,0.000356719996489,4.44754335165,0.0425053070706,0.212417865197,1.24848288448,0.250431036731,0.00113449149602,27.2728788254,25.7859577719,19.3628657816
2016-04-05 21:01:01,52.107385,-37.157537999999995,47.6,6.827,34.781,0.624000005424,0.000337609996677,4.44754335165,0.0425053070706,0.212417865197,1.24848288448,0.260775864407,0.0011561109492,27.2729020582,26.5517620425,19.720611163
2016-04-05 21:01:01,52.107385,-37.157537999999995,48.7,6.827,34.781,0.600000005215,0.000394939996113,4.22445650445,0.0415609571294,0.206294424835,1.17634692986,0.250431036731,0.00122096930874,27.2729304558,28.8491748543,20.793847307
2016-04-05 21:01:01,52.107385,-37.157537999999995,49.9,6.828,34.781,0.648000005633,0.000343979996615,4.24410977986,0.0393005530124,0.197522631548,1.19382263941,0.271120692083,0.00109125391363,27.2728248325,24.2543961287,18.6473969274
2016-04-05 21:01:01,52.107385,-37.157537999999995,50.6,6.827,34.781,0.624000005424,0.000337609996677,3.65346629906,0.02784388997,0.148109873714,1.05978616091,0.260775864407,0.00100477477692,27.2729765883,21.1911321482,17.2163934937
2016-04-05 21:01:01,52.107385,-37.157537999999995,51.5,6.826,34.781,0.624000005424,0.000337609996677,3.27744102,0.027052120587,0.141340716809,0.942999175267,0.260775864407,0.00100477345286,27.2731320336,21.1910852472,17.2163715839
2016-04-05 21:01:01,52.107385,-37.157537999999995,52.2,6.825,34.781,0.624000005424,0.000350349996552,3.27744102,0.027052120587,0.141340716809,0.942999175267,0.260775864407,0.00111286939463,27.2732832761,25.0200596965,19.0050765794
2016-04-05 21:01:01,52.107385,-37.157537999999995,52.9,6.825,34.781,0.61200000532,0.000356719996489,3.45886561556,0.0284881398208,0.147926853967,1.00547263796,0.255603450569,0.00184793080282,27.2732979399,51.0574048973,31.1684195447
2016-04-05 21:01:01,52.107385,-37.157537999999995,53.7,6.823,34.781,0.61200000532,0.000356719996489,2.90731489088,0.020049535215,0.10926278865,0.868794992247,0.255603450569,0.00184792815428,27.2735878167,51.057311081,31.1683757184
2016-04-05 21:01:01,52.107385,-37.157537999999995,54.7,6.823,34.781,0.600000005215,0.000337609996677,2.90731489088,0.020049535215,0.10926278865,0.868794992247,0.250431036731,0.00106962783973,27.2736087638,23.4883573389,18.2895419905
2016-04-05 21:01:01,52.107385,-37.157537999999995,55.5,6.826,34.781,0.624000005424,0.000337609996677,2.72172921707,0.0207179655227,0.107236416894,0.791730418957,0.260775864407,0.00126420689104,27.2732158416,30.3807364946,21.5093161599
2016-04-05 21:01:01,52.107385,-37.157537999999995,56.3,6.826,34.781,0.624000005424,0.000337609996677,2.72386320487,0.0202191733049,0.104438788488,0.793031501121,0.260775864407,0.00126420689104,27.2732326067,30.3807364946,21.5093161599
2016-04-05 21:01:01,52.107385,-37.157537999999995,57.4,6.824,34.781,0.588000005111,0.000337609996677,2.33560411818,0.0169904262351,0.0850281145318,0.6852773127,0.245258622893,0.00117772642995,27.2735287847,27.3174256016,20.078290811
2016-04-05 21:01:01,52.107385,-37.157537999999995,58.4,6.822,34.781,0.61200000532,0.000350349996552,2.33560411818,0.0169904262351,0.0850281145318,0.6852773127,0.255603450569,0.00115610432807,27.2738228164,26.5515275089,19.7205016006
2016-04-05 21:01:01,52.107385,-37.157537999999995,59.1,6.822,34.781,0.61200000532,0.00033123999674,2.17383675719,0.0169030766772,0.0820660543223,0.630486878715,0.255603450569,0.00109124596852,27.2738374838,24.254114697,18.6472654566
2016-04-05 21:01:01,52.107385,-37.157537999999995,60.3,6.823,34.781,0.600000005215,0.000343979996615,2.16887592841,0.0159261112358,0.07906453048,0.63203112364,0.250431036731,0.00113448619928,27.2737261013,25.7857701507,19.3627781345
2016-04-05 21:01:01,52.107385,-37.157537999999995,60.8,6.823,34.781,0.600000005215,0.000343979996615,2.16887592841,0.0159261112358,0.07906453048,0.63203112364,0.250431036731,0.00113448619928,27.2737365806,25.7857701507,19.3627781345
2016-04-05 21:01:01,52.107385,-37.157537999999995,62.0,6.823,34.781,0.636000005528,0.000343979996615,2.02607690797,0.0140100443245,0.0673015082117,0.599681599881,0.265948278245,0.00113448619928,27.2737617327,25.7857701507,19.3627781345
2016-04-05 21:01:01,52.107385,-37.157537999999995,62.7,6.822,34.781,0.600000005215,0.000375829996301,1.81811801511,0.011801000248,0.0583961677036,0.536507430341,0.250431036731,0.00115610432807,27.2739129297,26.5515275089,19.7205016006
2016-04-05 21:01:01,52.107385,-37.157537999999995,63.5,6.823,34.781,0.600000005215,0.000375829996301,1.73620297316,0.0121865754424,0.0542836568064,0.51326709564,0.250431036731,0.00115610565246,27.2737931766,26.5515744214,19.7205235158
2016-04-05 21:01:01,52.107385,-37.157537999999995,64.5,6.825,34.781,0.61200000532,0.000363089996426,1.73620297316,0.0121865754424,0.0542836568064,0.51326709564,0.255603450569,0.00115610830099,27.2735410682,26.5516682377,19.7205673421
2016-04-05 21:01:01,52.107385,-37.157537999999995,65.6,6.824,34.781,0.600000005215,0.000343979996615,1.65475511222,0.0104626400693,0.0485760144314,0.497225078033,0.250431036731,0.00104800971086,27.273700676,22.7225999779,17.931818523
2016-04-05 21:01:01,52.107385,-37.157537999999995,66.6,6.821,34.78,0.600000005215,0.000343979996615,1.50934700465,0.00975822024417,0.042497185133,0.446022370718,0.250431036731,0.00104800772062,27.2733430615,22.7225294797,17.9317855898
2016-04-05 21:01:01,52.107385,-37.157537999999995,67.7,6.818,34.781,0.600000005215,0.00033123999674,1.47086791849,0.00989880429656,0.0409360838892,0.428342501282,0.250431036731,0.00104800176379,27.274563698,22.7223184768,17.9316870198
2016-04-05 21:01:01,52.107385,-37.157537999999995,68.5,6.817,34.781,0.600000005215,0.000337609996677,1.47086791849,0.00989880429656,0.0409360838892,0.428342501282,0.250431036731,0.00117771715808,27.2747169243,27.3170971735,20.0781373858
2016-04-05 21:01:01,52.107385,-37.157537999999995,69.3,6.818,34.78,0.600000005215,0.000337609996677,1.37186909665,0.00959889165147,0.0363239862779,0.402785664701,0.250431036731,0.00117772046586,27.2738090969,27.3172143417,20.0781921209
2016-04-05 21:01:01,52.107385,-37.157537999999995,70.2,6.819,34.781,0.600000005215,0.000356719996489,1.22045098262,0.00920469396858,0.0310478701488,0.355328578459,0.250431036731,0.00111286144805,27.2744796427,25.0197782127,19.0049450843
2016-04-05 21:01:01,52.107385,-37.157537999999995,70.8,6.819,34.781,0.600000005215,0.000356719996489,1.22045098262,0.00920469396858,0.0310478701488,0.355328578459,0.250431036731,0.00111286144805,27.2744922238,25.0197782127,19.0049450843
2016-04-05 21:01:01,52.107385,-37.157537999999995,71.9,6.82,34.78,0.600000005215,0.000337609996677,1.13274368807,0.00864254520444,0.0306217773016,0.323035541624,0.250431036731,0.00104800639608,27.2735906804,22.7224825621,17.9317636722
2016-04-05 21:01:01,52.107385,-37.157537999999995,73.0,6.821,34.781,0.600000005215,0.000369459996364,1.12937840118,0.00823635101575,0.0289116865454,0.319843492412,0.250431036731,0.00113448355042,27.2742654095,25.7856763228,19.3627343028
2016-04-05 21:01:01,52.107385,-37.157537999999995,73.6,6.821,34.781,0.600000005215,0.000369459996364,1.12937840118,0.00823635101575,0.0289116865454,0.319843492412,0.250431036731,0.00113448355042,27.274277996,25.7856763228,19.3627343028
2016-04-05 21:01:01,52.107385,-37.157537999999995,74.4,6.821,34.781,0.636000005528,0.00033123999674,1.05788783026,0.00726988251695,0.0247728665597,0.29871065797,0.265948278245,0.00104800573769,27.274294779,22.7224592404,17.9317527774
2016-04-05 21:01:01,52.107385,-37.157537999999995,75.4,6.822,34.781,0.600000005215,0.000337609996677,1.05788783026,0.00726988251695,0.0247728665597,0.29871065797,0.250431036731,0.00117772378125,27.2741792726,27.3173317795,20.078246982
2016-04-05 21:01:01,52.107385,-37.157537999999995,76.3,6.824,34.781,0.600000005215,0.000337609996677,0.966740024765,0.00690305186293,0.0218551314451,0.267718703299,0.250431036731,0.00117772642995,27.2739242832,27.3174256016,20.078290811
2016-04-05 21:01:01,52.107385,-37.157537999999995,77.1,6.824,34.781,0.624000005424,0.000343979996615,0.913600165267,0.0071309854732,0.0219778118689,0.24601293005,0.260775864407,0.00117772642995,27.2739387499,27.3174256016,20.078290811
2016-04-05 21:01:01,52.107385,-37.157537999999995,77.7,6.824,34.781,0.624000005424,0.000343979996615,0.913600165267,0.0071309854732,0.0219778118689,0.24601293005,0.260775864407,0.00117772642995,27.2739496006,27.3174256016,20.078290811
2016-04-05 21:01:01,52.107385,-37.157537999999995,79.0,6.824,34.781,0.600000005215,0.000337609996677,0.892462204467,0.00731093306025,0.0202811616253,0.236109427237,0.250431036731,0.00117772642995,27.2739731128,27.3174256016,20.078290811
