datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,0.4,nan,nan,0.648000005633,0.00033123999674,nan,nan,nan,nan,0.271120692083,nan,nan,nan,nan
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,0.6,nan,nan,0.61200000532,0.000299389997053,nan,nan,nan,nan,0.255603450569,nan,nan,nan,nan
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,1.0,5.357,34.685,0.636000005528,0.000299389997053,50.7409681901,2.73005663477,4.45685225526,4.91260569865,0.265948278245,0.000916454135453,27.384926893,18.062638386,15.7549179745
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,1.4,5.357,34.686,0.648000005633,0.000318499996865,46.3137313755,2.59736853255,4.33038046301,4.92284624011,0.271120692083,0.000916452124089,27.385722666,18.0625671395,15.7548846917
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,1.8,5.356,34.687,0.660000005737,0.000324869996803,46.3137313755,2.59736853255,4.33038046301,4.92284624011,0.276293105921,0.000916448667781,27.3866383288,18.0624447101,15.7548274989
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,2.1,5.356,34.687,0.624000005424,0.000318499996865,38.8075579571,2.24298144162,3.86030453903,4.57205006489,0.260775864407,0.000873209761417,27.3866413554,16.5308361689,15.0393367362
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,2.4,5.357,34.686,0.624000005424,0.000305759996991,38.8075579571,2.24298144162,3.86030453903,4.57205006489,0.260775864407,0.000851593764543,27.3857327559,15.7651543276,14.6816485477
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,2.8,5.357,34.686,0.624000005424,0.000369459996364,36.2883556639,2.1067783632,3.71774273735,4.55313555268,0.260775864407,0.000851593764543,27.3857367923,15.7651543276,14.6816485477
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,3.1,5.356,34.687,0.648000005633,0.000305759996991,36.2883556639,2.1067783632,3.71774273735,4.55313555268,0.271120692083,0.000873209761417,27.386651445,16.5308361689,15.0393367362
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,3.4,5.356,34.687,0.636000005528,0.000312129996928,36.2883556639,2.1067783632,3.71774273735,4.55313555268,0.265948278245,0.000851590308235,27.3866544722,15.7650318983,14.6815913549
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,3.8,5.356,34.687,0.588000005111,0.000293019997116,33.1166836312,1.93275873702,3.44213072741,4.27898325765,0.245258622893,0.000894829214599,27.3866585088,17.2966404395,15.3970821176
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,4.1,5.356,34.687,0.636000005528,0.000324869996803,33.1166836312,1.93275873702,3.44213072741,4.27898325765,0.265948278245,0.000916448667781,27.3866615364,18.0624447101,15.7548274989
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,4.6,5.356,34.687,0.660000005737,0.000312129996928,29.8253776292,1.7232688172,3.17081167439,4.11630091474,0.276293105921,0.00111102374642,27.3866665827,24.9546831457,18.9745359309
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,5.0,5.356,34.687,0.636000005528,0.000318499996865,29.8253776292,1.7232688172,3.17081167439,4.11630091474,0.265948278245,0.00139207663779,27.38667062,34.9101386636,23.6252258882
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,5.3,5.356,34.687,0.636000005528,0.000337609996677,28.1739125798,1.61259767714,3.01146181453,3.98117746641,0.265948278245,0.00108940429324,27.3866736482,24.188878875,18.6167905495
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,5.5,5.356,34.687,0.636000005528,0.000293019997116,28.1739125798,1.61259767714,3.01146181453,3.98117746641,0.265948278245,0.000873209761417,27.3866756671,16.5308361689,15.0393367362
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,5.9,5.356,34.687,0.648000005633,0.000318499996865,28.1739125798,1.61259767714,3.01146181453,3.98117746641,0.271120692083,0.000981307027327,27.386679705,20.359857522,16.8280636429
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,6.1,5.352,34.688,0.624000005424,0.000305759996991,24.6899973523,1.38058356789,2.64585613556,3.63419308266,0.260775864407,0.000894821422463,27.387952886,17.2963644265,15.3969531781
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,6.7,5.352,34.688,0.624000005424,0.000312129996928,24.6899973523,1.38058356789,2.64585613556,3.63419308266,0.260775864407,0.000938060328827,27.3879589395,18.8279729677,16.1124439408
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,7.1,5.353,34.687,0.636000005528,0.000312129996928,22.8196421664,1.2350007215,2.4555862334,3.52637514471,0.265948278245,0.000873205425996,27.3870513889,16.5306825996,15.0392649963
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,7.4,5.353,34.687,0.61200000532,0.000305759996991,22.8196421664,1.2350007215,2.4555862334,3.52637514471,0.255603450569,0.000959683238724,27.3870544165,19.5938996821,16.4702465217
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,7.7,5.353,34.687,0.624000005424,0.000318499996865,22.8196421664,1.2350007215,2.4555862334,3.52637514471,0.260775864407,0.00091644433236,27.3870574443,18.0622911408,15.754755759
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,8.1,5.354,34.687,0.61200000532,0.000293019997116,20.6842132305,1.10983780243,2.22040071175,3.22367274407,0.255603450569,0.000894826324403,27.3869416387,17.296538063,15.3970342924
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,8.4,5.354,34.687,0.61200000532,0.000293019997116,20.6842132305,1.10983780243,2.22040071175,3.22367274407,0.255603450569,0.000916445777585,27.3869446674,18.0623423336,15.7547796737
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,8.8,5.354,34.687,0.636000005528,0.000318499996865,20.6842132305,1.10983780243,2.22040071175,3.22367274407,0.265948278245,0.00100292359031,27.3869487058,21.1255594161,17.185761199
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,9.2,5.359,34.687,0.624000005424,0.000324869996803,20.2265619283,1.02990339725,2.14993553563,3.2910256011,0.260775864407,0.0009596919088,27.3863533685,19.5942067935,16.4703899887
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,9.7,5.359,34.687,0.624000005424,0.000356719996489,20.2265619283,1.02990339725,2.14993553563,3.2910256011,0.260775864407,0.00121912534698,27.3863584219,28.7838580409,20.7633345647
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,10.1,5.357,34.687,0.648000005633,0.000305759996991,18.4202778455,0.902065257392,1.93483757502,3.07601673007,0.271120692083,0.000916450112751,27.3866008583,18.0624958939,15.7548514094
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,10.6,5.357,34.687,0.648000005633,0.000305759996991,18.4202778455,0.902065257392,1.93483757502,3.07601673007,0.271120692083,0.000916450112751,27.3865989697,18.0624958939,15.7548514094
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,11.4,5.358,34.687,0.588000005111,0.00033123999674,17.1723146528,0.797500151346,1.77518687645,2.95479067911,0.245258622893,0.000981309917182,27.3864760663,20.3599598864,16.8281114624
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,11.7,5.358,34.687,0.588000005111,0.00033123999674,17.1723146528,0.797500151346,1.77518687645,2.95479067911,0.245258622893,0.000981309917182,27.3864749343,20.3599598864,16.8281114624
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,12.5,5.356,34.687,0.624000005424,0.000318499996865,15.658367103,0.718630061167,1.60834607556,2.71038359163,0.260775864407,0.000981307027327,27.3867116658,20.359857522,16.8280636429
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,13.0,5.356,34.687,0.624000005424,0.000318499996865,15.658367103,0.718630061167,1.60834607556,2.71038359163,0.260775864407,0.000981307027327,27.3867097782,20.359857522,16.8280636429
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,13.6,5.357,34.687,0.636000005528,0.000305759996991,14.3032215026,0.62005477298,1.44341382746,2.54989751415,0.265948278245,0.000938069565933,27.3865876469,18.8283001645,16.1125967907
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,14.1,5.358,34.687,0.636000005528,0.000305759996991,14.3032215026,0.62005477298,1.44341382746,2.54989751415,0.265948278245,0.000938071010818,27.3864658838,18.8283513452,16.1126206998
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,14.8,5.358,34.687,0.624000005424,0.000299389997053,13.196647869,0.53969880309,1.30122578642,2.41118580118,0.260775864407,0.000938071010818,27.3864632459,18.8283513452,16.1126206998
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,15.2,5.359,34.687,0.624000005424,0.000299389997053,13.196647869,0.53969880309,1.30122578642,2.41118580118,0.260775864407,0.000938072455618,27.3863418521,18.8284025229,16.1126446074
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,15.9,5.359,34.687,0.61200000532,0.000337609996677,12.0897812575,0.457035942624,1.15461124123,2.2774519312,0.255603450569,0.000916453002436,27.3863392168,18.0625982523,15.7548992261
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,16.3,5.357,34.687,0.61200000532,0.000337609996677,12.0897812575,0.457035942624,1.15461124123,2.2774519312,0.255603450569,0.000916450112751,27.3865774692,18.0624958939,15.7548514094
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,16.9,5.357,34.687,0.600000005215,0.000439529995674,11.1403427665,0.403646430772,1.04752638756,2.13640139057,0.250431036731,0.00128398081685,27.3865752092,31.0811684943,21.836522892
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,17.2,5.359,34.688,0.600000005215,0.000439529995674,11.1403427665,0.403646430772,1.04752638756,2.13640139057,0.250431036731,0.00128398169525,27.3871260617,31.0811996093,21.8365374274
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,17.8,5.359,34.688,0.624000005424,0.000324869996803,10.561826196,0.372239578578,0.979037824715,2.03888317086,0.260775864407,0.00106778716343,27.3871238049,23.4231569032,18.2590836141
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,18.4,5.36,34.688,0.624000005424,0.000305759996991,9.92267903328,0.338472788759,0.907986985415,1.93627144446,0.260775864407,0.000894832982712,27.3870016539,17.2967739136,15.39714447
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,18.7,5.36,34.688,0.624000005424,0.000305759996991,9.92267903328,0.338472788759,0.907986985415,1.93627144446,0.260775864407,0.000894832982712,27.3870005266,17.2967739136,15.39714447
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,19.3,5.372,34.691,0.636000005528,0.000312129996928,9.24019885296,0.310385594655,0.838917906808,1.8147258389,0.265948278245,0.000916463733093,27.3879337714,18.0629783536,15.7550767904
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,19.7,5.372,34.691,0.660000005737,0.000318499996865,9.09776011617,0.289395083516,0.807655560394,1.81737695856,0.276293105921,0.00108941935855,27.3879322781,24.1894125185,18.617039841
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,20.0,5.372,34.691,0.660000005737,0.000318499996865,9.09776011617,0.289395083516,0.807655560394,1.81737695856,0.276293105921,0.00108941935855,27.3879311583,24.1894125185,18.617039841
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,20.5,5.371,34.691,0.672000005841,0.000305759996991,8.62555889709,0.282572445731,0.772769423,1.70661255503,0.281465519759,0.000851603929781,27.3880636922,15.7655144007,14.6818167558
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,20.8,5.371,34.691,0.672000005841,0.000305759996991,8.62555889709,0.282572445731,0.772769423,1.70661255503,0.281465519759,0.000851603929781,27.3880711904,15.7655144007,14.6818167558
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,21.3,5.371,34.692,0.624000005424,0.000305759996991,8.14169794874,0.245498181773,0.704254551062,1.65260164061,0.260775864407,0.00162990223338,27.3888753957,43.3343969108,27.5606172077
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,21.5,5.371,34.692,0.624000005424,0.000305759996991,8.14169794874,0.245498181773,0.704254551062,1.65260164061,0.260775864407,0.00162990223338,27.3888803949,43.3343969108,27.5606172077
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,22.1,5.402,34.703,0.660000005737,0.000305759996991,7.61925101688,0.220480218701,0.64659818349,1.56720255608,0.276293105921,0.000959721789974,27.3938768739,19.5952652445,16.470884444
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,22.5,5.402,34.703,0.708000006154,0.000324869996803,7.16521838781,0.197779455703,0.594547367591,1.48988244671,0.296982761273,0.00106781905588,27.3938868992,23.4242865975,18.2596113506
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,22.8,5.402,34.703,0.708000006154,0.000324869996803,7.16521838781,0.197779455703,0.594547367591,1.48988244671,0.296982761273,0.00106781905588,27.3938944184,23.4242865975,18.2596113506
2016-03-17 21:00:33,52.49213533333334,-41.22001466666667,23.4,5.46,34.713,0.720000006258,0.00033123999674,6.83505603025,0.183196765672,0.559977511196,1.43318571351,0.302155175111,0.00104626297143,27.3948211351,22.6607269739,17.9029145559
