datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-16 16:26:44,50.892737333333336,-42.805873,0.5,14.776,35.718,nan,nan,nan,nan,nan,nan,nan,nan,26.579089335,nan,nan
2015-11-16 16:26:44,50.892737333333336,-42.805873,1.0,14.78,35.72,0.420000003651,0.000305759996991,43.3866483935,2.11446981043,3.77317169741,4.50224056461,0.17284482916,0.00101115251841,26.5797730009,21.4170445071,17.3219284274
2015-11-16 16:26:44,50.892737333333336,-42.805873,1.2,14.78,35.722,0.444000003859,0.000299389997053,44.435667703,2.40653505371,4.19296123024,4.69631807123,0.183189656836,0.000989529369158,26.5813222812,20.6511093143,16.9641218858
2015-11-16 16:26:44,50.892737333333336,-42.805873,1.4,14.78,35.722,0.444000003859,0.000350349996552,17.297922996,0.843697008187,1.53538125007,1.90512455423,0.183189656836,0.000989529369158,26.5813288518,20.6511093143,16.9641218858
2015-11-16 16:26:44,50.892737333333336,-42.805873,1.6,14.78,35.722,0.480000004172,0.000541449994671,15.8333501436,0.770895462936,1.4028489305,1.74061741467,0.19870689835,0.00293528015554,26.5813354225,89.5734936695,49.1612062056
2015-11-16 16:26:44,50.892737333333336,-42.805873,1.8,14.78,35.722,0.408000003546,0.000369459996364,15.1787068245,0.759798695068,1.39425214984,1.75516414268,0.167672415322,0.00172459077735,26.5813419933,46.6884545151,29.1274648511
2015-11-16 16:26:44,50.892737333333336,-42.805873,2.1,14.78,35.724,0.492000004277,0.000350349996552,15.1507630659,0.760672565538,1.39761456575,1.75368848903,0.203879312188,0.00111924239228,26.5828945617,25.2458040193,19.1105330151
2015-11-16 16:26:44,50.892737333333336,-42.805873,2.4,14.78,35.724,0.432000003755,0.000312129996928,13.7512352702,0.690443333555,1.28225464582,1.63798363147,0.178017242998,0.000751711688183,26.5829044185,12.2271314188,13.0288615325
2015-11-16 16:26:44,50.892737333333336,-42.805873,2.7,14.78,35.724,0.456000003964,0.000318499996865,12.1113586852,0.620887592906,1.1631662705,1.50625397137,0.188362070674,0.000643614422273,26.5829142754,8.39811006577,11.2401346259
2015-11-16 16:26:44,50.892737333333336,-42.805873,2.9,14.788,35.72,0.432000003755,0.000293019997116,11.8863872774,0.611434346333,1.13904941535,1.46587980751,0.178017242998,0.00060038889926,26.5780840693,6.8669755896,10.5248653227
2015-11-16 16:26:44,50.892737333333336,-42.805873,3.2,14.788,35.72,0.456000003964,0.000273909997304,11.0750443235,0.572522929977,1.08342199325,1.42473822842,0.188362070674,0.000794963977898,26.5780939328,13.7592140251,13.7445737546
2015-11-16 16:26:44,50.892737333333336,-42.805873,3.4,14.788,35.72,0.480000004172,0.000293019997116,10.1026189434,0.527746721847,1.02073773008,1.37344702493,0.19870689835,0.00060038889926,26.5781005085,6.8669755896,10.5248653227
2015-11-16 16:26:44,50.892737333333336,-42.805873,3.6,14.788,35.72,0.432000003755,0.000273909997304,9.41228774679,0.487777925972,0.924317494232,1.22037068703,0.178017242998,0.000643627805624,26.5781070844,8.39858413083,11.2403560853
2015-11-16 16:26:44,50.892737333333336,-42.805873,4.2,14.802,35.71,0.456000003964,0.000280279997241,8.38614446976,0.434420842175,0.852660116054,1.18089896903,0.188362070674,0.000535559493544,26.5673474308,4.57058838033,9.45210828879
2015-11-16 16:26:44,50.892737333333336,-42.805873,4.7,14.802,35.71,0.420000003651,0.000293019997116,8.0448331147,0.417730328585,0.81307294489,1.11370373741,0.17284482916,0.000578798399908,26.5673638888,6.10219692155,10.1675990514
2015-11-16 16:26:44,50.892737333333336,-42.805873,5.2,14.803,35.71,0.432000003755,0.00026116999743,7.53208612739,0.395073990148,0.781902108349,1.08312252338,0.178017242998,0.000535560241105,26.5671612823,4.57061486042,9.45212065896
2015-11-16 16:26:44,50.892737333333336,-42.805873,5.9,14.802,35.71,0.396000003442,0.000273909997304,6.7986792586,0.347487225643,0.694316578828,0.988933804398,0.162500001484,0.000557178946726,26.5674033899,5.33639265094,9.80985367012
2015-11-16 16:26:44,50.892737333333336,-42.805873,6.1,14.802,35.71,0.468000004068,0.000267539997367,6.28879474472,0.324599579578,0.657641995349,0.942795015383,0.193534484512,0.000643656759454,26.5674099737,8.39960973339,11.2408351954
2015-11-16 16:26:44,50.892737333333336,-42.805873,6.7,14.804,35.71,0.444000003859,0.00026116999743,6.33831197187,0.327706674582,0.663791458831,0.951894520968,0.183189656836,0.000535560988598,26.5669915949,4.57064133812,9.45213302802
2015-11-16 16:26:44,50.892737333333336,-42.805873,7.2,14.804,35.71,0.432000003755,0.000273909997304,5.71816878215,0.287847534268,0.603266828669,0.909565102555,0.178017242998,0.00055718044178,26.5670080581,5.33644560874,9.80987840935
2015-11-16 16:26:44,50.892737333333336,-42.805873,7.5,14.804,35.71,0.456000003964,0.00026116999743,5.62810578678,0.278025770032,0.59383873801,0.91377795119,0.188362070674,0.000535560988598,26.5670179363,4.57064133812,9.45213302802
2015-11-16 16:26:44,50.892737333333336,-42.805873,8.0,14.805,35.71,0.468000004068,0.000293019997116,5.62021517882,0.28774631375,0.591770614875,0.873113552127,0.193534484512,0.000665278455116,26.5668153248,9.16549343713,11.5986176839
2015-11-16 16:26:44,50.892737333333336,-42.805873,8.7,14.805,35.71,0.444000003859,0.000248429997555,5.05215871177,0.24976725083,0.533609513158,0.827857573047,0.183189656836,0.000557181189206,26.5668383771,5.33647208406,9.80989077729
2015-11-16 16:26:44,50.892737333333336,-42.805873,9.2,14.805,35.71,0.468000004068,0.000286649997179,5.24429679711,0.248942865947,0.554196660922,0.901095291686,0.193534484512,0.000535561736024,26.5668548436,4.57066781345,9.45214539596
2015-11-16 16:26:44,50.892737333333336,-42.805873,10.0,14.805,35.71,0.432000003755,0.000286649997179,4.87985602325,0.221188012543,0.509090300528,0.867626788849,0.178017242998,0.000535561736024,26.566881191,4.57066781345,9.45214539596
2015-11-16 16:26:44,50.892737333333336,-42.805873,10.7,14.805,35.71,0.420000003651,0.000280279997241,4.87985602325,0.221188012543,0.509090300528,0.867626788849,0.17284482916,0.00060042009557,26.5668974714,6.86808062529,10.52538154
2015-11-16 16:26:44,50.892737333333336,-42.805873,11.5,14.805,35.71,0.444000003859,0.000273909997304,4.75808806626,0.214214668654,0.495635775447,0.852475112768,0.183189656836,0.00060042009557,26.5669160787,6.86808062529,10.52538154
2015-11-16 16:26:44,50.892737333333336,-42.805873,12.9,14.806,35.71,0.432000003755,0.000273909997304,4.62929259842,0.192245692511,0.469688722826,0.865777245545,0.178017242998,0.000600420842929,26.566729574,6.86810709823,10.5253939068
2015-11-16 16:26:44,50.892737333333336,-42.805873,13.9,14.805,35.71,0.432000003755,0.000293019997116,4.80851194128,0.192381028092,0.482879299117,0.921305775345,0.178017242998,0.00060042009557,26.5669719077,6.86808062529,10.52538154
2015-11-16 16:26:44,50.892737333333336,-42.805873,14.7,14.805,35.71,0.432000003755,0.000293019997116,4.80851194128,0.192381028092,0.482879299117,0.921305775345,0.178017242998,0.00060042009557,26.5669905197,6.86808062529,10.52538154
2015-11-16 16:26:44,50.892737333333336,-42.805873,15.7,14.806,35.71,0.432000003755,0.000267539997367,4.73709263525,0.18558763179,0.470099087414,0.915782161073,0.178017242998,0.000622040296111,26.5667947241,7.63391136885,10.8831392881
2015-11-16 16:26:44,50.892737333333336,-42.805873,16.9,14.807,35.71,0.432000003755,0.000286649997179,5.33044814137,0.194442740081,0.519786374868,1.06459400515,0.178017242998,0.000643660496585,26.5666035821,8.39974211002,11.2408970352
2015-11-16 16:26:44,50.892737333333336,-42.805873,17.5,14.805,35.71,0.432000003755,0.000286649997179,5.33044814137,0.194442740081,0.519786374868,1.06459400515,0.178017242998,0.000643659001934,26.5670556709,8.39968916651,11.2408723026
2015-11-16 16:26:44,50.892737333333336,-42.805873,18.8,14.807,35.709,0.456000003964,0.000267539997367,5.70176993712,0.205781125074,0.555158944433,1.15029058748,0.188362070674,0.000535565078693,26.5658764999,4.57078621745,9.45220070838
2015-11-16 16:26:44,50.892737333333336,-42.805873,20.1,14.808,35.709,0.444000003859,0.000280279997241,5.90806202318,0.207698878994,0.57118890051,1.20881937993,0.183189656836,0.000557185279088,26.565689106,5.33661695586,9.80995845414
2015-11-16 16:26:44,50.892737333333336,-42.805873,21.5,14.808,35.71,0.408000003546,0.000286649997179,5.73510607308,0.190494202663,0.542253478591,1.20535431058,0.167672415322,0.000622041790627,26.5665127287,7.63396430759,10.8831640184
2015-11-16 16:26:44,50.892737333333336,-42.805873,21.8,14.808,35.71,0.408000003546,0.000286649997179,5.73510607308,0.190494202663,0.542253478591,1.20535431058,0.167672415322,0.000622041790627,26.5665239395,7.63396430759,10.8831640184
2015-11-16 16:26:44,50.892737333333336,-42.805873,23.0,14.807,35.71,0.444000003859,0.000267539997367,5.20991148346,0.158687904315,0.476577986439,1.13612770156,0.183189656836,0.000665279949767,26.5667878439,9.16554638064,11.5986424165
2015-11-16 16:26:44,50.892737333333336,-42.805873,23.6,14.808,35.71,0.444000003859,0.000267539997367,5.20991148346,0.158687904315,0.476577986439,1.13612770156,0.183189656836,0.000665280696991,26.566591208,9.16557284882,11.5986547811
2015-11-16 16:26:44,50.892737333333336,-42.805873,24.9,14.808,35.709,0.444000003859,0.000273909997304,4.78856568795,0.129404433649,0.419661418999,1.08770415094,0.183189656836,0.000600424185452,26.5658684836,6.86822549709,10.5254492168
2015-11-16 16:26:44,50.892737333333336,-42.805873,25.8,14.807,35.71,0.480000004172,0.000273909997304,4.72253875927,0.131908329345,0.419734626897,1.06337442555,0.19870689835,0.000557182683857,26.5668924844,5.33652502757,9.80991550985
2015-11-16 16:26:44,50.892737333333336,-42.805873,26.7,14.808,35.71,0.432000003755,0.000293019997116,4.52609310671,0.121317101729,0.395547423526,1.02805153767,0.178017242998,0.000600422337445,26.5667070732,6.86816003698,10.5254186371
2015-11-16 16:26:44,50.892737333333336,-42.805873,27.2,14.81,35.71,0.432000003755,0.000293019997116,4.52609310671,0.121317101729,0.395547423526,1.02805153767,0.178017242998,0.000600423831692,26.5662876404,6.8682129662,10.525443363
2015-11-16 16:26:44,50.892737333333336,-42.805873,28.3,14.808,35.71,0.432000003755,0.000280279997241,4.22101599351,0.111461222429,0.367430443036,0.975879945104,0.178017242998,0.000535563977899,26.5667668815,4.57074722514,9.45218249312
2015-11-16 16:26:44,50.892737333333336,-42.805873,29.3,14.807,35.71,0.444000003859,0.000293019997116,3.96017458662,0.0988169053125,0.336134066388,0.929263976068,0.183189656836,0.000622041043403,26.5670233054,7.63393783941,10.8831516538
2015-11-16 16:26:44,50.892737333333336,-42.805873,29.9,14.807,35.71,0.444000003859,0.000293019997116,3.96017458662,0.0988169053125,0.336134066388,0.929263976068,0.183189656836,0.000622041043403,26.5670457341,7.63393783941,10.8831516538
2015-11-16 16:26:44,50.892737333333336,-42.805873,30.7,14.808,35.71,0.444000003859,0.000273909997304,3.5611267861,0.0837337360548,0.294125601172,0.84676939541,0.183189656836,0.000600422337445,26.566861266,6.86816003698,10.5254186371
2015-11-16 16:26:44,50.892737333333336,-42.805873,31.5,14.808,35.71,0.444000003859,0.000273909997304,3.5611267861,0.0837337360548,0.294125601172,0.84676939541,0.183189656836,0.000600422337445,26.5668965049,6.86816003698,10.5254186371
2015-11-16 16:26:44,50.892737333333336,-42.805873,32.2,14.81,35.71,0.432000003755,0.000254799997492,3.18282103027,0.072667896678,0.258787061841,0.765777635933,0.178017242998,0.000513946018964,26.5664892463,3.80499588375,9.09446183767
2015-11-16 16:26:44,50.892737333333336,-42.805873,33.0,14.81,35.71,0.456000003964,0.000273909997304,3.00773109237,0.065278049103,0.23698168889,0.734620793239,0.188362070674,0.000622043284874,26.5665244919,7.63401723682,10.8831887443
2015-11-16 16:26:44,50.892737333333336,-42.805873,33.7,14.811,35.709,0.456000003964,0.000273909997304,3.00773109237,0.065278049103,0.23698168889,0.734620793239,0.188362070674,0.000622045879871,26.5655649645,7.63410915681,10.8832316847
2015-11-16 16:26:44,50.892737333333336,-42.805873,34.2,14.811,35.709,0.456000003964,0.00026116999743,2.67239015217,0.0559670735908,0.207050239195,0.654066403949,0.188362070674,0.000557187520325,26.5655869953,5.33669634497,9.80999554075
2015-11-16 16:26:44,50.892737333333336,-42.805873,35.0,14.809,35.71,0.468000004068,0.000280279997241,2.3022283906,0.047041673273,0.174331455954,0.568522336318,0.193534484512,0.00057880363142,26.5668316546,6.10238223217,10.1676856193
2015-11-16 16:26:44,50.892737333333336,-42.805873,35.5,14.808,35.709,0.468000004068,0.000280279997241,2.3022283906,0.047041673273,0.174331455954,0.568522336318,0.193534484512,0.00057880473227,26.5663013978,6.10242122648,10.1677038355
2015-11-16 16:26:44,50.892737333333336,-42.805873,36.0,14.807,35.71,0.444000003859,0.000280279997241,1.98122753169,0.0369902884182,0.14460647541,0.500872250466,0.183189656836,0.000557182683857,26.5673137674,5.33652502757,9.80991550985
2015-11-16 16:26:44,50.892737333333336,-42.805873,36.3,14.807,35.71,0.444000003859,0.000280279997241,1.98122753169,0.0369902884182,0.14460647541,0.500872250466,0.183189656836,0.000557182683857,26.5673269839,5.33652502757,9.80991550985
2015-11-16 16:26:44,50.892737333333336,-42.805873,36.9,14.809,35.709,0.432000003755,0.000280279997241,1.74937906111,0.0299123499941,0.122011257865,0.449920506487,0.178017242998,0.000643663838963,26.5661440509,8.39986050373,11.2409523428
2015-11-16 16:26:44,50.892737333333336,-42.805873,37.3,14.809,35.709,0.432000003755,0.000280279997241,1.74937906111,0.0299123499941,0.122011257865,0.449920506487,0.178017242998,0.000643663838963,26.5661616756,8.39986050373,11.2409523428
2015-11-16 16:26:44,50.892737333333336,-42.805873,37.8,14.809,35.709,0.468000004068,0.000286649997179,1.62246815392,0.0262517287154,0.109165845378,0.419990774984,0.193534484512,0.000600424932599,26.5661837068,6.8682519625,10.5254615801
2015-11-16 16:26:44,50.892737333333336,-42.805873,38.5,14.808,35.71,0.468000004068,0.000286649997179,1.53468563531,0.025588546879,0.106501764193,0.397869419361,0.193534484512,0.000600422337445,26.5672048952,6.86816003698,10.5254186371
2015-11-16 16:26:44,50.892737333333336,-42.805873,38.8,14.808,35.71,0.468000004068,0.000286649997179,1.53468563531,0.025588546879,0.106501764193,0.397869419361,0.193534484512,0.000557183431081,26.567218114,5.33655149576,9.80992787446
2015-11-16 16:26:44,50.892737333333336,-42.805873,39.6,14.807,35.709,0.444000003859,0.000273909997304,1.39568740947,0.0232645987703,0.0961531414027,0.359802073903,0.183189656836,0.000600423438239,26.5667010521,6.86819902929,10.5254368524
2015-11-16 16:26:44,50.892737333333336,-42.805873,39.9,14.807,35.709,0.444000003859,0.000273909997304,1.39568740947,0.0232645987703,0.0961531414027,0.359802073903,0.183189656836,0.000600423438239,26.5667142703,6.86819902929,10.5254368524
2015-11-16 16:26:44,50.892737333333336,-42.805873,40.5,14.807,35.709,0.444000003859,0.000273909997304,1.61255045551,0.0245739049116,0.106703085914,0.425393883817,0.183189656836,0.000600423438239,26.566740356,6.86819902929,10.5254368524
2015-11-16 16:26:44,50.892737333333336,-42.805873,40.9,14.807,35.709,0.456000003964,0.00026116999743,1.61255045551,0.0245739049116,0.106703085914,0.425393883817,0.188362070674,0.000578803985057,26.5667576999,6.10239475868,10.167691471
2015-11-16 16:26:44,50.892737333333336,-42.805873,41.3,14.808,35.709,0.456000003964,0.00026116999743,1.61255045551,0.0245739049116,0.106703085914,0.425393883817,0.188362070674,0.00057880473227,26.5665560391,6.10242122648,10.1677038355
2015-11-16 16:26:44,50.892737333333336,-42.805873,41.8,14.808,35.709,0.432000003755,0.000267539997367,1.58902116145,0.0231446337123,0.102153615372,0.426537609548,0.178017242998,0.000535565825906,26.5665777212,4.57081268525,9.45221307281
2015-11-16 16:26:44,50.892737333333336,-42.805873,42.4,14.808,35.709,0.432000003755,0.000267539997367,1.59785404973,0.0235935654529,0.102684372637,0.428630315612,0.178017242998,0.000535565825906,26.5666037404,4.57081268525,9.45221307281
2015-11-16 16:26:44,50.892737333333336,-42.805873,42.7,14.808,35.709,0.432000003755,0.000286649997179,1.59785404973,0.0235935654529,0.102684372637,0.428630315612,0.178017242998,0.000751760357726,26.5666167502,12.2288553914,13.0296668861
2015-11-16 16:26:44,50.892737333333336,-42.805873,43.4,14.808,35.709,0.444000003859,0.000280279997241,1.61265735286,0.0220237102013,0.101314298253,0.439943032702,0.183189656836,0.000600424185452,26.5666471072,6.86822549709,10.5254492168
2015-11-16 16:26:44,50.892737333333336,-42.805873,43.6,14.808,35.709,0.444000003859,0.000280279997241,1.61265735286,0.0220237102013,0.101314298253,0.439943032702,0.183189656836,0.000600424185452,26.5666557807,6.86822549709,10.5254492168
2015-11-16 16:26:44,50.892737333333336,-42.805873,44.5,14.807,35.71,0.468000004068,0.000280279997241,1.55010656757,0.0203168323599,0.0947830670193,0.425563613576,0.193534484512,0.000557182683857,26.567685137,5.33652502757,9.80991550985
2015-11-16 16:26:44,50.892737333333336,-42.805873,44.9,14.807,35.71,0.468000004068,0.000280279997241,1.55010656757,0.0203168323599,0.0947830670193,0.425563613576,0.193534484512,0.000557182683857,26.5677024843,5.33652502757,9.80991550985
2015-11-16 16:26:44,50.892737333333336,-42.805873,45.5,14.807,35.709,0.444000003859,0.000254799997492,1.46062556887,0.017951833708,0.0858334014163,0.400414827779,0.183189656836,0.000600423438239,26.5669571763,6.86819902929,10.5254368524
