datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,17.0,6.486,34.783,0.408000003546,0.000363089996426,332.925642135,10.904845894,28.839208438,62.0128761064,0.299568968192,0.00117727017037,27.3194789753,27.3012639748,20.0707409088
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,17.7,6.454,34.781,0.456000003964,0.000394939996113,270.380561993,8.95086702521,23.5390558109,50.8419210238,0.299568968192,0.00132856701364,27.3221500883,32.6605007573,22.5743077861
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,18.1,6.364,34.775,0.456000003964,0.000394939996113,270.380561993,8.95086702521,23.5390558109,50.8419210238,0.299568968192,0.00132845670661,27.3292978052,32.6565934614,22.5724824932
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,18.8,6.364,34.775,0.516000004485,0.000363089996426,208.182225175,6.45804297971,17.7687125866,40.7143340431,0.299568968192,0.0012203594407,27.3293001953,28.8275721083,20.7837555865
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,19.2,6.341,34.782,0.516000004485,0.000363089996426,208.182225175,6.45804297971,17.7687125866,40.7143340431,0.299568968192,0.00122031415413,27.3378479347,28.8259679676,20.7830062124
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,19.9,6.341,34.782,0.504000004381,0.000388569996176,160.47620731,5.01041075343,13.7750123895,31.6745372886,0.299568968192,0.00132841142004,27.3378502945,32.6549893206,22.571733119
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,20.4,6.334,34.782,0.504000004381,0.000388569996176,160.47620731,5.01041075343,13.7750123895,31.6745372886,0.299568968192,0.00132840186998,27.3387838855,32.6546510385,22.5715750906
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,21.0,6.334,34.782,0.516000004485,0.000356719996489,149.281453793,4.67662859844,12.831205866,29.5403811188,0.299568968192,0.00128516296362,27.3388059931,31.1230424973,21.8560843279
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,21.4,6.341,34.783,0.516000004485,0.000356719996489,149.281453793,4.67662859844,12.831205866,29.5403811188,0.299568968192,0.00128517052247,27.3386915084,31.1233102468,21.856209407
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,21.8,6.341,34.783,0.564000004902,0.000350349996552,139.035453832,4.20286259125,11.7913399987,27.9953316586,0.299568968192,0.00117707325656,27.3387062533,27.2942888937,20.0674825004
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,22.2,6.354,34.783,0.564000004902,0.000350349996552,139.035453832,4.20286259125,11.7913399987,27.9953316586,0.299568968192,0.00117709098184,27.3370137515,27.2949167588,20.0677758075
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,22.7,6.354,34.783,0.576000005007,0.000337609996677,129.785226425,3.84210366873,10.9301874804,26.3698313685,0.299568968192,0.00122032988821,27.3370321959,28.8265253,20.7832665702
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,23.1,6.354,34.783,0.576000005007,0.000337609996677,127.016220866,3.56456619397,10.4579442023,26.2731515762,0.299568968192,0.00122032988821,27.3370469517,28.8265253,20.7832665702
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,23.5,6.341,34.783,0.624000005424,0.00033123999674,127.016220866,3.56456619397,10.4579442023,26.2731515762,0.299568968192,0.00119869270974,27.3387689225,28.0600931643,20.4252278817
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,23.8,6.341,34.783,0.624000005424,0.00033123999674,100.027538572,2.92136678728,8.39045906244,20.6568406471,0.299568968192,0.00119869270974,27.3387799822,28.0600931643,20.4252278817
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,24.1,6.341,34.783,0.708000006154,0.000337609996677,100.027538572,2.92136678728,8.39045906244,20.6568406471,0.299568968192,0.00109059544383,27.3387910422,24.2310718112,18.6365009751
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,24.6,6.357,34.783,0.744000006467,0.000363089996426,92.6063604226,2.59256299475,7.63274959086,19.4466537456,0.299568968192,0.00119871452349,27.3367080537,28.0608658509,20.4255888422
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,25.1,6.353,34.783,0.756000006571,0.000350349996552,90.2543178677,2.46218328267,7.35758969688,19.1237212254,0.299568968192,0.00109061180613,27.3372521233,24.2316513966,18.6367717283
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,25.3,6.353,34.783,0.756000006571,0.000350349996552,90.2543178677,2.46218328267,7.35758969688,19.1237212254,0.299568968192,0.00109061180613,27.3372595016,24.2316513966,18.6367717283
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,25.8,6.353,34.783,0.69600000605,0.000350349996552,83.8874801406,2.24665068539,6.80263464789,17.9733246577,0.299568968192,0.00126356743158,27.3372779478,30.3580855615,21.4987347789
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,26.1,6.34,34.781,0.69600000605,0.000350349996552,83.8874801406,2.24665068539,6.80263464789,17.9733246577,0.299568968192,0.0012635536877,27.3374174578,30.3575987258,21.4985073537
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,26.6,6.34,34.781,0.732000006363,0.000382199996238,72.0470270496,1.9173516621,5.83177780584,15.5642807869,0.307327588949,0.0012635536877,27.3374358911,30.3575987258,21.4985073537
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,26.8,6.34,34.781,0.732000006363,0.000382199996238,72.0470270496,1.9173516621,5.83177780584,15.5642807869,0.307327588949,0.0012635536877,27.3374432645,30.3575987258,21.4985073537
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,27.4,6.34,34.777,0.732000006363,0.000369459996364,66.4469719188,1.70489017031,5.2940474887,14.5410470459,0.307327588949,0.00109060602752,27.3343082568,24.2314467067,18.6366761074
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,27.6,6.34,34.777,0.732000006363,0.000369459996364,66.4469719188,1.70489017031,5.2940474887,14.5410470459,0.307327588949,0.00109060602752,27.3343156296,24.2314467067,18.6366761074
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,28.2,6.343,34.78,0.732000006363,0.000369459996364,63.8070152139,1.60020528665,5.02363037988,13.9846511074,0.307327588949,0.00126355977076,27.3363118753,30.3578142,21.4986080125
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,28.5,6.343,34.78,0.732000006363,0.000369459996364,63.8070152139,1.60020528665,5.02363037988,13.9846511074,0.307327588949,0.00126355977076,27.3363229378,30.3578142,21.4986080125
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,28.9,6.343,34.78,0.684000005946,0.000363089996426,59.7708247353,1.50473371945,4.7069959236,13.1261582543,0.286637933597,0.00124194031758,27.3363376879,29.5920099294,21.1408626311
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,29.6,6.274,34.781,0.720000006258,0.000350349996552,62.4398496006,1.43060543563,4.71047072507,13.96300209,0.302155175111,0.00113374675955,27.3461828751,25.7595777166,19.3505423417
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,29.9,6.274,34.781,0.720000006258,0.000350349996552,62.4398496006,1.43060543563,4.71047072507,13.96300209,0.302155175111,0.00113374675955,27.3461938991,25.7595777166,19.3505423417
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,30.6,6.258,34.78,0.708000006154,0.000337609996677,56.2947961566,1.26138797324,4.21298101678,12.7773122229,0.296982761273,0.00117696573537,27.3475074198,27.2904802781,20.065703306
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,30.9,6.258,34.78,0.708000006154,0.000337609996677,56.2947961566,1.26138797324,4.21298101678,12.7773122229,0.296982761273,0.00117696573537,27.3475139355,27.2904802781,20.065703306
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,31.4,6.263,34.781,0.720000006258,0.000350349996552,52.4662042872,1.13451798889,3.87071321517,12.0601499241,0.302155175111,0.00128506786186,27.3476626375,31.1196738027,21.8545106426
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,31.8,6.263,34.781,0.720000006258,0.000350349996552,52.4662042872,1.13451798889,3.87071321517,12.0601499241,0.302155175111,0.00128506786186,27.3476713298,31.1196738027,21.8545106426
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,32.4,6.275,34.781,0.720000006258,0.000363089996426,53.4751885603,1.11956359462,3.88486864869,12.3642760642,0.302155175111,0.00117698703541,27.3461192932,27.2912347683,20.066055766
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,33.0,6.275,34.781,0.720000006258,0.000363089996426,59.1089797023,1.12400567578,4.10978418886,13.933670044,0.302155175111,0.00117698703541,27.3461323469,27.2912347683,20.066055766
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,33.5,6.267,34.781,0.69600000605,0.000369459996364,59.1089797023,1.12400567578,4.10978418886,13.933670044,0.291810347435,0.00124183443664,27.3471867716,29.5882594147,21.1391105786
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,33.8,6.267,34.781,0.69600000605,0.000369459996364,46.605343382,0.872649825162,3.2231578956,11.1174579301,0.291810347435,0.00124183443664,27.3471932943,29.5882594147,21.1391105786
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,34.4,6.283,34.78,0.732000006363,0.000426789995799,46.605343382,0.872649825162,3.2231578956,11.1174579301,0.307327588949,0.00124185834024,27.3443291286,29.589106128,21.1395061206
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,34.9,6.283,34.78,0.69600000605,0.000350349996552,41.8639035879,0.767661467395,2.86778330643,10.0676957775,0.291810347435,0.00124185834024,27.3443400159,29.589106128,21.1395061206
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,35.5,6.272,34.779,0.69600000605,0.000350349996552,38.339953324,0.673667157416,2.57686312454,9.32119148021,0.291810347435,0.00124184527118,27.3449992299,29.5886431959,21.1392898619
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,36.1,6.26,34.78,0.708000006154,0.000394939996113,38.339953324,0.673667157416,2.57686312454,9.32119148021,0.296982761273,0.00122020738326,27.3473662969,28.82218593,20.7812394339
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,36.6,6.26,34.78,0.648000005633,0.000324869996803,35.4418276459,0.597746333211,2.33605088955,8.71305970539,0.271120692083,0.00111211011735,27.3473771633,24.9931645769,18.9925125273
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,37.3,6.242,34.78,0.648000005633,0.000324869996803,33.8350338105,0.543511817482,2.17946434189,8.42894473077,0.271120692083,0.00111208543158,27.3497361409,24.9922901576,18.9921040424
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,37.7,6.242,34.78,0.69600000605,0.000337609996677,33.8350338105,0.543511817482,2.17946434189,8.42894473077,0.291810347435,0.00115532433795,27.3497448208,26.5238986988,19.707594805
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,38.2,6.261,34.78,0.69600000605,0.000337609996677,33.304260763,0.526320824665,2.12675208119,8.3326140814,0.291810347435,0.00115535039436,27.3472816248,26.5248216691,19.7080259705
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,38.5,6.261,34.78,0.708000006154,0.000350349996552,33.304260763,0.526320824665,2.12675208119,8.3326140814,0.296982761273,0.00119858930073,27.3472881463,28.0564302103,20.4235167331
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,39.1,6.273,34.779,0.708000006154,0.000350349996552,31.7334121507,0.477200381871,1.98201491824,8.03095695785,0.296982761273,0.00119860773445,27.3449471113,28.0570831697,20.4238217631
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,39.4,6.273,34.779,0.708000006154,0.000337609996677,31.7334121507,0.477200381871,1.98201491824,8.03095695785,0.296982761273,0.00109051046854,27.3449536401,24.2280618166,18.6350948564
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,39.9,6.273,34.779,0.708000006154,0.000337609996677,30.2973610944,0.431999235012,1.84343493992,7.77375907876,0.296982761273,0.00109051046854,27.3449645217,24.2280618166,18.6350948564
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,40.5,6.247,34.776,0.672000005841,0.000363089996426,30.2973610944,0.431999235012,1.84343493992,7.77375907876,0.281465519759,0.0011769586229,27.3459981866,27.2902283405,20.0655856134
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,41.1,6.232,34.779,0.672000005841,0.000318499996865,29.3815517173,0.408139871977,1.76624750571,7.58088635754,0.281465519759,0.00106883479248,27.350332453,23.4602660193,18.2764191336
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,41.8,6.232,34.779,0.672000005841,0.000318499996865,27.7130741529,0.37566195675,1.64311725368,7.18446273446,0.281465519759,0.00106883479248,27.3503495152,23.4602660193,18.2764191336
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,42.4,6.235,34.779,0.660000005737,0.000343979996615,27.7130741529,0.37566195675,1.64311725368,7.18446273446,0.276293105921,0.00106883891109,27.3499741395,23.4604119085,18.2764872857
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,42.8,6.235,34.779,0.660000005737,0.000343979996615,25.6551457944,0.320493400576,1.46176298689,6.77745695852,0.276293105921,0.00106883891109,27.3499838925,23.4604119085,18.2764872857
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,43.3,6.229,34.779,0.69600000605,0.000343979996615,25.6551457944,0.320493400576,1.46176298689,6.77745695852,0.291810347435,0.0011120695795,27.3507759752,24.991728645,18.9918417318
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,43.7,6.229,34.779,0.69600000605,0.000343979996615,24.0264498801,0.282733648778,1.33013518522,6.43143661828,0.291810347435,0.0011120695795,27.3507857241,24.991728645,18.9918417318
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,44.1,6.229,34.779,0.69600000605,0.00033123999674,24.0264498801,0.282733648778,1.33013518522,6.43143661828,0.291810347435,0.00119854739223,27.3507954734,28.0549457274,20.4228232571
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,44.6,6.236,34.78,0.69600000605,0.000337609996677,22.8862827651,0.266687385039,1.26047786971,6.14220877003,0.291810347435,0.0011336966502,27.3506873208,25.7578027433,19.3497131631
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,44.9,6.236,34.78,0.69600000605,0.000337609996677,22.8862827651,0.266687385039,1.26047786971,6.14220877003,0.291810347435,0.0011336966502,27.3506946375,25.7578027433,19.3497131631
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,45.4,6.24,34.779,0.684000005946,0.00033123999674,22.3197466159,0.257283811497,1.22154956963,6.00082145973,0.286637933597,0.00104722632058,27.3493970966,22.6948507275,17.9188554637
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,45.6,6.24,34.779,0.684000005946,0.00033123999674,22.3197466159,0.257283811497,1.22154956963,6.00082145973,0.286637933597,0.00104722632058,27.3494019761,22.6948507275,17.9188554637
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,46.1,6.244,34.779,0.672000005841,0.000343979996615,21.5043890727,0.251066247474,1.18385007557,5.76364711947,0.281465519759,0.00117694852832,27.3488938207,27.28987077,20.0654185744
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,46.6,6.244,34.779,0.672000005841,0.000343979996615,20.7827805038,0.23369530707,1.12279468815,5.6240501757,0.281465519759,0.00117694852832,27.348906024,27.28987077,20.0654185744
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,47.0,6.233,34.779,0.672000005841,0.00033123999674,20.7827805038,0.23369530707,1.12279468815,5.6240501757,0.281465519759,0.00113369452498,27.3503463103,25.7577274638,19.3496779963
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,47.4,6.233,34.779,0.672000005841,0.00033123999674,19.853973201,0.214699589912,1.05193201602,5.43512723544,0.281465519759,0.00113369452498,27.3503560651,25.7577274638,19.3496779963
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,48.1,6.234,34.779,0.684000005946,0.000337609996677,19.1564006988,0.193906271337,0.985328556563,5.32077994697,0.286637933597,0.00111207644467,27.3502431471,24.9919718229,18.9919553324
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,48.4,6.234,34.779,0.684000005946,0.000337609996677,19.1564006988,0.193906271337,0.985328556563,5.32077994697,0.286637933597,0.00111207644467,27.3502504643,24.9919718229,18.9919553324
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,49.2,6.231,34.779,0.69600000605,0.000318499996865,18.928824163,0.182996386536,0.955091120729,5.30106358941,0.291810347435,0.00111207232581,27.3506599056,24.991825925,18.9918871762
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,49.5,6.231,34.779,0.69600000605,0.000318499996865,18.928824163,0.182996386536,0.955091120729,5.30106358941,0.291810347435,0.00111207232581,27.3506672216,24.991825925,18.9918871762
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,50.3,6.234,34.777,0.684000005946,0.000324869996803,17.5576043687,0.165082041909,0.870606632038,4.95338818229,0.286637933597,0.00117693879063,27.3487161072,27.2895258416,20.0652574411
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,51.1,6.234,34.777,0.636000005528,0.000350349996552,15.798129447,0.141498785953,0.763448570473,4.49628899463,0.265948278245,0.00115531933745,27.3487314227,26.523721571,19.7075120598
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,51.5,6.22,34.778,0.636000005528,0.000350349996552,15.798129447,0.141498785953,0.763448570473,4.49628899463,0.265948278245,0.00115529811677,27.3513473481,26.5229698922,19.7071609131
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,52.3,6.213,34.779,0.624000005424,0.000343979996615,14.0785391135,0.121860505952,0.667768420728,4.04125561451,0.260775864407,0.00109042814382,27.3530607774,24.2251457105,18.6337325977
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,52.7,6.213,34.779,0.624000005424,0.000343979996615,14.0785391135,0.121860505952,0.667768420728,4.04125561451,0.260775864407,0.00109042814382,27.3530684205,24.2251457105,18.6337325977
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,53.6,6.214,34.777,0.648000005633,0.000363089996426,13.0718709497,0.107764611633,0.604574275983,3.78405020383,0.271120692083,0.00111205295866,27.3513766322,24.9911399015,18.9915667004
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,54.4,6.219,34.779,0.636000005528,0.000356719996489,13.0718709497,0.107764611633,0.604574275983,3.78405020383,0.265948278245,0.0011552947493,27.3523222227,26.5228506096,19.7071051903
2016-04-13 20:04:35,50.97293466666667,-37.409839999999996,54.7,6.219,34.779,0.636000005528,0.000356719996489,11.5909388438,0.092717431893,0.52491092777,3.3828555875,0.265948278245,0.0011552947493,27.3523279597,26.5228506096,19.7071051903
