datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-14 20:57:00,52.552118,-41.87329166666667,3.6,4.945,34.602,0.69600000605,0.000305759996991,10.4501580588,0.649317624652,1.15668479776,1.4147779697,0.291810347435,0.000851160890595,27.3675791253,15.7498210667,14.6744856166
2016-03-14 20:57:00,52.552118,-41.87329166666667,3.8,4.945,34.602,0.708000006154,0.000305759996991,10.4501580588,0.649317624652,1.15668479776,1.4147779697,0.296982761273,0.000959258156506,27.3675809316,19.5788424197,16.4632125232
2016-03-14 20:57:00,52.552118,-41.87329166666667,4.4,4.944,34.601,0.732000006363,0.000299389997053,10.4501580588,0.649317624652,1.15668479776,1.4147779697,0.307327588949,0.00100249760537,27.366908465,21.1104701774,17.1787122628
2016-03-14 20:57:00,52.552118,-41.87329166666667,4.9,4.944,34.601,0.744000006467,0.000337609996677,9.19831884746,0.550939529028,1.03524318886,1.3550836637,0.312500002788,0.00143488666901,27.3669129805,36.4265555897,24.3336198895
2016-03-14 20:57:00,52.552118,-41.87329166666667,5.4,4.944,34.602,0.720000006258,0.000312129996928,9.19831884746,0.550939529028,1.03524318886,1.3550836637,0.302155175111,0.000937637224641,27.3677102865,18.8129857712,16.1054426736
2016-03-14 20:57:00,52.552118,-41.87329166666667,5.9,4.944,34.602,0.684000005946,0.000312129996928,9.19831884746,0.550939529028,1.03524318886,1.3550836637,0.286637933597,0.000937637224641,27.3677148031,18.8129857712,16.1054426736
2016-03-14 20:57:00,52.552118,-41.87329166666667,6.4,4.949,34.602,0.684000005946,0.000305759996991,0.38105341359,0.00709668296441,0.00759245979545,0.0190102710031,0.286637933597,0.00100250297674,27.3671447039,21.110660442,17.1788011449
2016-03-14 20:57:00,52.552118,-41.87329166666667,6.9,4.949,34.602,0.720000006258,0.000299389997053,0.38105341359,0.00709668296441,0.00759245979545,0.0190102710031,0.302155175111,0.00100250297674,27.3671492258,21.110660442,17.1788011449
2016-03-14 20:57:00,52.552118,-41.87329166666667,7.4,4.961,34.603,0.708000006154,0.000312129996928,7.35703182194,0.406184441531,0.816186854295,1.17352365957,0.296982761273,0.000872801970138,27.3665662523,16.5163913862,15.0325888576
2016-03-14 20:57:00,52.552118,-41.87329166666667,7.9,4.961,34.603,0.69600000605,0.000312129996928,7.35703182194,0.406184441531,0.816186854295,1.17352365957,0.291810347435,0.000872801970138,27.366570786,16.5163913862,15.0325888576
2016-03-14 20:57:00,52.552118,-41.87329166666667,8.4,4.956,34.603,0.708000006154,0.000324869996803,7.35703182194,0.406184441531,0.816186854295,1.17352365957,0.296982761273,0.000916033489027,27.3671506286,18.0477382483,15.7479573768
2016-03-14 20:57:00,52.552118,-41.87329166666667,8.7,4.956,34.603,0.684000005946,0.000312129996928,6.83339318261,0.359135832778,0.743266639867,1.11579429159,0.286637933597,0.00100251130175,27.3671533465,21.1109553308,17.1789389022
2016-03-14 20:57:00,52.552118,-41.87329166666667,9.2,4.95,34.603,0.708000006154,0.000305759996991,6.83339318261,0.359135832778,0.743266639867,1.11579429159,0.296982761273,0.000872785714851,27.367847855,16.5158155914,15.0323198751
2016-03-14 20:57:00,52.552118,-41.87329166666667,9.7,4.95,34.603,0.708000006154,0.000305759996991,6.83339318261,0.359135832778,0.743266639867,1.11579429159,0.296982761273,0.000916024621215,27.3678523803,18.0474241327,15.7478106378
2016-03-14 20:57:00,52.552118,-41.87329166666667,10.3,4.962,34.603,0.708000006154,0.000305759996991,6.09955080611,0.303521718882,0.650875698128,1.0268957076,0.296982761273,0.000829564541011,27.3664734448,14.9848351717,14.3171225393
2016-03-14 20:57:00,52.552118,-41.87329166666667,11.4,4.962,34.603,0.69600000605,0.000324869996803,5.29276880573,0.230994406256,0.535134010453,0.939054505031,0.291810347435,0.00104575907283,27.3664687025,22.6428778778,17.8945763526
2016-03-14 20:57:00,52.552118,-41.87329166666667,12.5,4.964,34.603,0.708000006154,0.000337609996677,5.29276880573,0.230994406256,0.535134010453,0.939054505031,0.296982761273,0.00087280640159,27.3662337493,16.5165483571,15.0326621865
2016-03-14 20:57:00,52.552118,-41.87329166666667,13.3,4.96,34.603,0.708000006154,0.000337609996677,5.15315295077,0.225402347543,0.521823041485,0.913797587121,0.296982761273,0.000872800492815,27.3666906796,16.5163390565,15.0325644117
2016-03-14 20:57:00,52.552118,-41.87329166666667,14.3,4.963,34.604,0.708000006154,0.000363089996426,4.56754156366,0.186401707176,0.446583623706,0.824008661598,0.296982761273,0.00102413907602,27.3671338554,21.8770543509,17.5368219757
2016-03-14 20:57:00,52.552118,-41.87329166666667,14.8,4.963,34.604,0.708000006154,0.000363089996426,4.56754156366,0.186401707176,0.446583623706,0.824008661598,0.296982761273,0.00102413907602,27.3671317038,21.8770543509,17.5368219757
2016-03-14 20:57:00,52.552118,-41.87329166666667,15.7,4.965,34.604,0.708000006154,0.000337609996677,4.02706857157,0.150088284108,0.376596872652,0.7464795506,0.296982761273,0.0010241420301,27.3668976024,21.8771589903,17.536870858
2016-03-14 20:57:00,52.552118,-41.87329166666667,16.6,4.964,34.603,0.744000006467,0.000305759996991,4.02706857157,0.150088284108,0.376596872652,0.7464795506,0.312500002788,0.0009809036675,27.3662161138,20.3455697102,16.8213890932
2016-03-14 20:57:00,52.552118,-41.87329166666667,17.5,4.965,34.603,0.744000006467,0.000305759996991,3.63156817934,0.126506527716,0.328198730536,0.687045622426,0.312500002788,0.000980905144479,27.3660971316,20.3456220277,16.8214135333
2016-03-14 20:57:00,52.552118,-41.87329166666667,18.4,4.964,34.603,0.708000006154,0.000305759996991,3.63156817934,0.126506527716,0.328198730536,0.687045622426,0.296982761273,0.000894425854772,27.3662083802,17.2823526277,15.3904075678
2016-03-14 20:57:00,52.552118,-41.87329166666667,19.3,4.968,34.604,0.708000006154,0.000305759996991,3.32000991951,0.113740558532,0.295817389953,0.626601116272,0.296982761273,0.000894429741487,27.3665367302,17.2824903029,15.3904718828
2016-03-14 20:57:00,52.552118,-41.87329166666667,20.2,4.967,34.604,0.69600000605,0.000312129996928,3.04070694469,0.091725283374,0.254969956254,0.591398733834,0.291810347435,0.000894428264748,27.3666531341,17.2824379939,15.3904474466
2016-03-14 20:57:00,52.552118,-41.87329166666667,20.8,4.967,34.604,0.69600000605,0.000312129996928,3.04070694469,0.091725283374,0.254969956254,0.591398733834,0.291810347435,0.000894428264748,27.3666659034,17.2824379939,15.3904474466
2016-03-14 20:57:00,52.552118,-41.87329166666667,21.7,4.966,34.604,0.708000006154,0.000312129996928,2.76668549069,0.0768323712005,0.221310051161,0.549263791832,0.296982761273,0.00108900186656,27.3668001914,24.1746241173,18.610131441
2016-03-14 20:57:00,52.552118,-41.87329166666667,22.7,4.964,34.603,0.720000006258,0.000305759996991,2.76668549069,0.0768323712005,0.221310051161,0.549263791832,0.302155175111,0.000894425854772,27.3662589597,17.2823526277,15.3904075678
2016-03-14 20:57:00,52.552118,-41.87329166666667,23.6,4.957,34.603,0.720000006258,0.000305759996991,2.49766445709,0.0676482962262,0.196259795298,0.492092568468,0.302155175111,0.000894415513512,27.3670835133,17.2819863196,15.390236447
2016-03-14 20:57:00,52.552118,-41.87329166666667,24.5,4.958,34.604,0.684000005946,0.00033123999674,2.49766445709,0.0676482962262,0.196259795298,0.492092568468,0.286637933597,0.000937653876587,27.3677803947,18.8135756165,16.1057182197
2016-03-14 20:57:00,52.552118,-41.87329166666667,25.3,4.969,34.604,0.684000005946,0.00033123999674,2.22085575372,0.0537887705605,0.164396057435,0.44770460513,0.286637933597,0.000937670124503,27.3665314043,18.8141511502,16.1059870802
2016-03-14 20:57:00,52.552118,-41.87329166666667,26.5,4.969,34.606,0.69600000605,0.000318499996865,2.02976684606,0.0470502957615,0.14390299326,0.40842467369,0.291810347435,0.000959285536434,27.3681424233,19.5798122716,16.4636655894
2016-03-14 20:57:00,52.552118,-41.87329166666667,27.4,4.963,34.604,0.672000005841,0.000312129996928,2.02976684606,0.0470502957615,0.14390299326,0.40842467369,0.281465519759,0.000980900169659,27.3672668274,20.3454458097,16.821331213
2016-03-14 20:57:00,52.552118,-41.87329166666667,28.2,4.965,34.603,0.672000005841,0.000312129996928,1.83031619027,0.0387520877627,0.123475415837,0.370399289948,0.281465519759,0.000980905144479,27.3662609283,20.3456220277,16.8214135333
2016-03-14 20:57:00,52.552118,-41.87329166666667,29.3,4.964,34.603,0.684000005946,0.000318499996865,1.70268075662,0.0347639993647,0.111030073076,0.341561370002,0.286637933597,0.000959284214318,27.3663994429,19.5797654396,16.4636437118
2016-03-14 20:57:00,52.552118,-41.87329166666667,30.4,4.965,34.604,0.684000005946,0.000312129996928,1.55083109404,0.03012660009,0.0978108999501,0.313050805234,0.286637933597,0.0010241420301,27.3671006039,21.8771589903,17.536870858
2016-03-14 20:57:00,52.552118,-41.87329166666667,31.0,4.964,34.604,0.684000005946,0.000312129996928,1.55083109404,0.03012660009,0.0978108999501,0.313050805234,0.286637933597,0.00102414055311,27.3672286038,21.8771066721,17.5368464176
2016-03-14 20:57:00,52.552118,-41.87329166666667,32.1,4.969,34.604,0.708000006154,0.000312129996928,1.40336026357,0.0247881550074,0.0829628510801,0.285051850611,0.296982761273,0.00104576739041,27.3666766922,22.6431725032,17.8947139868
2016-03-14 20:57:00,52.552118,-41.87329166666667,32.5,4.969,34.604,0.708000006154,0.000312129996928,1.40336026357,0.0247881550074,0.0829628510801,0.285051850611,0.296982761273,0.00104576739041,27.3666853005,22.6431725032,17.8947139868
2016-03-14 20:57:00,52.552118,-41.87329166666667,33.6,4.967,34.604,0.708000006154,0.000312129996928,1.2904212357,0.0222688887886,0.0737412295726,0.260626097449,0.296982761273,0.00102414498384,27.3669392333,21.8772636176,17.5369197346
2016-03-14 20:57:00,52.552118,-41.87329166666667,34.6,4.966,34.604,0.672000005841,0.000318499996865,1.20108672597,0.0204660389009,0.0660646950811,0.239070418029,0.281465519759,0.000959285147469,27.3670758636,19.5797984936,16.463659153
2016-03-14 20:57:00,52.552118,-41.87329166666667,35.2,4.966,34.604,0.672000005841,0.000318499996865,1.20108672597,0.0204660389009,0.0660646950811,0.239070418029,0.281465519759,0.000959285147469,27.3670887755,19.5797984936,16.463659153
2016-03-14 20:57:00,52.552118,-41.87329166666667,36.3,4.964,34.604,0.69600000605,0.000356719996489,1.12177681198,0.0190281452131,0.0609532967239,0.217819499015,0.291810347435,0.00095928219356,27.3673426283,19.5796938603,16.4636102736
2016-03-14 20:57:00,52.552118,-41.87329166666667,37.3,4.966,34.604,0.720000006258,0.000318499996865,1.05549649699,0.016795108125,0.0541815661041,0.205742056561,0.302155175111,0.000980904600651,27.3671339715,20.3456027642,16.8214045344
2016-03-14 20:57:00,52.552118,-41.87329166666667,37.8,4.966,34.604,0.720000006258,0.000318499996865,1.05549649699,0.016795108125,0.0541815661041,0.205742056561,0.302155175111,0.000980904600651,27.3671447336,20.3456027642,16.8214045344
2016-03-14 20:57:00,52.552118,-41.87329166666667,38.9,4.966,34.604,0.720000006258,0.000324869996803,0.990015932527,0.0156535656196,0.046319438151,0.18844818111,0.302155175111,0.000980904600651,27.3671684116,20.3456027642,16.8214045344
2016-03-14 20:57:00,52.552118,-41.87329166666667,39.5,4.967,34.604,0.720000006258,0.000324869996803,0.990015932527,0.0156535656196,0.046319438151,0.18844818111,0.302155175111,0.000980906077476,27.3670662261,20.3456550763,16.821428972
2016-03-14 20:57:00,52.552118,-41.87329166666667,40.5,4.966,34.604,0.720000006258,0.000324869996803,0.936804808131,0.0135920410754,0.0420945416908,0.175182899326,0.302155175111,0.00100252405383,27.3672022264,21.1114070349,17.1791499157
2016-03-14 20:57:00,52.552118,-41.87329166666667,41.6,4.967,34.604,0.684000005946,0.000312129996928,0.860753283687,0.0123648360208,0.0379894659709,0.160454068224,0.286637933597,0.000937667171112,27.3671094266,18.8140465351,16.1059382093
2016-03-14 20:57:00,52.552118,-41.87329166666667,42.6,4.966,34.603,0.720000006258,0.000312129996928,0.823359007651,0.0118969722945,0.0349776472678,0.151610367711,0.302155175111,0.000980906621371,27.3664520449,20.3456743422,16.821437972
2016-03-14 20:57:00,52.552118,-41.87329166666667,43.1,4.966,34.603,0.720000006258,0.000312129996928,0.823359007651,0.0118969722945,0.0349776472678,0.151610367711,0.302155175111,0.000980906621371,27.3664621816,20.3456743422,16.821437972
2016-03-14 20:57:00,52.552118,-41.87329166666667,44.1,4.962,34.603,0.672000005841,0.000318499996865,0.798345028191,0.0112954599957,0.0322323510706,0.140976569659,0.281465519759,0.000959281260103,27.3669427036,19.5796607954,16.4635948273
2016-03-14 20:57:00,52.552118,-41.87329166666667,44.4,4.962,34.603,0.672000005841,0.000318499996865,0.798345028191,0.0112954599957,0.0322323510706,0.140976569659,0.281465519759,0.000959281260103,27.3669487841,19.5796607954,16.4635948273
2016-03-14 20:57:00,52.552118,-41.87329166666667,45.6,4.961,34.603,0.732000006363,0.000318499996865,0.745209127855,0.010257012462,0.0287707041469,0.130539130916,0.307327588949,0.00100251868923,27.3670881381,21.1112170099,17.1790611456
2016-03-14 20:57:00,52.552118,-41.87329166666667,46.6,4.96,34.604,0.684000005946,0.000337609996677,0.708864029495,0.00956965016857,0.0271286738589,0.124105808172,0.286637933597,0.000937656831529,27.3680161957,18.8136802864,16.1057671162
2016-03-14 20:57:00,52.552118,-41.87329166666667,47.5,4.962,34.603,0.684000005946,0.000312129996928,0.678711059004,0.00994679031977,0.0243204646239,0.115722072617,0.286637933597,0.00104575907283,27.3670116255,22.6428778778,17.8945763526
2016-03-14 20:57:00,52.552118,-41.87329166666667,48.0,4.962,34.603,0.684000005946,0.000312129996928,0.678711059004,0.00994679031977,0.0243204646239,0.115722072617,0.286637933597,0.00104575907283,27.3670217627,22.6428778778,17.8945763526
2016-03-14 20:57:00,52.552118,-41.87329166666667,48.9,4.963,34.603,0.708000006154,0.000324869996803,0.65782648451,0.00910872192215,0.0223595796213,0.109204826443,0.296982761273,0.000894424377708,27.3669249748,17.2823003072,15.3903831263
2016-03-14 20:57:00,52.552118,-41.87329166666667,49.7,4.962,34.603,0.660000005737,0.000318499996865,0.65782648451,0.00910872192215,0.0223595796213,0.109204826443,0.276293105921,0.000894422900557,27.3670562323,17.2822479835,15.3903586833
2016-03-14 20:57:00,52.552118,-41.87329166666667,50.5,4.96,34.603,0.660000005737,0.000318499996865,0.628433672939,0.00826203103599,0.020035228841,0.101172923732,0.276293105921,0.000894419945997,27.367300028,17.2821433271,15.3903097931
2016-03-14 20:57:00,52.552118,-41.87329166666667,51.7,4.96,34.603,0.684000005946,0.000318499996865,0.615689133547,0.00894414485816,0.018879630723,0.0954155611865,0.286637933597,0.000980897758725,27.3673184593,20.3453604096,16.8212913184
2016-03-14 20:57:00,52.552118,-41.87329166666667,53.0,4.961,34.603,0.672000005841,0.000305759996991,0.592306328436,0.00831863954775,0.0169055911762,0.090152593724,0.281465519759,0.000959279782866,27.3672234238,19.5796084687,16.4635703829
2016-03-14 20:57:00,52.552118,-41.87329166666667,54.3,4.953,34.602,0.684000005946,0.000312129996928,0.576271726219,0.00748750663005,0.0156636306153,0.0850741502153,0.286637933597,0.00100250888923,27.3673703052,21.1108698741,17.1788989811
2016-03-14 20:57:00,52.552118,-41.87329166666667,55.7,4.957,34.602,0.684000005946,0.000324869996803,0.553720344927,0.00769650825459,0.0146859048134,0.0810829455128,0.286637933597,0.00102413425352,27.3669320624,21.8768835281,17.5367421759
2016-03-14 20:57:00,52.552118,-41.87329166666667,57.1,4.957,34.602,0.684000005946,0.000305759996991,0.535836814503,0.00868190873911,0.015891261425,0.0762110827569,0.286637933597,0.000959275893973,27.3669535697,19.5794707163,16.4635060319
2016-03-14 20:57:00,52.552118,-41.87329166666667,58.4,4.957,34.602,0.672000005841,0.000324869996803,0.519909109633,0.00704194890669,0.0146415797185,0.0706823577633,0.281465519759,0.000894417534427,27.3669735436,17.2820579045,15.3902698879
2016-03-14 20:57:00,52.552118,-41.87329166666667,59.8,4.956,34.602,0.708000006154,0.000318499996865,0.506843878197,0.00828433703897,0.0125028223999,0.067406654106,0.296982761273,0.000980893869506,27.3671100015,20.3452226456,16.821226962
2016-03-14 20:57:00,52.552118,-41.87329166666667,61.1,4.955,34.602,0.660000005737,0.000312129996928,0.487186643626,0.00784215333286,0.012050420464,0.0637129472065,0.276293105921,0.00100251184495,27.3672449094,21.1109745719,17.1789478907
2016-03-14 20:57:00,52.552118,-41.87329166666667,62.4,4.954,34.602,0.684000005946,0.000324869996803,0.464963872701,0.00700071091799,0.0122648967295,0.0582729873802,0.286637933597,0.000959271460768,27.3673798039,19.5793136833,16.463432674
2016-03-14 20:57:00,52.552118,-41.87329166666667,63.8,4.953,34.602,0.660000005737,0.000318499996865,0.47781135028,0.0072783175601,0.0112582881238,0.0559586373829,0.276293105921,0.000937650529679,27.3675162216,18.8134570623,16.1056628371
2016-03-14 20:57:00,52.552118,-41.87329166666667,65.0,4.951,34.602,0.684000005946,0.000318499996865,0.46199450192,0.00797936336799,0.0116426295914,0.0532486099279,0.286637933597,0.000959267026789,27.3677644295,19.5791566229,16.4633593032
2016-03-14 20:57:00,52.552118,-41.87329166666667,66.3,4.952,34.601,0.672000005841,0.000312129996928,0.453704018699,0.00714129497037,0.0118124947936,0.0513670573673,0.281465519759,0.00093765107272,27.3668767286,18.8134762979,16.105671823
2016-03-14 20:57:00,52.552118,-41.87329166666667,67.7,4.953,34.601,0.69600000605,0.000312129996928,0.457069305584,0.00733998709774,0.0111796468265,0.0498424483732,0.291810347435,0.000937652550695,27.3667833661,18.8135286507,16.1056962796
2016-03-14 20:57:00,52.552118,-41.87329166666667,69.0,4.954,34.601,0.660000005737,0.000318499996865,0.441034703367,0.00697165688049,0.00993511255041,0.0474102827903,0.276293105921,0.000980892934947,27.3666884624,20.3451895417,16.8212114975
2016-03-14 20:57:00,52.552118,-41.87329166666667,70.3,4.949,34.601,0.672000005841,0.000299389997053,0.431552512673,0.00694935087751,0.0102359512587,0.0452336532949,0.281465519759,0.00126193843601,27.3672827793,30.3003832804,21.4717791646
2016-03-14 20:57:00,52.552118,-41.87329166666667,71.7,4.945,34.6,0.672000005841,0.000312129996928,0.430717129693,0.00681738931367,0.00949586515886,0.0434900902216,0.281465519759,0.00100250110522,27.3669707162,21.1105941493,17.1787701763
2016-03-14 20:57:00,52.552118,-41.87329166666667,73.1,4.95,34.601,0.672000005841,0.000318499996865,0.410085941506,0.00778048379522,0.00974694537356,0.0419531079012,0.281465519759,0.000937648116513,27.3672109868,18.8133715831,16.1056229055
2016-03-14 20:57:00,52.552118,-41.87329166666667,74.4,4.951,34.602,0.672000005841,0.000293019997116,0.410303695364,0.00634783857871,0.00883985375506,0.0391642677371,0.281465519759,0.000980886479971,27.3679089429,20.3449608935,16.8211046845
2016-03-14 20:57:00,52.552118,-41.87329166666667,75.8,4.95,34.601,0.672000005841,0.000312129996928,0.410917365325,0.00648486116843,0.00878208814758,0.0387535270995,0.281465519759,0.000916028663331,27.3672525108,18.0475673125,15.7478775242
2016-03-14 20:57:00,52.552118,-41.87329166666667,77.1,4.944,34.6,0.660000005737,0.000318499996865,0.412295153367,0.00717897149641,0.00831424392063,0.0378559229687,0.276293105921,0.00106735798613,27.367167703,23.4079545845,18.2519818526
2016-03-14 20:57:00,52.552118,-41.87329166666667,78.4,4.942,34.602,0.684000005946,0.000312129996928,0.403137613879,0.00698009192364,0.00901744010282,0.0366212801877,0.286637933597,0.000916014813837,27.3690019392,18.0470767357,15.7476483513
2016-03-14 20:57:00,52.552118,-41.87329166666667,79.4,4.95,34.601,0.708000006154,0.000305759996991,0.408094483502,0.00693904138034,0.00855216959106,0.0356400216114,0.296982761273,0.000959267569695,27.3673054882,19.5791758537,16.4633682869
2016-03-14 20:57:00,52.552118,-41.87329166666667,80.0,4.947,34.6,0.708000006154,0.000305759996991,0.408094483502,0.00693904138034,0.00855216959106,0.0356400216114,0.296982761273,0.000959265155892,27.3668659108,19.579090352,16.4633283447
2016-03-14 20:57:00,52.552118,-41.87329166666667,81.0,4.947,34.6,0.69600000605,0.000356719996489,0.401324318122,0.00712404999328,0.00934172821612,0.0350891396037,0.291810347435,0.000916026249527,27.3668805863,18.0474818108,15.7478375821
2016-03-14 20:57:00,52.552118,-41.87329166666667,81.5,4.949,34.601,0.69600000605,0.000356719996489,0.401324318122,0.00712404999328,0.00934172821612,0.0350891396037,0.291810347435,0.000916027185098,27.3674511408,18.0475149506,15.7478530633
2016-03-14 20:57:00,52.552118,-41.87329166666667,82.5,4.941,34.6,0.660000005737,0.000305759996991,0.406827551969,0.0064301271107,0.00849726366712,0.0338200666972,0.276293105921,0.000959256283765,27.367591124,19.5787760835,16.4631815343
2016-03-14 20:57:00,52.552118,-41.87329166666667,83.6,4.938,34.599,0.672000005841,0.000318499996865,0.39390485033,0.00650379315415,0.00850498481267,0.032049336103,0.281465519759,0.00104573168061,27.3671585087,22.6419075907,17.8941230831
2016-03-14 20:57:00,52.552118,-41.87329166666667,84.4,4.938,34.6,0.672000005841,0.000318499996865,0.41055708167,0.00778910628376,0.00830366309154,0.0331782676394,0.281465519759,0.00104572965927,27.3679630901,22.6418359905,17.8940896351
2016-03-14 20:57:00,52.552118,-41.87329166666667,85.0,4.948,34.601,0.684000005946,0.000318499996865,0.41055708167,0.00778910628376,0.00830366309154,0.0331782676394,0.286637933597,0.000916025706779,27.3676173394,18.0474625855,15.747828601
2016-03-14 20:57:00,52.552118,-41.87329166666667,85.9,4.948,34.601,0.684000005946,0.000324869996803,0.397234504766,0.00576338381159,0.008319391351,0.032056867693,0.286637933597,0.000937645159961,27.3676305569,18.8132668562,16.1055739823
2016-03-14 20:57:00,52.552118,-41.87329166666667,86.6,4.938,34.6,0.684000005946,0.000324869996803,0.380982148691,0.00693041889179,0.00833254589528,0.0315084065535,0.286637933597,0.000937632393357,27.3679953592,18.8128146375,16.1053627284
2016-03-14 20:57:00,52.552118,-41.87329166666667,87.3,4.937,34.6,0.684000005946,0.000324869996803,0.380982148691,0.00693041889179,0.00833254589528,0.0315084065535,0.286637933597,0.000916011460927,27.3681202978,18.0469579689,15.7475928694
2016-03-14 20:57:00,52.552118,-41.87329166666667,88.3,4.94,34.601,0.684000005946,0.000312129996928,0.400492894303,0.00720296450802,0.00829594194599,0.0314347045661,0.286637933597,0.00093763333031,27.3685837764,18.8128478262,16.1053782326
2016-03-14 20:57:00,52.552118,-41.87329166666667,89.4,4.942,34.601,0.684000005946,0.000305759996991,0.390610828344,0.00646086815683,0.00815467357917,0.0295434685327,0.286637933597,0.000959255741421,27.3683705036,19.5787568726,16.4631725599
2016-03-14 20:57:00,52.552118,-41.87329166666667,90.4,4.95,34.601,0.69600000605,0.000324869996803,0.38112863765,0.00612159197707,0.00748007423237,0.0285253589628,0.291810347435,0.00102412592924,27.3674670641,21.8765886656,17.5366044309
2016-03-14 20:57:00,52.552118,-41.87329166666667,90.9,4.95,34.601,0.69600000605,0.000324869996803,0.38112863765,0.00612159197707,0.00748007423237,0.0285253589628,0.291810347435,0.00102412592924,27.3674744132,21.8765886656,17.5366044309
2016-03-14 20:57:00,52.552118,-41.87329166666667,91.8,4.945,34.6,0.69600000605,0.000324869996803,0.3848937998,0.00601193641621,0.00798738209215,0.027925252635,0.291810347435,0.00102412055841,27.3672687078,21.8763984199,17.5365155576
2016-03-14 20:57:00,52.552118,-41.87329166666667,92.5,4.948,34.601,0.69600000605,0.000324869996803,0.385436204863,0.00641119512498,0.00813637160452,0.0272783428554,0.291810347435,0.00102412297269,27.3677275259,21.8764839386,17.5365555077
2016-03-14 20:57:00,52.552118,-41.87329166666667,93.2,4.939,34.6,0.684000005946,0.000318499996865,0.385436204863,0.00641119512498,0.00813637160452,0.0272783428554,0.286637933597,0.00106735059161,27.3679775438,23.407692656,18.2518594927
2016-03-14 20:57:00,52.552118,-41.87329166666667,94.2,4.94,34.6,0.684000005946,0.000299389997053,0.371606855345,0.00716697499061,0.00647089191154,0.0241035087064,0.286637933597,0.000916015898412,27.3678775465,18.0471151535,15.7476662982
2016-03-14 20:57:00,52.552118,-41.87329166666667,95.4,4.943,34.601,0.660000005737,0.000312129996928,0.386485382539,0.00658608168615,0.00769455049778,0.0247280927015,0.276293105921,0.000937637767075,27.3683439092,18.8130049853,16.1054516494
2016-03-14 20:57:00,52.552118,-41.87329166666667,96.4,4.945,34.6,0.672000005841,0.000318499996865,0.378883793339,0.00742058862111,0.00787242281389,0.0250651313517,0.281465519759,0.00104574001159,27.3673363024,22.6422026905,17.8942609389
2016-03-14 20:57:00,52.552118,-41.87329166666667,96.8,4.945,34.6,0.672000005841,0.000318499996865,0.378883793339,0.00742058862111,0.00787242281389,0.0250651313517,0.281465519759,0.00104574001159,27.3673421819,22.6422026905,17.8942609389
2016-03-14 20:57:00,52.552118,-41.87329166666667,97.8,4.943,34.6,0.648000005633,0.000305759996991,0.367952549704,0.00655009216874,0.00742516830843,0.0238401720435,0.271120692083,0.000980878694667,27.3675863342,20.3446851225,16.8209758581
2016-03-14 20:57:00,52.552118,-41.87329166666667,98.4,4.941,34.6,0.648000005633,0.000305759996991,0.372367014265,0.00597425989017,0.00729448077071,0.0224704986141,0.271120692083,0.000980875736947,27.3678245567,20.3445803541,16.8209269156
