datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-05-31 14:42:37,50.02307966666667,-36.659963999999995,0.0,nan,nan,1.64400001429,0.000980979990345,nan,nan,nan,nan,2.55474140159,nan,nan,nan,nan
2016-05-31 14:42:37,50.02307966666667,-36.659963999999995,0.2,nan,nan,1.78800001554,0.000789879992226,nan,nan,nan,nan,2.55474140159,nan,nan,nan,nan
2016-05-31 14:42:37,50.02307966666667,-36.659963999999995,0.4,nan,nan,1.76400001533,0.000815359991975,nan,nan,nan,nan,2.55474140159,nan,nan,nan,nan
2016-05-31 14:42:37,50.02307966666667,-36.659963999999995,0.7,10.053,34.871,1.78800001554,0.000885429991285,548.685527341,25.1580057818,42.3436144076,50.0404073385,2.55474140159,0.00446757242441,26.8448574353,143.850350417,74.5166339041
2016-05-31 14:42:37,50.02307966666667,-36.659963999999995,1.0,10.053,34.871,1.88400001638,0.000834469991787,460.763159285,21.0547398687,35.9062622945,43.9232905984,2.55474140159,0.00392708609486,26.8448641354,124.705243652,65.5729993708
2016-05-31 14:42:37,50.02307966666667,-36.659963999999995,1.3,10.05,34.873,2.08800001815,0.000796249992163,460.763159285,21.0547398687,35.9062622945,43.9232905984,2.55474140159,0.00448918479857,26.8469457084,144.615903935,74.8742621461
2016-05-31 14:42:37,50.02307966666667,-36.659963999999995,1.6,10.05,34.873,2.04000001773,0.000942759990721,401.948000801,18.3098913548,31.5290259167,39.5627741137,2.55474140159,0.00474861823675,26.8469524069,153.805555182,79.1672067221
2016-05-31 14:42:37,50.02307966666667,-36.659963999999995,1.8,10.05,34.873,2.08800001815,0.000834469991787,401.948000801,18.3098913548,31.5290259167,39.5627741137,2.55474140159,0.00433784862629,26.8469568728,139.255274041,72.3700444768
2016-05-31 14:42:37,50.02307966666667,-36.659963999999995,2.0,10.05,34.873,2.10000001825,0.000891799991223,401.948000801,18.3098913548,31.5290259167,39.5627741137,2.55474140159,0.00401355682856,26.8469613387,127.768209981,67.0038637568
2016-05-31 14:42:37,50.02307966666667,-36.659963999999995,2.3,10.05,34.875,2.25600001961,0.000904539991097,369.176536217,16.534735963,28.972993013,37.6880416768,2.55474140159,0.00394869461053,26.8485292932,125.470660494,65.930563765
2016-05-31 14:42:37,50.02307966666667,-36.659963999999995,2.5,10.05,34.875,2.31600002013,0.000853579991599,369.176536217,16.534735963,28.972993013,37.6880416768,2.55474140159,0.00435946422099,26.8485337595,140.020941636,72.7277260103
2016-05-31 14:42:37,50.02307966666667,-36.659963999999995,2.8,10.054,34.875,2.26800001971,0.000859949991536,312.661939317,13.7470856034,24.4038215393,32.6810159318,2.55474140159,0.00407841562363,26.8478555925,130.06563822,68.0771071075
2016-05-31 14:42:37,50.02307966666667,-36.659963999999995,3.0,10.054,34.875,2.2320000194,0.00082809999185,0.351624969569,0.00671448178733,0.00678717291093,0.0165017135792,2.55474140159,0.00412165452999,26.8478600609,131.597246761,68.7925978702
2016-05-31 14:42:37,50.02307966666667,-36.659963999999995,3.4,10.054,34.875,2.26800001971,0.000834469991787,0.351624969569,0.00671448178733,0.00678717291093,0.0165017135792,2.55474140159,0.00394869890454,26.8478689981,125.470812596,65.9306348195
2016-05-31 14:42:37,50.02307966666667,-36.659963999999995,3.6,10.054,34.875,2.26800001971,0.000802619992101,269.610631864,11.5113892274,20.819764146,29.1486991696,2.55474140159,0.00407841562363,26.8478734668,130.06563822,68.0771071075
2016-05-31 14:42:37,50.02307966666667,-36.659963999999995,3.9,10.054,34.875,2.38800002076,0.000808989992038,269.610631864,11.5113892274,20.819764146,29.1486991696,2.55474140159,0.00394869890454,26.8478801699,125.470812596,65.9306348195
2016-05-31 14:42:37,50.02307966666667,-36.659963999999995,4.1,10.054,34.875,2.58000002243,0.000904539991097,216.916162147,8.77640184131,16.286840877,24.2418061819,2.55474140159,0.00431622960863,26.8478846388,138.489485197,72.0123063021
2016-05-31 14:42:37,50.02307966666667,-36.659963999999995,4.4,10.055,34.875,2.76000002399,0.000796249992163,216.916162147,8.77640184131,16.286840877,24.2418061819,2.55474140159,0.00405679724376,26.8477201039,129.299871968,67.7193794867
2016-05-31 14:42:37,50.02307966666667,-36.659963999999995,4.6,10.055,34.875,2.98800002597,0.000930019990847,216.916162147,8.77640184131,16.286840877,24.2418061819,2.55474140159,0.00414327505649,26.8477245734,132.363089051,69.150361012
2016-05-31 14:42:37,50.02307966666667,-36.659963999999995,4.8,10.055,34.875,3.20400002785,0.000885429991285,208.517055384,8.28279886199,15.5443008827,23.656193861,2.55474140159,0.00461890302649,26.847729043,149.210783004,77.0207594013
2016-05-31 14:42:37,50.02307966666667,-36.659963999999995,5.1,10.053,34.875,3.18000002764,0.000891799991223,208.517055384,8.28279886199,15.5443008827,23.656193861,2.55474140159,0.00440270634797,26.8480782108,141.552664258,73.4432700657
2016-05-31 14:42:37,50.02307966666667,-36.659963999999995,5.3,10.053,34.875,3.84000003338,0.00103830998978,167.824010327,6.14403781432,11.9249469873,19.5469831313,2.55474140159,0.00509452884979,26.8480826796,166.058400917,84.8911222683
2016-05-31 14:42:37,50.02307966666667,-36.659963999999995,5.6,10.053,34.875,4.1880000364,0.000815359991975,167.824010327,6.14403781432,11.9249469873,19.5469831313,2.55474140159,0.00420813126933,26.848089383,134.660425822,70.2235616337
2016-05-31 14:42:37,50.02307966666667,-36.659963999999995,5.9,10.053,34.875,4.27200003713,0.000808989992038,167.824010327,6.14403781432,11.9249469873,19.5469831313,2.55474140159,0.00422975072251,26.8480960866,135.426230093,70.581307015
2016-05-31 14:42:37,50.02307966666667,-36.659963999999995,6.2,10.052,34.875,4.50000003912,0.00082809999185,148.269575373,5.20701811303,10.2522508829,17.4202514952,2.55474140159,0.00429460800859,26.8482740039,137.72360488,71.654525396
2016-05-31 14:42:37,50.02307966666667,-36.659963999999995,6.4,10.052,34.875,4.59600003995,0.000879059991348,148.269575373,5.20701811303,10.2522508829,17.4202514952,2.55474140159,0.00442432472769,26.8482784727,142.318430504,73.800997684
2016-05-31 14:42:37,50.02307966666667,-36.659963999999995,6.6,10.052,34.875,4.78800004162,0.000796249992163,148.269575373,5.20701811303,10.2522508829,17.4202514952,2.55474140159,0.00444594418087,26.8482829416,143.084234775,74.1587430653
2016-05-31 14:42:37,50.02307966666667,-36.659963999999995,7.0,10.052,34.875,4.94400004297,0.000866319991474,145.405732071,5.28684286265,10.26340994,16.9835422045,2.55474140159,0.00479185543178,26.8482918795,155.337103105,79.8826691666
2016-05-31 14:42:37,50.02307966666667,-36.659963999999995,7.3,10.05,34.874,4.96800004318,0.000821729991912,145.405732071,5.28684286265,10.26340994,16.9835422045,2.55474140159,0.00431622724386,26.8478603434,138.489401432,72.0122671713
2016-05-31 14:42:37,50.02307966666667,-36.659963999999995,7.5,10.05,34.874,5.2800000459,0.000847209991662,112.920047649,3.57055769884,7.27260848116,13.4565126184,2.55474140159,0.00416489107158,26.8478648115,133.128771538,69.508049502
2016-05-31 14:42:37,50.02307966666667,-36.659963999999995,7.8,10.05,34.874,5.3040000461,0.000866319991474,112.920047649,3.57055769884,7.27260848116,13.4565126184,2.55474140159,0.00431622724386,26.8478715139,138.489401432,72.0122671713
2016-05-31 14:42:37,50.02307966666667,-36.659963999999995,8.1,10.04,34.873,5.79600005038,0.00100645999009,112.920047649,3.57055769884,7.27260848116,13.4565126184,2.55474140159,0.00431621843315,26.8488088627,138.489089339,72.0121213773
2016-05-31 14:42:37,50.02307966666667,-36.659963999999995,8.5,10.04,34.873,5.88000005111,0.000802619992101,93.5785640896,2.74222802714,5.70891121663,11.1825012789,2.55474140159,0.00446755460543,26.8488177897,143.849719234,74.5163390466
2016-05-31 14:42:37,50.02307966666667,-36.659963999999995,9.1,10.041,34.874,5.98800005205,0.00082809999185,93.5785640896,2.74222802714,5.70891121663,11.1825012789,2.55474140159,0.00446755375037,26.8494407528,143.849688946,74.5163248977
2016-05-31 14:42:37,50.02307966666667,-36.659963999999995,9.4,10.041,34.874,5.82000005059,0.000808989992038,82.9017717753,2.33731521522,4.90998055071,9.90394098994,2.55474140159,0.00435945648446,26.8494474495,140.020667593,72.727597991
2016-05-31 14:42:37,50.02307966666667,-36.659963999999995,9.8,10.041,34.874,5.89200005122,0.000789879992226,82.9017717753,2.33731521522,4.90998055071,9.90394098994,2.55474140159,0.00448917320356,26.8494563787,144.615493216,74.874070279
2016-05-31 14:42:37,50.02307966666667,-36.659963999999995,10.4,10.039,34.873,6.04800005257,0.000808989992038,65.811878937,1.71708724269,3.68150740126,7.8418519145,2.59870691921,0.00420812009284,26.8490279749,134.660029928,70.223376692
2016-05-31 14:42:37,50.02307966666667,-36.659963999999995,10.7,10.039,34.873,6.00000005215,0.000821729991912,65.811878937,1.71708724269,3.68150740126,7.8418519145,2.57801726386,0.00435945626511,26.8490322047,140.020659823,72.7275943613
