datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,10.3,16.387,35.403,2.08800001815,0.000490489995173,111.601932082,3.01953588128,8.28544747934,17.1639829606,0.992672422493,0.00172629435994,25.9725924132,46.7487988178,29.1556546854
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,11.3,16.39,35.403,2.12400001846,0.000471379995361,101.269709512,2.42095297923,7.12747639592,16.0760082104,0.992672422493,0.00170467682616,25.9719309184,45.9830625361,28.7979410651
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,11.6,16.39,35.403,2.12400001846,0.000471379995361,101.269709512,2.42095297923,7.12747639592,16.0760082104,0.992672422493,0.00170467682616,25.9719421318,45.9830625361,28.7979410651
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,12.7,16.39,35.403,2.16000001878,0.000477749995298,94.1806851782,2.19778198177,6.55685743034,15.0436381128,0.992672422493,0.00172629627934,25.9719832489,46.7488668067,29.1556864465
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,13.7,16.389,35.403,2.28000001982,0.000477749995298,82.4733311632,1.69867429329,5.41126362921,13.5211699732,0.992672422493,0.00187763181188,25.9722535859,52.1094740403,31.6598935298
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,14.3,16.39,35.403,2.28000001982,0.000477749995298,82.4733311632,1.69867429329,5.41126362921,13.5211699732,0.992672422493,0.00187763245161,25.9720430595,52.109496701,31.6599041158
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,15.4,16.383,35.402,2.36400002055,0.00049685999511,70.0668882872,1.20711240697,4.22900839915,11.871903213,1.01077587093,0.00166143527943,25.9729462591,44.451360468,28.0824066114
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,16.7,16.382,35.403,2.36400002055,0.000490489995173,63.9176698058,1.05495041436,3.77713007137,10.9168976074,1.01077587093,0.00183438842556,25.9739961067,50.5777068101,30.9443286357
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,18.1,16.383,35.402,2.37600002065,0.000471379995361,56.4138164558,0.79463823493,3.08960581288,9.87981542443,1.01594828476,0.00172629363898,25.9730471463,46.7487732798,29.1556427554
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,19.4,16.381,35.403,2.40000002086,0.000465009995423,51.1353085482,0.673070706143,2.70627352759,9.04936079778,1.02629311244,0.00176952942576,25.9743298601,48.2802713193,29.8710818972
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,20.7,16.382,35.402,2.37600002065,0.000484119995235,46.1441803039,0.553926658973,2.33434365847,8.27883180453,1.01594828476,0.00183439026471,25.9733901841,50.5777719565,30.9443590688
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,22.0,16.382,35.402,2.41200002097,0.000477749995298,40.7574408108,0.432263158139,1.93970332657,7.43802608343,1.03146552628,0.00179115135834,25.9734629183,49.0461634153,30.2288683061
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,23.2,16.379,35.403,2.42400002107,0.00049685999511,36.4850547028,0.347727155759,1.64550165781,6.75860404395,1.03663794012,0.00189924486415,25.9749969963,52.875051578,32.0175329929
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,24.5,16.378,35.402,2.4960000217,0.000471379995361,33.4208936881,0.303475607312,1.4677422992,6.22830640952,1.06767242314,0.0017695293438,25.9745341451,48.2802684162,29.871080541
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,25.7,16.377,35.403,2.53200002201,0.000484119995235,29.2542092616,0.214636233366,1.15777490913,5.5950920193,1.08318966466,0.00170466850456,25.9756024966,45.9827677684,28.7978033645
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,27.0,16.379,35.403,2.46000002138,0.000484119995235,27.3954385809,0.201799972156,1.08337223475,5.24298238859,1.05215518163,0.00168305033233,25.9752095995,45.2170088719,28.4400791796
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,28.3,16.379,35.402,2.48400002159,0.000484119995235,24.2515638178,0.152149808652,0.884257045442,4.7211569859,1.06250000931,0.00185600779697,25.9745139304,51.3435081842,31.3020726639
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,29.5,16.376,35.402,2.53200002201,0.000477749995298,21.8811349191,0.121992467516,0.749531062627,4.31882886529,1.08318966466,0.00189924478183,25.9752794715,52.8750486619,32.0175316307
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,30.6,16.377,35.403,2.56800002232,0.000477749995298,20.2249663864,0.109072230766,0.679060739086,4.0118275407,1.09870690617,0.00196410194274,25.9758689514,55.1724190158,33.0907479404
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,31.7,16.379,35.402,2.56800002232,0.00049685999511,17.8747371273,0.0820011781932,0.552492003565,3.605239768,1.09870690617,0.00168305217151,25.9746823956,45.2170740193,28.4401096132
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,32.8,16.373,35.403,2.53200002201,0.000490489995173,16.3800113044,0.070405618107,0.487025840248,3.33283856764,1.08318966466,0.0016614270355,25.9768949297,44.4510684515,28.082270196
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,33.7,16.376,35.402,2.59200002253,0.000477749995298,14.4853349922,0.0524863998992,0.395628352571,2.9929860616,1.10905173385,0.00174790860955,25.9754670462,47.5144187677,29.5133139614
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,34.8,16.374,35.403,2.56800002232,0.000471379995361,13.5361498875,0.0446800486383,0.351321845663,2.82324554296,1.09870690617,0.00163980822309,25.9767484424,43.6852868783,27.7245354177
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,35.8,16.377,35.403,2.5200000219,0.000484119995235,12.7515550256,0.0384744811206,0.313732449419,2.67763812143,1.07801725082,0.00185600467683,25.976093288,51.3433976627,31.3020210338
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,36.8,16.379,35.402,2.55600002222,0.000484119995235,12.5396171759,0.0367280522992,0.299720857984,2.64306032298,1.09353449234,0.00168305217151,25.9749024546,45.2170740193,28.4401096132
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,37.7,16.379,35.402,2.55600002222,0.000477749995298,11.87570942,0.0324659187217,0.276014653384,2.50878552345,1.09353449234,0.00168305217151,25.9749412934,45.2170740193,28.4401096132
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,38.5,16.381,35.401,2.59200002253,0.000458639995486,10.3188643604,0.0260684071111,0.2283563114,2.20339273129,1.10905173385,0.00166143583819,25.9737418177,44.4513802605,28.0824158575
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,39.0,16.381,35.401,2.59200002253,0.000458639995486,10.3188643604,0.0260684071111,0.2283563114,2.20339273129,1.10905173385,0.00166143583819,25.9737633988,44.4513802605,28.0824158575
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,39.8,16.358,35.401,2.58000002243,0.000509599994984,9.35697430788,0.0224128468583,0.202804181076,2.00635638575,1.10387932001,0.00166142109498,25.9791498933,44.4508580264,28.0821718959
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,40.7,16.355,35.401,2.54400002211,0.000484119995235,8.31114212299,0.0182466853272,0.170616155101,1.80101753824,1.0883620785,0.00170465807579,25.9798865492,45.9823983607,28.7976307957
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,41.0,16.355,35.401,2.54400002211,0.000484119995235,8.31114212299,0.0182466853272,0.170616155101,1.80101753824,1.0883620785,0.00170465807579,25.9798995384,45.9823983607,28.7976307957
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,41.8,16.352,35.4,2.62800002284,0.000484119995235,7.58544374074,0.0163579854448,0.151851483656,1.65337147669,1.12456897536,0.00181275525506,25.9798633449,49.8114166447,30.5863562686
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,42.4,16.348,35.399,2.62800002284,0.000484119995235,6.89203231679,0.0137650531826,0.132244635409,1.51401312293,1.12456897536,0.00181275452557,25.9800508836,49.8113908046,30.5863441974
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,42.9,16.348,35.399,2.60400002263,0.000490489995173,6.89203231679,0.0137650531826,0.132244635409,1.51401312293,1.11422414769,0.00181275452557,25.9800725225,49.8113908046,30.5863441974
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,43.7,16.309,35.398,2.47200002149,0.000465009995423,6.26378076526,0.0114187990709,0.111550535481,1.39409541674,1.05732759547,0.0016830145443,25.9883986938,45.2157411883,28.4394869814
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,44.4,16.245,35.4,2.43600002117,0.000458639995486,6.04774914304,0.0115680056119,0.106574972091,1.3473417272,1.04181035395,0.00161811109736,26.0048041208,42.9167312906,27.3655047589
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,45.0,16.099,35.404,2.32800002024,0.000445899995611,5.90324768335,0.0103100595111,0.104072748995,1.31770707264,0.995258629412,0.00144505264782,26.0416165101,36.7866548911,24.5018402388
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,45.5,16.099,35.404,2.24400001951,0.000433159995737,5.76859265717,0.010375103066,0.102017780404,1.29468327115,0.959051732546,0.00150991100737,26.0416377795,39.084067703,25.5750763828
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,45.7,16.099,35.404,2.2320000194,0.000439529995674,5.76859265717,0.010375103066,0.102017780404,1.29468327115,0.953879318707,0.00131533592873,26.0416462874,32.1918292675,22.3553679508
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,46.4,15.811,35.421,1.83600001596,0.000388569996176,5.97430274656,0.00976684273272,0.100482988249,1.35280374383,0.783189662051,0.00116377601668,26.1206900795,26.823274063,19.8474479737
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,46.6,15.811,35.421,1.83600001596,0.000388569996176,5.97430274656,0.00976684273272,0.100482988249,1.35280374383,0.783189662051,0.00116377601668,26.1206984186,26.823274063,19.8474479737
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,47.1,15.333,35.477,1.62000001408,0.000343979996615,5.98704728595,0.0092234385089,0.0952720729044,1.36693004774,0.690086212966,0.0010984827368,26.2716356153,24.5104555028,18.767015036
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,47.6,15.333,35.477,1.48800001293,0.000382199996238,5.83219262014,0.00884479879448,0.0898729903832,1.34571113798,0.633189660748,0.00107686328361,26.2716557799,23.7446512322,18.4092696547
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,48.2,15.206,35.492,1.45200001262,0.000343979996615,5.44925068673,0.008404302097,0.086473970529,1.26441192824,0.617672419233,0.00114160324469,26.3115352254,26.0378701335,19.4805466138
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,48.7,15.206,35.492,1.36800001189,0.000343979996615,4.8684892719,0.00812838246352,0.0768602864084,1.13927294732,0.581465522367,0.000903789259689,26.3115552111,17.6140231567,15.5453474192
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,49.4,15.01,35.52,1.20000001043,0.000337609996677,4.86733319687,0.00773774624329,0.0755348230881,1.14953581457,0.509051728634,0.00081711757246,26.3765535248,14.5439386517,14.1111577782
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,49.7,15.01,35.52,1.20000001043,0.000337609996677,4.86733319687,0.00773774624329,0.0755348230881,1.14953581457,0.509051728634,0.00081711757246,26.3765653519,14.5439386517,14.1111577782
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,50.3,14.748,35.546,0.996000008658,0.000312129996928,5.48494252352,0.00746182660981,0.0804397522938,1.31782515721,0.421120693387,0.000795255967966,26.4540972918,13.7695568973,13.7494054262
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,50.9,14.748,35.546,0.912000007927,0.000312129996928,6.29273806912,0.00752349614746,0.0870702145468,1.5266193906,0.38491379652,0.000708778155238,26.4541165094,10.7063398148,12.3184239009
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,51.4,14.651,35.546,0.912000007927,0.000312129996928,6.96996840189,0.00876588427974,0.0925999846058,1.7046992622,0.38491379652,0.000708705144259,26.4752470921,10.7037536199,12.3172157602
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,52.2,14.23,35.575,0.69600000605,0.000280279997241,6.96996840189,0.00876588427974,0.0925999846058,1.7046992622,0.291810347435,0.000665088111057,26.5882981821,9.15875106986,11.5954679878
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,52.7,14.23,35.575,0.540000004694,0.000350349996552,6.03913400861,0.00794337385058,0.0835796848194,1.49658152698,0.22456896754,0.000621849204693,26.5883134632,7.62714252863,10.8799772251
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,53.6,14.108,35.591,0.456000003964,0.000280279997241,4.01016295393,0.00595364089582,0.0596853130428,1.01361294177,0.188362070674,0.000535245401137,26.62666215,4.55946259908,9.44691088129
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,54.0,14.108,35.591,0.456000003964,0.000280279997241,4.01016295393,0.00595364089582,0.0596853130428,1.01361294177,0.188362070674,0.000535245401137,26.6266742406,4.55946259908,9.44691088129
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,55.0,13.999,35.599,0.444000003859,0.00026116999743,3.83123658898,0.00649854468286,0.0566183024475,0.980213299178,0.183189656836,0.00047028529165,26.6559653242,2.25844560083,8.37199104201
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,55.6,13.971,35.601,0.420000003651,0.000286649997179,3.70747321483,0.00542242062321,0.0532613199413,0.962181596898,0.17284482916,0.000491878575537,26.6634397827,3.02332290267,8.72930338998
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,56.4,13.929,35.603,0.420000003651,0.000286649997179,3.30683383157,0.0053041425738,0.0479537472934,0.873305338685,0.17284482916,0.000491841079192,26.6738619781,3.02199470713,8.72868292358
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,57.0,13.892,35.606,0.372000003234,0.00026116999743,3.30683383157,0.0053041425738,0.0479537472934,0.873305338685,0.152155173808,0.000448566734781,26.6839837688,1.48913087943,8.01260575398
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,57.6,13.892,35.606,0.384000003338,0.000273909997304,2.68357478211,0.00439409514136,0.0399374823975,0.722157087814,0.157327587646,0.000556664000691,26.6840015471,5.31815223249,9.80133266063
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,58.6,13.875,35.608,0.372000003234,0.000254799997492,2.52075824344,0.00447807068198,0.0381699120022,0.690783711909,0.152155173808,0.000491788169714,26.6891498274,3.0201205476,8.72780741016
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,59.1,13.875,35.608,0.372000003234,0.000254799997492,2.52075824344,0.00447807068198,0.0381699120022,0.690783711909,0.152155173808,0.000491788169714,26.6891646207,3.0201205476,8.72780741016
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,60.1,13.866,35.609,0.372000003234,0.000267539997367,2.48354608882,0.00451574720802,0.0377123626359,0.687161286129,0.152155173808,0.000448540114936,26.6918575221,1.48818795127,8.01216526519
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,60.7,13.862,35.609,0.348000003025,0.000273909997304,2.60495376215,0.00415079100803,0.037610557902,0.732286807311,0.141810346131,0.00049177578065,26.6927151285,3.01968170218,8.72760240357
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,61.4,13.851,35.609,0.348000003025,0.000273909997304,2.63130593804,0.00393485390357,0.0366065230115,0.751481602268,0.141810346131,0.0004917668632,26.6950446545,3.01936582826,8.72745484311
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,62.0,13.812,35.609,0.336000002921,0.000254799997492,2.63130593804,0.00393485390357,0.0366065230115,0.751481602268,0.136637932293,0.000470115726667,26.7032390051,2.25243927001,8.36918518523
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,62.6,13.812,35.609,0.312000002712,0.000248429997555,2.38664562233,0.00357833274672,0.0340834242252,0.68673090956,0.126293104617,0.000383637913939,26.703256655,-0.810777812438,6.93820365991
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,63.2,13.703,35.615,0.264000002295,0.000254799997492,1.94850110652,0.00370860730193,0.0293249108167,0.563143974138,0.105603449265,0.000448395990818,26.7306908426,1.48308278677,8.00978038816
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,63.8,13.703,35.615,0.264000002295,0.000254799997492,1.99009605242,0.00414554253674,0.0291759213044,0.578089069466,0.105603449265,0.000448395990818,26.7307083123,1.48308278677,8.00978038816
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,64.4,13.604,35.623,0.240000002086,0.000248429997555,1.75965704317,0.00366905632186,0.0255678585835,0.515868990982,0.0952586215889,0.000426679979941,26.757504682,0.713858249482,7.65043722962
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,64.7,13.604,35.623,0.204000001773,0.00023568999768,1.75965704317,0.00366905632186,0.0255678585835,0.515868990982,0.0797413800747,0.000361821620395,26.7575133357,-1.58355456236,6.57720108563
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,65.3,13.532,35.63,0.16800000146,0.000248429997555,1.72378704413,0.00415416502529,0.0269639560871,0.506046452761,0.0642241385605,0.000340129304227,26.7778641386,-2.35193978568,6.21825001252
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,65.7,13.532,35.63,0.180000001565,0.000242059997618,1.70684579404,0.00399821044984,0.0257926297096,0.504295358098,0.0693965523985,0.000318509851045,26.7778755988,-3.11774405629,5.86050463119
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,66.4,13.523,35.63,0.192000001669,0.000248429997555,1.6066473464,0.00404957049031,0.0242446830101,0.481055023397,0.0745689662366,0.000361741255074,26.779756989,-1.58640126276,6.57587124985
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,66.6,13.523,35.63,0.192000001669,0.000248429997555,1.6066473464,0.00404957049031,0.0242446830101,0.481055023397,0.0745689662366,0.000361741255074,26.7797627145,-1.58640126276,6.57587124985
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,67.3,13.505,35.632,0.16800000146,0.000242059997618,1.55701926275,0.0044968152223,0.0237794124983,0.469889979267,0.0642241385605,0.000361722504063,26.7850506056,-1.58706546109,6.57556096967
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,67.7,13.505,35.632,0.16800000146,0.000267539997367,1.49838012856,0.00373766133942,0.0226787203043,0.452436326516,0.0642241385605,0.000383341957245,26.7850620377,-0.821261190479,6.933306351
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,68.4,13.487,35.634,0.16800000146,0.000267539997367,1.38891724409,0.00390898643793,0.0202968898848,0.42292486724,0.0642241385605,0.000383323183049,26.7903469127,-0.821926210038,6.93299568719
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,68.8,13.487,35.634,0.144000001252,0.000242059997618,1.33302576767,0.00330747413912,0.0206523485487,0.407566610407,0.0538793108844,0.000361703729867,26.790358326,-1.58773048065,6.57525030585
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,69.5,13.459,35.637,0.144000001252,0.000254799997492,1.33302576767,0.00330747413912,0.0206523485487,0.407566610407,0.0538793108844,0.000361674686695,26.7984762025,-1.58875924788,6.57476971736
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,69.9,13.459,35.637,0.132000001147,0.00023568999768,1.31286571965,0.00403926099314,0.0202208223027,0.404539180232,0.0487068970463,0.000361674686695,26.7984875861,-1.58875924788,6.57476971736
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,70.6,13.435,35.639,0.132000001147,0.00023568999768,1.27699176145,0.00346511572319,0.0203595169543,0.395466842167,0.0487068970463,0.000361650813832,26.8050006091,-1.58960487244,6.57437468394
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,71.0,13.435,35.639,0.132000001147,0.00023568999768,1.27699176145,0.00346511572319,0.0203595169543,0.395466842167,0.0487068970463,0.000383270267014,26.8050119673,-0.823800601823,6.93212006527
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,71.7,13.427,35.64,0.108000000939,0.00023568999768,1.21578313175,0.00369998481338,0.0197921557402,0.382321796837,0.0383620693702,0.000318403318914,26.8074529888,-3.12151763743,5.85874180318
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,72.1,13.427,35.64,0.108000000939,0.00023568999768,1.16539488918,0.00372566483362,0.0178836029464,0.368926057156,0.0383620693702,0.000318403318914,26.8074643391,-3.12151763743,5.85874180318
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,72.7,13.41,35.641,0.120000001043,0.00023568999768,1.12495997746,0.00306417000579,0.0165449850819,0.356688568415,0.0435344832082,0.000383245511337,26.8117536392,-0.824677497437,6.93171042358
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,73.3,13.381,35.639,0.0840000007302,0.000248429997555,1.09520688224,0.00389192890624,0.0159670430387,0.346256240394,0.028017241694,0.000383224800159,26.8161840183,-0.825411128752,6.93136770779
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,74.1,13.346,35.645,0.0960000008345,0.000222949997806,1.05144231608,0.00334702511919,0.0166756726197,0.337503725917,0.0331896555321,0.000339945118047,26.8280350382,-2.35846402853,6.21520221319
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,74.8,13.346,35.645,0.0840000007302,0.00023568999768,1.05144231608,0.00334702511919,0.0166756726197,0.337503725917,0.028017241694,0.000296706211683,26.8280547495,-3.89007256975,5.49971145053
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,75.5,13.297,35.647,0.0720000006258,0.000242059997618,1.02371631131,0.0032474916101,0.0152323903376,0.327496663742,0.022844827856,0.00029666092305,26.8396611621,-3.89167678372,5.49896204215
2017-08-25 14:27:35,49.13701433333333,-28.240655333333333,76.1,13.237,35.647,0.0720000006258,0.000242059997618,0.981436430551,0.00271795834612,0.0153213264957,0.314317457272,0.022844827856,0.000296609810607,26.8519394694,-3.89348728868,5.49811626495
