datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-28 15:28:54,50.308066,-43.307662,2.8,13.813,35.785,0.276000002399,0.000286649997179,40.9826260134,2.33111114727,4.21981823416,5.11242604261,0.110775863103,0.000642744888106,26.8373220447,8.36730942648,11.2257461106
2015-11-28 15:28:54,50.308066,-43.307662,3.0,13.817,35.783,0.288000002503,0.000299389997053,30.262611538,1.77436362242,3.19320557022,3.85518284308,0.115948276941,0.000707610224702,26.8349416769,10.6649693794,12.2990977065
2015-11-28 15:28:54,50.308066,-43.307662,3.2,13.817,35.783,0.288000002503,0.00026116999743,29.52160308,1.74947612135,3.17679127267,3.85709371504,0.115948276941,0.0004697962397,26.8349476754,2.24112240264,8.36389851187
2015-11-28 15:28:54,50.308066,-43.307662,3.4,13.817,35.783,0.300000002608,0.000273909997304,34.7316966848,1.98260253162,3.60910478955,4.42811976705,0.121120690779,0.0004697962397,26.8349536741,2.24112240264,8.36389851187
2015-11-28 15:28:54,50.308066,-43.307662,3.7,13.817,35.783,0.288000002503,0.000280279997241,33.7286828266,1.94204403251,3.58366761851,4.4556221747,0.115948276941,0.000664371318338,26.8349626722,9.13336083816,11.5836069438
2015-11-28 15:28:54,50.308066,-43.307662,3.9,13.817,35.783,0.276000002399,0.000254799997492,31.9575125431,1.84454318137,3.41118466199,4.25450101756,0.110775863103,0.00057789350561,26.834968671,6.0701437557,10.1526254185
2015-11-28 15:28:54,50.308066,-43.307662,4.1,13.819,35.781,0.300000002608,0.000248429997555,29.6683850164,1.75191816006,3.17731144911,3.86280911587,0.121120690779,0.000491421038368,26.8330082769,3.00711602108,8.72173234702
2015-11-28 15:28:54,50.308066,-43.307662,4.3,13.819,35.781,0.288000002503,0.000280279997241,27.6216769203,1.6489317192,3.0912818734,3.92597602281,0.115948276941,0.000685996117006,26.8330142768,9.8993544566,11.941440779
2015-11-28 15:28:54,50.308066,-43.307662,4.5,13.819,35.781,0.25200000219,0.000273909997304,27.4550912603,1.62859932888,3.00710594457,3.73421743893,0.100431035427,0.000534659944732,26.8330202767,4.53872456231,9.43722310968
2015-11-28 15:28:54,50.308066,-43.307662,4.7,13.819,35.781,0.324000002816,0.000286649997179,28.0758877116,1.67295041083,3.15462500766,4.01319748311,0.131465518455,0.00051304049155,26.8330262768,3.77292029169,9.07947772835
2015-11-28 15:28:54,50.308066,-43.307662,5.0,13.819,35.781,0.288000002503,0.000254799997492,29.0723847907,1.68544908287,3.23215217227,4.19977433311,0.115948276941,0.00040494322564,26.833035277,-0.0561010613713,7.2907508217
2015-11-28 15:28:54,50.308066,-43.307662,5.4,13.819,35.781,0.300000002608,0.000254799997492,29.2786056119,1.69972829879,3.23017041158,4.17204812963,0.121120690779,0.000469801585186,26.8330472775,2.24131175047,8.36398696569
2015-11-28 15:28:54,50.308066,-43.307662,6.0,13.819,35.781,0.276000002399,0.000267539997367,27.310625433,1.57683440633,3.04897028173,4.02141875151,0.110775863103,0.000448182132004,26.8330652789,1.47550747985,8.00624158436
2015-11-28 15:28:54,50.308066,-43.307662,6.5,13.818,35.781,0.300000002608,0.000254799997492,26.4516458535,1.5114208342,2.9882366087,4.04510667785,0.121120690779,0.000448181316714,26.8332902992,1.47547860066,8.00622809344
2015-11-28 15:28:54,50.308066,-43.307662,7.0,13.818,35.781,0.276000002399,0.00026116999743,26.2472343689,1.51175504936,2.9454726151,3.91693327313,0.110775863103,0.000383322957168,26.8333053,-0.82193421118,6.93299194945
2015-11-28 15:28:54,50.308066,-43.307662,7.5,13.82,35.781,0.276000002399,0.00026116999743,22.4659148824,1.27257377767,2.55112254107,3.51435903092,0.110775863103,0.000577899666317,26.83290026,6.07036198029,10.1527273621
2015-11-28 15:28:54,50.308066,-43.307662,8.1,13.82,35.782,0.288000002503,0.000242059997618,23.8811130374,1.36031790813,2.69506757168,3.68743927172,0.115948276941,0.000426561636647,26.8336914376,0.709666293306,7.64847895775
2015-11-28 15:28:54,50.308066,-43.307662,8.7,13.82,35.782,0.288000002503,0.000273909997304,22.2145556662,1.22275922455,2.52704228986,3.63600066425,0.115948276941,0.000383322730283,26.833709444,-0.82194224792,6.93298819509
2015-11-28 15:28:54,50.308066,-43.307662,9.1,13.819,35.782,0.288000002503,0.000267539997367,22.2145556662,1.22275922455,2.52704228986,3.63600066425,0.115948276941,0.000448180274596,26.8339314713,1.47544168675,8.00621084912
2015-11-28 15:28:54,50.308066,-43.307662,9.5,13.819,35.782,0.300000002608,0.000242059997618,21.9303670866,1.19815101713,2.49217445444,3.6154851512,0.121120690779,0.000426560821414,26.8339434751,0.709637416136,7.64846546778
2015-11-28 15:28:54,50.308066,-43.307662,10.1,13.818,35.782,0.312000002712,0.000254799997492,21.9303670866,1.19815101713,2.49217445444,3.6154851512,0.126293104617,0.000448179459295,26.8341706545,1.47541280714,8.00619735801
2015-11-28 15:28:54,50.308066,-43.307662,10.7,13.818,35.782,0.300000002608,0.00026116999743,21.9303670866,1.19815101713,2.49217445444,3.6154851512,0.121120690779,0.000513037818841,26.8341836353,3.77282561898,9.079433502
2015-11-28 15:28:54,50.308066,-43.307662,11.9,13.819,35.783,0.25200000219,0.000248429997555,19.2147904058,0.989206001095,2.17658835815,3.36849822518,0.100431035427,0.000404939510849,26.8347727696,-0.0562326467219,7.29068935161
2015-11-28 15:28:54,50.308066,-43.307662,13.1,13.819,35.782,0.300000002608,0.000267539997367,17.2255614097,0.868315525104,1.93731606275,3.06735755351,0.121120690779,0.000404941368232,26.8340255635,-0.056166854477,7.29072008645
2015-11-28 15:28:54,50.308066,-43.307662,13.6,13.819,35.782,0.300000002608,0.000267539997367,17.2255614097,0.868315525104,1.93731606275,3.06735755351,0.121120690779,0.000404941368232,26.8340363851,-0.056166854477,7.29072008645
2015-11-28 15:28:54,50.308066,-43.307662,14.7,13.819,35.782,0.276000002399,0.00026116999743,16.447265573,0.800103393105,1.83336628015,3.00553342147,0.110775863103,0.00049141918096,26.8340601941,3.00705022798,8.72170161178
2015-11-28 15:28:54,50.308066,-43.307662,15.6,13.821,35.782,0.276000002399,0.000248429997555,14.6377983247,0.691903533246,1.62403858898,2.73570210719,0.110775863103,0.000426562451811,26.8336596579,0.709695168038,7.64849244658
2015-11-28 15:28:54,50.308066,-43.307662,16.6,13.821,35.782,0.300000002608,0.000267539997367,13.6188607208,0.629634732645,1.50310171422,2.57999912729,0.121120690779,0.000404942998629,26.8336813118,-0.0561091025748,7.29074706525
2015-11-28 15:28:54,50.308066,-43.307662,17.3,13.821,35.782,0.25200000219,0.00026116999743,13.6248707273,0.606212492291,1.48557642962,2.63376929983,0.100431035427,0.000426562451811,26.8336964706,0.709695168038,7.64849244658
2015-11-28 15:28:54,50.308066,-43.307662,17.6,13.821,35.782,0.25200000219,0.00026116999743,13.6248707273,0.606212492291,1.48557642962,2.63376929983,0.100431035427,0.000426562451811,26.8337029675,0.709695168038,7.64849244658
2015-11-28 15:28:54,50.308066,-43.307662,18.3,13.82,35.782,0.25200000219,0.00026116999743,12.7956798754,0.527981590937,1.36517545956,2.57925403786,0.100431035427,0.000469800543011,26.8339281336,2.24127483453,8.36396972041
2015-11-28 15:28:54,50.308066,-43.307662,18.7,13.82,35.782,0.276000002399,0.00026116999743,12.4127062687,0.517649225423,1.32354904806,2.48313507997,0.110775863103,0.000426561636647,26.8339367958,0.709666293306,7.64847895775
2015-11-28 15:28:54,50.308066,-43.307662,19.4,13.821,35.783,0.300000002608,0.00026116999743,13.1460062402,0.517225786257,1.37889679311,2.70433868374,0.121120690779,0.000383321688086,26.8345151268,-0.821979164608,6.93297094946
2015-11-28 15:28:54,50.308066,-43.307662,19.6,13.821,35.783,0.300000002608,0.00026116999743,13.1460062402,0.517225786257,1.37889679311,2.70433868374,0.121120690779,0.000383321688086,26.8345194589,-0.821979164608,6.93297094946
2015-11-28 15:28:54,50.308066,-43.307662,20.3,13.822,35.783,0.288000002503,0.000242059997618,14.9214484584,0.611489267836,1.58586867698,3.01588693678,0.115948276941,0.000404941956375,26.8343276001,-0.0561460212885,7.29072981868
2015-11-28 15:28:54,50.308066,-43.307662,21.0,13.822,35.783,0.300000002608,0.000242059997618,15.7176951312,0.647130886578,1.67335983694,3.17458775846,0.121120690779,0.000469800315921,26.8343497426,2.24126679055,8.36396596267
2015-11-28 15:28:54,50.308066,-43.307662,21.6,13.822,35.782,0.300000002608,0.000242059997618,15.1527149323,0.596221089965,1.59146364782,3.13471283141,0.121120690779,0.00046980217327,26.833595549,2.24133258156,8.36399669693
2015-11-28 15:28:54,50.308066,-43.307662,22.3,13.822,35.783,0.276000002399,0.000242059997618,15.1527149323,0.596221089965,1.59146364782,3.13471283141,0.110775863103,0.000469800315921,26.8343908667,2.24126679055,8.36396596267
2015-11-28 15:28:54,50.308066,-43.307662,23.0,13.824,35.782,0.300000002608,0.00026116999743,13.6876748989,0.526960200935,1.42612646853,2.85486235062,0.121120690779,0.000426564896889,26.8332198047,0.70978177761,7.64853290623
2015-11-28 15:28:54,50.308066,-43.307662,23.4,13.824,35.782,0.300000002608,0.00026116999743,13.6876748989,0.526960200935,1.42612646853,2.85486235062,0.121120690779,0.000426564896889,26.8332324615,0.70978177761,7.64853290623
2015-11-28 15:28:54,50.308066,-43.307662,24.3,13.824,35.783,0.276000002399,0.000254799997492,11.3108361184,0.427569150353,1.1701704934,2.38673799122,0.110775863103,0.000513040852292,26.8340341116,3.77293306988,9.07948369768
2015-11-28 15:28:54,50.308066,-43.307662,25.0,13.824,35.783,0.276000002399,0.000254799997492,9.04100158349,0.331105247187,0.925185694154,1.93931366883,0.110775863103,0.000448182492746,26.8340562632,1.47552025804,8.00624755368
2015-11-28 15:28:54,50.308066,-43.307662,25.6,13.824,35.782,0.288000002503,0.000254799997492,7.97370282743,0.271484300352,0.798067899394,1.76485380214,0.115948276941,0.000491423256435,26.833302079,3.00719458945,8.72176905022
2015-11-28 15:28:54,50.308066,-43.307662,25.9,13.824,35.782,0.288000002503,0.000254799997492,7.97370282743,0.271484300352,0.798067899394,1.76485380214,0.115948276941,0.000491423256435,26.833311573,3.00719458945,8.72176905022
2015-11-28 15:28:54,50.308066,-43.307662,26.6,13.824,35.782,0.276000002399,0.000267539997367,7.92364319522,0.255256402017,0.777135587827,1.79330276926,0.110775863103,0.000491423256435,26.8333337263,3.00719458945,8.72176905022
2015-11-28 15:28:54,50.308066,-43.307662,27.0,13.824,35.782,0.288000002503,0.000254799997492,8.1058992146,0.268771403031,0.801801502222,1.81275579016,0.115948276941,0.000426564896889,26.8333463857,0.70978177761,7.64853290623
2015-11-28 15:28:54,50.308066,-43.307662,27.5,13.824,35.782,0.300000002608,0.00026116999743,8.07093190428,0.271321410296,0.802130937766,1.79554314829,0.121120690779,0.000556281615981,26.8333622105,5.30460740129,9.79500519422
2015-11-28 15:28:54,50.308066,-43.307662,27.8,13.824,35.782,0.312000002712,0.00026116999743,7.94242941436,0.264632608529,0.787445032952,1.77433930171,0.126293104617,0.000426564896889,26.8333717055,0.70978177761,7.64853290623
2015-11-28 15:28:54,50.308066,-43.307662,28.2,13.824,35.782,0.300000002608,0.00026116999743,8.88748511411,0.300020613641,0.88696573769,1.97805240174,0.121120690779,0.000426564896889,26.8333843659,0.70978177761,7.64853290623
2015-11-28 15:28:54,50.308066,-43.307662,28.4,13.824,35.782,0.312000002712,0.00026116999743,9.73966285498,0.333125721188,0.975544721272,2.15876886779,0.126293104617,0.000448184350071,26.8333906962,1.47558604822,8.00627828756
2015-11-28 15:28:54,50.308066,-43.307662,28.6,13.824,35.782,0.288000002503,0.000254799997492,9.7577601801,0.334308314236,0.980002681941,2.16427015628,0.115948276941,0.000404945443707,26.8333970265,-0.0560224930032,7.2907875249
2015-11-28 15:28:54,50.308066,-43.307662,28.9,13.824,35.782,0.288000002503,0.000242059997618,9.7577601801,0.334308314236,0.980002681941,2.16427015628,0.115948276941,0.000448184350071,26.8334065222,1.47558604822,8.00627828756
2015-11-28 15:28:54,50.308066,-43.307662,29.3,13.824,35.781,0.312000002712,0.000242059997618,9.20266204713,0.297640057021,0.905978915634,2.08487186605,0.126293104617,0.000491425113785,26.8326460094,3.00726038049,8.7217997845
2015-11-28 15:28:54,50.308066,-43.307662,29.9,13.824,35.781,0.264000002295,0.00026116999743,6.95917968806,0.224953228357,0.684247919057,1.58198545324,0.105603449265,0.000404947301057,26.8326650014,-0.0559567019581,7.29081825918
2015-11-28 15:28:54,50.308066,-43.307662,30.3,13.824,35.782,0.312000002712,0.000242059997618,6.95917968806,0.224953228357,0.684247919057,1.58198545324,0.126293104617,0.000448184350071,26.8334535118,1.47558604822,8.00627828756
2015-11-28 15:28:54,50.308066,-43.307662,30.7,13.824,35.782,0.300000002608,0.000248429997555,6.07051827819,0.18795431745,0.585801597424,1.40112884581,0.121120690779,0.000448184350071,26.8334697397,1.47558604822,8.00627828756
2015-11-28 15:28:54,50.308066,-43.307662,31.4,13.826,35.782,0.276000002399,0.000254799997492,5.08473864798,0.149776374957,0.482363984143,1.1914149515,0.110775863103,0.000491424886144,26.833078116,3.00725231698,8.72179601763
2015-11-28 15:28:54,50.308066,-43.307662,32.1,13.826,35.782,0.276000002399,0.000254799997492,4.7942827165,0.142725803562,0.454958206949,1.12095612056,0.110775863103,0.000491424886144,26.8331065203,3.00725231698,8.72179601763
2015-11-28 15:28:54,50.308066,-43.307662,32.8,13.824,35.782,0.288000002503,0.000293019997116,4.75555420319,0.135315336993,0.444722255691,1.12115543871,0.115948276941,0.000621139975527,26.8335549409,7.60202021313,10.8682413382
2015-11-28 15:28:54,50.308066,-43.307662,33.3,13.825,35.782,0.276000002399,0.000248429997555,4.43306469972,0.119838157498,0.404925755692,1.06745439542,0.110775863103,0.000491424071324,26.8333652265,3.00722345443,8.7217825345
2015-11-28 15:28:54,50.308066,-43.307662,33.9,13.825,35.781,0.276000002399,0.000254799997492,4.43306469972,0.119838157498,0.404925755692,1.06745439542,0.110775863103,0.000491425928662,26.8326163978,3.00728924506,8.72181326858
2015-11-28 15:28:54,50.308066,-43.307662,34.5,13.825,35.781,0.324000002816,0.000273909997304,4.12179545865,0.1082838354,0.373909342062,1.00514797263,0.131465518455,0.000448187022298,26.832640745,1.47568070384,8.00632250592
2015-11-28 15:28:54,50.308066,-43.307662,35.5,13.826,35.782,0.276000002399,0.00026116999743,4.14177734443,0.104338671999,0.366237955001,1.02164242361,0.110775863103,0.000426566526598,26.8332444972,0.709839505137,7.64855987364
2015-11-28 15:28:54,50.308066,-43.307662,35.9,13.826,35.782,0.276000002399,0.00026116999743,4.14177734443,0.104338671999,0.366237955001,1.02164242361,0.110775863103,0.000426566526598,26.8332607312,0.709839505137,7.64855987364
2015-11-28 15:28:54,50.308066,-43.307662,37.1,13.822,35.779,0.288000002503,0.000254799997492,4.22162966347,0.105094451865,0.374058331574,1.04365080538,0.115948276941,0.00044818829228,26.831829829,1.47572568914,8.0063435208
2015-11-28 15:28:54,50.308066,-43.307662,37.9,13.822,35.779,0.25200000219,0.00026116999743,4.11846580421,0.0999530119012,0.360360447424,1.02465505959,0.100431035427,0.00044818829228,26.8318622889,1.47572568914,8.0063435208
2015-11-28 15:28:54,50.308066,-43.307662,38.6,13.823,35.778,0.25200000219,0.00026116999743,3.93016414592,0.0886592389141,0.333885497222,1.00123289079,0.100431035427,0.000448190964705,26.8309075473,1.4758203518,8.00638774245
2015-11-28 15:28:54,50.308066,-43.307662,39.4,13.823,35.78,0.276000002399,0.000267539997367,3.93016414592,0.0886592389141,0.333885497222,1.00123289079,0.110775863103,0.000491426156225,26.8324863776,3.0072973058,8.72181703416
2015-11-28 15:28:54,50.308066,-43.307662,40.2,13.821,35.778,0.264000002295,0.000248429997555,3.6433308468,0.0806352635402,0.306014163548,0.933053710739,0.105603449265,0.000448189334677,26.8313922398,1.47576261294,8.00636076975
2015-11-28 15:28:54,50.308066,-43.307662,40.8,13.821,35.778,0.264000002295,0.000248429997555,3.6433308468,0.0806352635402,0.306014163548,0.933053710739,0.105603449265,0.000448189334677,26.8314161703,1.47576261294,8.00636076975
2015-11-28 15:28:54,50.308066,-43.307662,42.1,13.822,35.779,0.264000002295,0.00026116999743,3.2925729335,0.0687620968119,0.269389338561,0.854661425736,0.105603449265,0.000469807745462,26.8320312682,2.24152995975,8.36408890213
2015-11-28 15:28:54,50.308066,-43.307662,42.9,13.822,35.779,0.276000002399,0.000267539997367,2.97544017492,0.0599345429945,0.239329489075,0.780572637433,0.110775863103,0.000513046651826,26.8320631814,3.77313850098,9.07957966479
2015-11-28 15:28:54,50.308066,-43.307662,44.4,13.822,35.778,0.288000002503,0.000273909997304,2.74989072955,0.0528446080646,0.214752510838,0.728836532158,0.115948276941,0.00049142905609,26.8313498328,3.00740002481,8.72186501933
2015-11-28 15:28:54,50.308066,-43.307662,45.5,13.823,35.778,0.288000002503,0.000273909997304,2.83911834194,0.0509832752111,0.21519175823,0.766092348799,0.115948276941,0.000491429871069,26.8311837765,3.00742889302,8.72187850511
2015-11-28 15:28:54,50.308066,-43.307662,46.3,13.824,35.779,0.288000002503,0.000267539997367,2.83911834194,0.0509832752111,0.21519175823,0.766092348799,0.115948276941,0.000491428828558,26.831778935,3.00739196517,8.72186125427
2015-11-28 15:28:54,50.308066,-43.307662,47.2,13.823,35.779,0.240000002086,0.000267539997367,2.75430915328,0.0469576977324,0.204644673402,0.757201844834,0.0952586215889,0.000491428013635,26.8320247974,3.00736309898,8.72184776943
2015-11-28 15:28:54,50.308066,-43.307662,47.7,13.823,35.779,0.240000002086,0.000267539997367,2.75430915328,0.0469576977324,0.204644673402,0.757201844834,0.0952586215889,0.000491428013635,26.8320447492,3.00736309898,8.72184776943
2015-11-28 15:28:54,50.308066,-43.307662,48.7,13.823,35.778,0.264000002295,0.000248429997555,2.41672336876,0.0389337223584,0.173936533657,0.668440981339,0.105603449265,0.000426571511523,26.8313114635,0.710016081184,7.64864236112
2015-11-28 15:28:54,50.308066,-43.307662,49.7,13.824,35.779,0.264000002295,0.000248429997555,2.21933543588,0.0357443388233,0.158659818225,0.618281399231,0.105603449265,0.000426570469012,26.8319146204,0.709979153327,7.64862511028
2015-11-28 15:28:54,50.308066,-43.307662,50.7,13.824,35.778,0.288000002503,0.000280279997241,2.25687224171,0.0354907251928,0.159600940078,0.628440707117,0.115948276941,0.000534669592344,26.8311808436,4.53906630002,9.43738275242
2015-11-28 15:28:54,50.308066,-43.307662,51.5,13.824,35.778,0.288000002503,0.000267539997367,2.25687224171,0.0354907251928,0.159600940078,0.628440707117,0.115948276941,0.000448191779616,26.8312122045,1.47584921757,8.00640122709
2015-11-28 15:28:54,50.308066,-43.307662,52.3,13.825,35.778,0.288000002503,0.000267539997367,2.39420761992,0.0372765175489,0.170623876246,0.67296854284,0.115948276941,0.000448192594458,26.8310336255,1.4758780809,8.0064147106
2015-11-28 15:28:54,50.308066,-43.307662,53.3,13.824,35.778,0.264000002295,0.000248429997555,2.54222481461,0.0373964826069,0.176982668563,0.718507494513,0.105603449265,0.000469811232798,26.831282771,2.24165348818,8.36414660842
2015-11-28 15:28:54,50.308066,-43.307662,54.4,13.824,35.778,0.300000002608,0.000248429997555,2.43203740367,0.0343767371617,0.164843025972,0.69123130354,0.121120690779,0.00049143068598,26.831325898,3.00745775879,8.72189198975
2015-11-28 15:28:54,50.308066,-43.307662,55.4,13.824,35.778,0.264000002295,0.000273909997304,2.43203740367,0.0343767371617,0.164843025972,0.69123130354,0.105603449265,0.00049143068598,26.8313651063,3.00745775879,8.72189198975
2015-11-28 15:28:54,50.308066,-43.307662,56.2,13.824,35.778,0.264000002295,0.000273909997304,2.11598945522,0.02743938279,0.136652837584,0.614968575595,0.105603449265,0.00049143068598,26.8313964743,3.00745775879,8.72189198975
2015-11-28 15:28:54,50.308066,-43.307662,57.0,13.825,35.778,0.276000002399,0.000254799997492,2.01796854615,0.0245772789288,0.126516117344,0.59335640925,0.110775863103,0.000513050954004,26.8312179155,3.77329089274,9.07965085459
2015-11-28 15:28:54,50.308066,-43.307662,58.1,13.824,35.778,0.300000002608,0.00026116999743,2.16605304658,0.0266046884096,0.136030570446,0.640326363013,0.121120690779,0.000448191779616,26.8314709781,1.47584921757,8.00640122709
2015-11-28 15:28:54,50.308066,-43.307662,58.7,13.824,35.778,0.300000002608,0.00026116999743,2.16605304658,0.0266046884096,0.136030570446,0.640326363013,0.121120690779,0.000448191779616,26.831494507,1.47584921757,8.00640122709
2015-11-28 15:28:54,50.308066,-43.307662,59.7,13.825,35.779,0.276000002399,0.000267539997367,2.1420169799,0.025728943486,0.132846026857,0.637139155538,0.110775863103,0.000534668549775,26.8320969986,4.53902937014,9.43736550063
2015-11-28 15:28:54,50.308066,-43.307662,60.7,13.825,35.779,0.264000002295,0.000254799997492,1.88059357634,0.0210742992342,0.113736191609,0.555443999357,0.105603449265,0.000448190737047,26.8321362205,1.47581228769,8.0063839753
2015-11-28 15:28:54,50.308066,-43.307662,61.7,13.825,35.779,0.276000002399,0.000254799997492,1.88059357634,0.0210742992342,0.113736191609,0.555443999357,0.110775863103,0.000404951830683,26.8321754442,-0.0557962535394,7.29089321264
2015-11-28 15:28:54,50.308066,-43.307662,62.4,13.825,35.779,0.276000002399,0.000254799997492,1.50956475851,0.0179672042311,0.0898180844593,0.44194751157,0.110775863103,0.000404951830683,26.8322029019,-0.0557962535394,7.29089321264
2015-11-28 15:28:54,50.308066,-43.307662,63.2,13.826,35.779,0.264000002295,0.00026116999743,1.2327600143,0.0143375114439,0.0717174315322,0.364039400206,0.105603449265,0.000469811005014,26.8320243612,2.24164541961,8.36414283919
2015-11-28 15:28:54,50.308066,-43.307662,63.7,13.826,35.779,0.264000002295,0.00026116999743,1.2327600143,0.0143375114439,0.0717174315322,0.364039400206,0.105603449265,0.000469811005014,26.8320439766,2.24164541961,8.36414283919
2015-11-28 15:28:54,50.308066,-43.307662,64.9,13.827,35.778,0.300000002608,0.000254799997492,1.0898145049,0.0123477784891,0.0604459888641,0.317659600312,0.121120690779,0.000469813677118,26.8311079326,2.24174007087,8.36418705552
2015-11-28 15:28:54,50.308066,-43.307662,65.7,13.827,35.778,0.300000002608,0.000267539997367,1.07797661338,0.0119569548235,0.0598343025552,0.31975499623,0.121120690779,0.000426574770754,26.8311393215,0.710131529645,7.64869629286
2015-11-28 15:28:54,50.308066,-43.307662,66.6,13.83,35.78,0.288000002503,0.000248429997555,1.07797661338,0.0119569548235,0.0598343025552,0.31975499623,0.115948276941,0.000513051312501,26.8320912027,3.7733035914,9.07965678677
2015-11-28 15:28:54,50.308066,-43.307662,67.4,13.83,35.781,0.288000002503,0.000248429997555,1.12029212659,0.0106013496677,0.0600853827699,0.335976427069,0.115948276941,0.000513049455196,26.8328957951,3.77323780197,9.07962605324
2015-11-28 15:28:54,50.308066,-43.307662,68.4,13.83,35.781,0.288000002503,0.000248429997555,1.12029212659,0.0106013496677,0.0600853827699,0.335976427069,0.115948276941,0.00044819109565,26.8329350469,1.47582499013,8.00638990925
2015-11-28 15:28:54,50.308066,-43.307662,69.2,13.831,35.78,0.288000002503,0.000248429997555,1.16832466835,0.0113863710162,0.0622999217023,0.356806652986,0.115948276941,0.000448193767407,26.8319833011,1.4759196291,8.00643411983
2015-11-28 15:28:54,50.308066,-43.307662,70.2,13.832,35.78,0.312000002712,0.000248429997555,1.19290314009,0.010010146866,0.0617611573236,0.363987755018,0.126293104617,0.000448194581791,26.8318125974,1.4759484762,8.00644759575
2015-11-28 15:28:54,50.308066,-43.307662,70.7,13.832,35.78,0.312000002712,0.000248429997555,1.19290314009,0.010010146866,0.0617611573236,0.363987755018,0.126293104617,0.000448194581791,26.8318322281,1.4759484762,8.00644759575
2015-11-28 15:28:54,50.308066,-43.307662,71.6,13.83,35.78,0.276000002399,0.000280279997241,1.15830007259,0.00953722211382,0.0563569273721,0.357478040433,0.110775863103,0.000426573499773,26.8322874689,0.710086508951,7.64867526144
2015-11-28 15:28:54,50.308066,-43.307662,72.5,13.831,35.78,0.276000002399,0.000242059997618,1.15830007259,0.00953722211382,0.0563569273721,0.357478040433,0.110775863103,0.000491432673771,26.8321128568,3.00752817033,8.72192488249
2015-11-28 15:28:54,50.308066,-43.307662,73.7,13.829,35.779,0.276000002399,0.000242059997618,1.08170614308,0.00851751912052,0.0506650132565,0.343349315659,0.110775863103,0.000491432902138,26.8318066474,3.00753625952,8.72192866136
2015-11-28 15:28:54,50.308066,-43.307662,75.1,13.829,35.78,0.312000002712,0.00026116999743,1.03196720292,0.00747194866158,0.0466096960301,0.331999747576,0.126293104617,0.000469811591616,26.8326348116,2.24166619821,8.36415254591
2015-11-28 15:28:54,50.308066,-43.307662,76.0,13.828,35.779,0.276000002399,0.000267539997367,1.03725268291,0.0081626849723,0.0454987089753,0.328999484922,0.110775863103,0.000469812634377,26.832106861,2.24170313491,8.36416980089
2015-11-28 15:28:54,50.308066,-43.307662,77.2,13.829,35.779,0.312000002712,0.00026116999743,1.03015786633,0.00801703989403,0.0463091432902,0.331714354114,0.126293104617,0.000469813448956,26.8319387168,2.24173198891,8.36418328003
2015-11-28 15:28:54,50.308066,-43.307662,77.7,13.829,35.779,0.312000002712,0.00026116999743,1.03015786633,0.00801703989403,0.0463091432902,0.331714354114,0.126293104617,0.000469813448956,26.8319561219,2.24173198891,8.36418328003
