datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-16 21:03:39,52.472628666666665,-41.47369666666667,0.2,nan,nan,nan,nan,32.1305753906,1.9728270664,3.2663376872,3.48789463775,nan,nan,nan,nan,nan
2016-03-16 21:03:39,52.472628666666665,-41.47369666666667,0.4,7.217,34.836,0.720000006258,0.000318499996865,32.1305753906,1.9728270664,3.2663376872,3.48789463775,0.302155175111,0.000983556853343,27.2612166866,20.4395508591,16.8652923766
2016-03-16 21:03:39,52.472628666666665,-41.47369666666667,0.7,7.218,34.833,0.708000006154,0.000337609996677,33.5529435863,2.15781655991,3.56846668469,3.7382532952,0.296982761273,0.00104842243053,27.2587182594,22.7372193342,17.9386479537
2016-03-16 21:03:39,52.472628666666665,-41.47369666666667,1.1,7.208,34.842,0.732000006363,0.000324869996803,33.5529435863,2.15781655991,3.56846668469,3.7382532952,0.307327588949,0.00102677226781,27.2672189562,21.9703272704,17.5803944099
2016-03-16 21:03:39,52.472628666666665,-41.47369666666667,1.4,7.208,34.842,0.708000006154,0.000324869996803,33.5529435863,2.15781655991,3.56846668469,3.7382532952,0.296982761273,0.00104839172099,27.2672230724,22.736131541,17.9381397912
2016-03-16 21:03:39,52.472628666666665,-41.47369666666667,1.7,7.208,34.842,0.732000006363,0.000312129996928,26.7960691091,1.78365060492,3.04392151044,3.30951942022,0.307327588949,0.00104839172099,27.2672271888,22.736131541,17.9381397912
2016-03-16 21:03:39,52.472628666666665,-41.47369666666667,2.1,7.204,34.843,0.708000006154,0.000312129996928,26.7960691091,1.78365060492,3.04392151044,3.30951942022,0.296982761273,0.00100514566273,27.2685839139,21.2042696651,17.2225306833
2016-03-16 21:03:39,52.472628666666665,-41.47369666666667,2.5,7.204,34.843,0.720000006258,0.000324869996803,26.7960691091,1.78365060492,3.04392151044,3.30951942022,0.302155175111,0.00109162347546,27.2685893999,24.2674867476,18.6535122086
2016-03-16 21:03:39,52.472628666666665,-41.47369666666667,2.9,7.21,34.844,0.69600000605,0.000318499996865,25.0740557692,1.67317309597,2.93182191572,3.31968868057,0.291810347435,0.000961912546874,27.2685358869,19.6728662354,16.5071357384
2016-03-16 21:03:39,52.472628666666665,-41.47369666666667,3.5,7.209,34.844,0.708000006154,0.000318499996865,25.0740557692,1.67317309597,2.93182191572,3.31968868057,0.296982761273,0.000983530706038,27.26868518,20.4386246693,16.8648597071
2016-03-16 21:03:39,52.472628666666665,-41.47369666666667,3.8,7.209,34.844,0.720000006258,0.000324869996803,21.3977134376,1.44526704018,2.56732493606,2.95557288852,0.302155175111,0.00107000851877,27.2686892985,23.5018417517,18.2958412325
2016-03-16 21:03:39,52.472628666666665,-41.47369666666667,4.3,7.209,34.843,0.732000006363,0.000312129996928,21.3977134376,1.44526704018,2.56732493606,2.95557288852,0.307327588949,0.00102677158713,27.2679089981,21.9703031592,17.5803831463
2016-03-16 21:03:39,52.472628666666665,-41.47369666666667,4.5,7.209,34.843,0.69600000605,0.000305759996991,21.3977134376,1.44526704018,2.56732493606,2.95557288852,0.291810347435,0.00115648830622,27.2679117439,26.5651287829,19.7268554343
