datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-02-06 14:35:49,49.550441,-27.486214333333333,9.3,11.509,35.301,0.288000002503,0.000293019997116,401.121236915,16.4479652365,37.4768828529,64.4911465862,0.211637932945,0.000641595226749,26.919218433,8.32658612191,11.2067222233
2017-02-06 14:35:49,49.550441,-27.486214333333333,9.7,11.509,35.301,0.276000002399,0.000267539997367,270.774288681,12.0747743814,27.0640212756,44.8657020407,0.211637932945,0.000598356320385,26.9192295136,6.79497758068,10.4912314607
2017-02-06 14:35:49,49.550441,-27.486214333333333,10.4,11.509,35.301,0.276000002399,0.000273909997304,303.033334888,12.6959961895,29.4286704304,51.0822064487,0.211637932945,0.000576736867203,26.9192470639,6.02917331007,10.1334860793
2017-02-06 14:35:49,49.550441,-27.486214333333333,10.7,11.509,35.301,0.276000002399,0.000273909997304,303.033334888,12.6959961895,29.4286704304,51.0822064487,0.211637932945,0.000576736867203,26.9192539938,6.02917331007,10.1334860793
2017-02-06 14:35:49,49.550441,-27.486214333333333,11.4,11.51,35.301,0.276000002399,0.000299389997053,303.033334888,12.6959961895,29.4286704304,51.0822064487,0.211637932945,0.000576737839419,26.91908339,6.02920774789,10.1335021669
2017-02-06 14:35:49,49.550441,-27.486214333333333,11.9,11.51,35.301,0.276000002399,0.000299389997053,299.702172012,11.4911511221,28.0823171219,52.3527394077,0.211637932945,0.000576737839419,26.9190949422,6.02920774789,10.1335021669
2017-02-06 14:35:49,49.550441,-27.486214333333333,12.5,11.513,35.301,0.288000002503,0.000286649997179,272.243169101,9.92895938835,25.0840195746,49.1992893254,0.211637932945,0.00057674075563,26.918548432,6.02931104594,10.1335504226
2017-02-06 14:35:49,49.550441,-27.486214333333333,12.8,11.513,35.301,0.288000002503,0.000286649997179,272.243169101,9.92895938835,25.0840195746,49.1992893254,0.211637932945,0.00057674075563,26.9185553662,6.02931104594,10.1335504226
2017-02-06 14:35:49,49.550441,-27.486214333333333,13.5,11.512,35.301,0.300000002608,0.000318499996865,205.017394573,7.77893699575,19.4134978936,37.6562478768,0.211637932945,0.000576739783632,26.9187583452,6.02927661582,10.1335343386
2017-02-06 14:35:49,49.550441,-27.486214333333333,13.8,11.512,35.301,0.300000002608,0.000318499996865,205.017394573,7.77893699575,19.4134978936,37.6562478768,0.211637932945,0.000576739783632,26.9187652792,6.02927661582,10.1335343386
2017-02-06 14:35:49,49.550441,-27.486214333333333,14.6,11.511,35.3,0.312000002712,0.000273909997304,181.950803696,6.77552188331,17.20231337,34.0838813471,0.211637932945,0.000619979616059,26.9181929296,7.56091796004,10.8490404252
2017-02-06 14:35:49,49.550441,-27.486214333333333,15.4,11.51,35.301,0.312000002712,0.000286649997179,147.602662614,5.49074072376,14.0952786439,28.4037861897,0.211637932945,0.000641596198965,26.9191758209,8.32662055973,11.2067383109
2017-02-06 14:35:49,49.550441,-27.486214333333333,15.9,11.51,35.301,0.312000002712,0.000286649997179,147.602662614,5.49074072376,14.0952786439,28.4037861897,0.211637932945,0.000641596198965,26.9191873769,8.32662055973,11.2067383109
2017-02-06 14:35:49,49.550441,-27.486214333333333,16.4,11.51,35.301,0.324000002816,0.000305759996991,178.774535077,5.6483182015,15.716713491,35.4103288298,0.211637932945,0.000663215652147,26.9191989334,9.09242483034,11.5644836923
2017-02-06 14:35:49,49.550441,-27.486214333333333,16.8,11.51,35.301,0.324000002816,0.000305759996991,178.774535077,5.6483182015,15.716713491,35.4103288298,0.211637932945,0.000663215652147,26.9192081789,9.09242483034,11.5644836923
2017-02-06 14:35:49,49.550441,-27.486214333333333,17.5,11.51,35.301,0.336000002921,0.000293019997116,131.477771729,4.35338274957,11.9392668526,26.5204212058,0.211637932945,0.000555118386237,26.9192243593,5.26340347727,9.77575678562
2017-02-06 14:35:49,49.550441,-27.486214333333333,17.9,11.51,35.301,0.336000002921,0.000293019997116,131.477771729,4.35338274957,11.9392668526,26.5204212058,0.211637932945,0.000555118386237,26.9192336057,5.26340347727,9.77575678562
2017-02-06 14:35:49,49.550441,-27.486214333333333,18.7,11.511,35.301,0.372000003234,0.000267539997367,89.3987431667,3.40029635299,8.61273397082,17.9206465657,0.211637932945,0.00055511935838,26.9190653342,5.26343791252,9.77577287204
2017-02-06 14:35:49,49.550441,-27.486214333333333,19.5,11.509,35.301,0.372000003234,0.000280279997241,124.582227636,4.02247806896,11.2775563855,25.3945684758,0.211637932945,0.000619975773567,26.9194573475,7.5607818513,10.848976842
2017-02-06 14:35:49,49.550441,-27.486214333333333,19.8,11.509,35.301,0.372000003234,0.000280279997241,124.582227636,4.02247806896,11.2775563855,25.3945684758,0.211637932945,0.000619975773567,26.9194642826,7.5607818513,10.848976842
2017-02-06 14:35:49,49.550441,-27.486214333333333,20.7,11.507,35.3,0.360000003129,0.000305759996991,125.845829515,3.88308035853,11.1939503916,26.2358045735,0.211637932945,0.00066321463347,26.919095211,9.09238874679,11.5644668358
2017-02-06 14:35:49,49.550441,-27.486214333333333,21.5,11.504,35.3,0.396000003442,0.000280279997241,112.457221723,3.35743115075,9.94301042441,23.9142992967,0.211637932945,0.000619972809632,26.9196901529,7.56067686277,10.8489277966
2017-02-06 14:35:49,49.550441,-27.486214333333333,22.0,11.505,35.301,0.396000003442,0.000280279997241,112.457221723,3.35743115075,9.94301042441,23.9142992967,0.211637932945,0.000619971883982,26.9203028625,7.56064407439,10.8489124795
2017-02-06 14:35:49,49.550441,-27.486214333333333,22.7,11.505,35.301,0.420000003651,0.000305759996991,116.673387744,3.08147890177,9.7592454444,25.6716892932,0.211637932945,0.000641591337164,26.920333331,8.32644834501,11.2066578609
2017-02-06 14:35:49,49.550441,-27.486214333333333,23.1,11.506,35.3,0.420000003651,0.000305759996991,116.673387744,3.08147890177,9.7592454444,25.6716892932,0.211637932945,0.000641594207869,26.9193863942,8.32655003114,11.2067053635
2017-02-06 14:35:49,49.550441,-27.486214333333333,23.8,11.506,35.3,0.444000003859,0.000293019997116,104.307193699,2.64664155591,8.59875898334,23.4529700454,0.211637932945,0.000706452567415,26.9194168652,10.623962843,12.2799415075
2017-02-06 14:35:49,49.550441,-27.486214333333333,24.2,11.507,35.3,0.444000003859,0.000293019997116,104.307193699,2.64664155591,8.59875898334,23.4529700454,0.211637932945,0.000706453539834,26.9192475681,10.623997288,12.2799575985
2017-02-06 14:35:49,49.550441,-27.486214333333333,24.9,11.507,35.3,0.468000004068,0.000293019997116,103.394967363,2.48771353403,8.34913320368,23.4702146965,0.211637932945,0.000706453539834,26.9192780424,10.623997288,12.2799575985
2017-02-06 14:35:49,49.550441,-27.486214333333333,25.4,11.508,35.3,0.468000004068,0.000293019997116,103.394967363,2.48771353403,8.34913320368,23.4702146965,0.211637932945,0.000706454512181,26.9191130939,10.6240317305,12.2799736883
2017-02-06 14:35:49,49.550441,-27.486214333333333,26.4,11.494,35.3,0.504000004381,0.000273909997304,88.7970932182,2.12511745911,7.15373972954,20.3731953209,0.211637932945,0.000641582533191,26.9217697273,8.32613649069,11.2065121781
2017-02-06 14:35:49,49.550441,-27.486214333333333,27.4,11.49,35.299,0.516000004485,0.000273909997304,78.464759792,1.75927033111,6.17701310106,18.4269515134,0.214224139864,0.000684819444119,26.9217817845,9.85767434958,11.9219699216
2017-02-06 14:35:49,49.550441,-27.486214333333333,27.8,11.49,35.299,0.516000004485,0.000273909997304,78.464759792,1.75927033111,6.17701310106,18.4269515134,0.214224139864,0.000684819444119,26.921799183,9.85767434958,11.9219699216
2017-02-06 14:35:49,49.550441,-27.486214333333333,28.7,11.492,35.3,0.516000004485,0.000299389997053,77.8507691385,1.65928807773,5.97688872943,18.5840462235,0.214224139864,0.000641580586397,26.9222429237,8.32606753137,11.2064799638
2017-02-06 14:35:49,49.550441,-27.486214333333333,29.4,11.487,35.299,0.52800000459,0.000286649997179,77.8507691385,1.65928807773,5.97688872943,18.5840462235,0.219396553702,0.000641577616627,26.9224283289,8.32596233616,11.2064308219
2017-02-06 14:35:49,49.550441,-27.486214333333333,30.0,11.487,35.299,0.52800000459,0.000286649997179,66.9894363689,1.4506465358,5.19373693937,16.0319796114,0.219396553702,0.000641577616627,26.9224544246,8.32596233616,11.2064308219
2017-02-06 14:35:49,49.550441,-27.486214333333333,31.2,11.471,35.298,0.540000004694,0.000293019997116,60.8773983689,1.29502786252,4.67129391849,14.692008352,0.22456896754,0.000641563924988,26.924695136,8.32547735091,11.2062042611
2017-02-06 14:35:49,49.550441,-27.486214333333333,31.9,11.466,35.296,0.52800000459,0.000299389997053,57.5202119272,1.11913340742,4.26597066679,14.2192803082,0.219396553702,0.000663182300097,26.9240920448,9.09124343402,11.5639318031
2017-02-06 14:35:49,49.550441,-27.486214333333333,33.1,11.474,35.299,0.52800000459,0.000293019997116,52.2801435141,0.959130761046,3.77675087733,13.166920833,0.219396553702,0.00061994549769,26.9249703536,7.55970941917,10.8484758554
2017-02-06 14:35:49,49.550441,-27.486214333333333,34.4,11.475,35.299,0.540000004694,0.000286649997179,46.7710184349,0.868043166933,3.38758569553,11.7515328045,0.22456896754,0.000619946472413,26.9248226872,7.55974394583,10.8484919846
2017-02-06 14:35:49,49.550441,-27.486214333333333,34.9,11.475,35.299,0.540000004694,0.000286649997179,46.7710184349,0.868043166933,3.38758569553,11.7515328045,0.22456896754,0.000619946472413,26.9248375734,7.55974394583,10.8484919846
2017-02-06 14:35:49,49.550441,-27.486214333333333,36.2,11.481,35.298,0.540000004694,0.000293019997116,40.8073183216,0.735250282731,2.92995768803,10.3557726374,0.22456896754,0.000598334764638,26.9229802043,6.794214033,10.4908747694
2017-02-06 14:35:49,49.550441,-27.486214333333333,37.0,11.479,35.298,0.52800000459,0.000280279997241,42.10697628,0.694463850008,2.87998557609,10.8564799998,0.219396553702,0.000598332816015,26.9233768579,6.79414500887,10.4908425248
2017-02-06 14:35:49,49.550441,-27.486214333333333,38.3,11.469,35.297,0.552000004798,0.000267539997367,41.5104653226,0.662618375571,2.78937764704,10.7537012335,0.229741381379,0.00066318332687,26.9245013266,9.09127980439,11.5639487935
2017-02-06 14:35:49,49.550441,-27.486214333333333,39.5,11.471,35.296,0.552000004798,0.000267539997367,41.5104653226,0.662618375571,2.78937764704,10.7537012335,0.229741381379,0.000663187175686,26.923386708,9.09141613716,11.5640124814
2017-02-06 14:35:49,49.550441,-27.486214333333333,40.2,11.471,35.296,0.552000004798,0.000273909997304,39.1666419861,0.578313680818,2.53993746084,10.3625871124,0.229741381379,0.000641567722504,26.923407454,8.32561186655,11.2062671
2017-02-06 14:35:49,49.550441,-27.486214333333333,40.9,11.471,35.296,0.516000004485,0.000280279997241,36.9748148011,0.527892366925,2.37189130334,9.88338136329,0.214224139864,0.00059832881614,26.9234279688,6.79400332532,10.4907763374
2017-02-06 14:35:49,49.550441,-27.486214333333333,41.7,11.471,35.297,0.516000004485,0.000280279997241,36.9748148011,0.527892366925,2.37189130334,9.88338136329,0.214224139864,0.00059832691737,26.924229146,6.79393606707,10.4907449177
2017-02-06 14:35:49,49.550441,-27.486214333333333,42.7,11.468,35.297,0.52800000459,0.000273909997304,32.064552421,0.422590600445,1.98520718297,8.76890536892,0.219396553702,0.000576704539011,26.9248173262,6.02802818084,10.1329511323
2017-02-06 14:35:49,49.550441,-27.486214333333333,43.7,11.468,35.297,0.516000004485,0.000293019997116,31.057413117,0.383795587684,1.86731901683,8.63253248362,0.214224139864,0.000641562898557,26.9248466312,8.32544099268,11.2061872763
2017-02-06 14:35:49,49.550441,-27.486214333333333,44.7,11.468,35.297,0.516000004485,0.000299389997053,30.633351337,0.349689521685,1.76525919908,8.6918652733,0.214224139864,0.000598323992193,26.924875938,6.79383245145,10.4906965137
2017-02-06 14:35:49,49.550441,-27.486214333333333,45.6,11.467,35.296,0.516000004485,0.000299389997053,30.633351337,0.349689521685,1.76525919908,8.6918652733,0.214224139864,0.000598324915813,26.9243108369,6.79386516794,10.4907117972
2017-02-06 14:35:49,49.550441,-27.486214333333333,46.4,11.467,35.297,0.540000004694,0.000280279997241,24.6763144918,0.291683042108,1.45494149778,6.98033405206,0.22456896754,0.000706420282899,26.9251120246,10.6228192608,12.2794072832
2017-02-06 14:35:49,49.550441,-27.486214333333333,47.5,11.467,35.296,0.52800000459,0.000280279997241,20.9929446494,0.247025112027,1.2388998416,5.97216833273,0.219396553702,0.000619944368995,26.9243665223,7.55966943856,10.8484571785
2017-02-06 14:35:49,49.550441,-27.486214333333333,48.6,11.477,35.297,0.540000004694,0.000286649997179,19.5698558863,0.211525764345,1.11043027443,5.67123182094,0.22456896754,0.000598332765767,26.9233135138,6.79414322899,10.4908416934
2017-02-06 14:35:49,49.550441,-27.486214333333333,49.4,11.477,35.297,0.516000004485,0.000293019997116,18.4053636859,0.196111941397,1.03133171371,5.3582399235,0.214224139864,0.000576713312585,26.9233369852,6.02833895838,10.133096312
2017-02-06 14:35:49,49.550441,-27.486214333333333,50.0,11.477,35.297,0.516000004485,0.000293019997116,18.4053636859,0.196111941397,1.03133171371,5.3582399235,0.214224139864,0.000576713312585,26.9233545895,6.02833895838,10.133096312
2017-02-06 14:35:49,49.550441,-27.486214333333333,51.2,11.457,35.295,0.540000004694,0.000267539997367,16.2787280466,0.165645877681,0.895580820319,4.77574594985,0.22456896754,0.000641555965271,26.9255510308,8.32519540183,11.2060725486
2017-02-06 14:35:49,49.550441,-27.486214333333333,52.0,11.457,35.295,0.552000004798,0.000286649997179,15.5792393105,0.151774542955,0.841166475975,4.61613784057,0.229741381379,0.000533458699361,26.9255690627,4.49617404877,9.41734564193
2017-02-06 14:35:49,49.550441,-27.486214333333333,52.7,11.452,35.295,0.552000004798,0.000286649997179,15.5792393105,0.151774542955,0.841166475975,4.61613784057,0.229741381379,0.000533453818765,26.9265153986,4.49600116829,9.41726488084
2017-02-06 14:35:49,49.550441,-27.486214333333333,53.5,11.451,35.294,0.492000004277,0.000273909997304,13.8587106559,0.125061698548,0.721476709206,4.16682712389,0.203879312188,0.00066317146061,26.9259417231,9.09085947773,11.563752438
2017-02-06 14:35:49,49.550441,-27.486214333333333,54.3,11.452,35.294,0.492000004277,0.000273909997304,13.8587106559,0.125061698548,0.721476709206,4.16682712389,0.203879312188,0.000663172436933,26.9257736701,9.09089406105,11.5637685936
2017-02-06 14:35:49,49.550441,-27.486214333333333,55.1,11.447,35.294,0.52800000459,0.000293019997116,13.0743691803,0.114131194752,0.670286086115,3.9626320021,0.219396553702,0.000576689741864,26.926721964,6.02750403631,10.1327062783
2017-02-06 14:35:49,49.550441,-27.486214333333333,55.9,11.447,35.294,0.516000004485,0.000293019997116,12.2943748635,0.103103031902,0.617516345774,3.75659459962,0.214224139864,0.000684787007774,26.9267399807,9.85652538938,11.9214331849
2017-02-06 14:35:49,49.550441,-27.486214333333333,57.3,11.447,35.293,0.52800000459,0.000286649997179,11.2180610978,0.0867724134857,0.542771081311,3.4731905533,0.219396553702,0.000663169453761,26.925993724,9.09078839111,11.5637192299
2017-02-06 14:35:49,49.550441,-27.486214333333333,57.8,11.447,35.293,0.52800000459,0.000286649997179,11.2180610978,0.0867724134857,0.542771081311,3.4731905533,0.219396553702,0.000663169453761,26.9260049862,9.09078839111,11.5637192299
2017-02-06 14:35:49,49.550441,-27.486214333333333,59.1,11.449,35.293,0.52800000459,0.000286649997179,10.8096736363,0.0807724735753,0.509780342166,3.38013802846,0.219396553702,0.000619932500524,26.9256622172,7.55924903355,10.8482607863
2017-02-06 14:35:49,49.550441,-27.486214333333333,59.9,11.446,35.293,0.52800000459,0.000286649997179,9.93527708371,0.0686301352481,0.450913470552,3.14951778537,0.219396553702,0.000555071211178,26.9262383018,5.26173244236,9.77497616184
2017-02-06 14:35:49,49.550441,-27.486214333333333,60.6,11.446,35.292,0.52800000459,0.000286649997179,9.93527708371,0.0686301352481,0.450913470552,3.14951778537,0.219396553702,0.000555073110385,26.9254762783,5.26179971607,9.77500758874
2017-02-06 14:35:49,49.550441,-27.486214333333333,61.3,11.429,35.29,0.52800000459,0.000273909997304,9.75728903993,0.0647845053564,0.434073080161,3.11830929749,0.219396553702,0.000598299201402,26.9270969406,6.79295431206,10.4902862909
2017-02-06 14:35:49,49.550441,-27.486214333333333,61.8,11.429,35.29,0.52800000459,0.000273909997304,9.75728903993,0.0647845053564,0.434073080161,3.11830929749,0.219396553702,0.000598299201402,26.9271081826,6.79295431206,10.4902862909
2017-02-06 14:35:49,49.550441,-27.486214333333333,62.4,11.427,35.29,0.52800000459,0.000273909997304,9.22094149366,0.0564126313142,0.393889664979,2.98838963984,0.219396553702,0.000598297245455,26.9274933005,6.79288502851,10.4902539251
2017-02-06 14:35:49,49.550441,-27.486214333333333,63.1,11.41,35.289,0.516000004485,0.00026116999743,9.22094149366,0.0564126313142,0.393889664979,2.98838963984,0.214224139864,0.000619901961139,26.9298883682,7.55816726745,10.8477554394
2017-02-06 14:35:49,49.550441,-27.486214333333333,64.1,11.408,35.288,0.504000004381,0.000280279997241,8.57187663253,0.0517786060568,0.359719878311,2.78971060074,0.209051726026,0.000684760261827,26.929504172,9.85557799443,11.9209906095
2017-02-06 14:35:49,49.550441,-27.486214333333333,64.8,11.408,35.288,0.504000004381,0.000280279997241,7.95712582015,0.0480681243008,0.331555713043,2.59746515337,0.209051726026,0.000684760261827,26.929519876,9.85557799443,11.9209906095
2017-02-06 14:35:49,49.550441,-27.486214333333333,65.5,11.405,35.287,0.492000004277,0.000293019997116,7.95712582015,0.0480681243008,0.331555713043,2.59746515337,0.203879312188,0.000641520316828,26.929314467,8.32393266268,11.2054826601
2017-02-06 14:35:49,49.550441,-27.486214333333333,66.4,11.403,35.286,0.516000004485,0.000273909997304,7.44209835608,0.0431428088868,0.306615554996,2.43258412417,0.214224139864,0.000619900804234,26.9289278882,7.55812628756,10.8477362957
2017-02-06 14:35:49,49.550441,-27.486214333333333,66.7,11.403,35.286,0.516000004485,0.000273909997304,7.44209835608,0.0431428088868,0.306615554996,2.43258412417,0.214224139864,0.000619900804234,26.9289346155,7.55812628756,10.8477362957
2017-02-06 14:35:49,49.550441,-27.486214333333333,67.6,11.404,35.285,0.492000004277,0.000299389997053,6.9208114584,0.0393982120675,0.279816030712,2.28101787006,0.203879312188,0.000619903683878,26.9279913682,7.55822829033,10.8477839463
2017-02-06 14:35:49,49.550441,-27.486214333333333,67.9,11.404,35.285,0.492000004277,0.000299389997053,6.9208114584,0.0393982120675,0.279816030712,2.28101787006,0.203879312188,0.000619903683878,26.9279980969,7.55822829033,10.8477839463
2017-02-06 14:35:49,49.550441,-27.486214333333333,69.0,11.396,35.283,0.480000004172,0.000305759996991,6.30649219458,0.0323390181837,0.243078820163,2.10378637826,0.19870689835,0.000663138550927,26.9279510422,9.08969375093,11.5632078688
2017-02-06 14:35:49,49.550441,-27.486214333333333,69.5,11.385,35.281,0.480000004172,0.000305759996991,6.30649219458,0.0323390181837,0.243078820163,2.10378637826,0.19870689835,0.000663131564907,26.928445904,9.08944629213,11.5630922685
2017-02-06 14:35:49,49.550441,-27.486214333333333,70.2,11.29,35.27,0.504000004381,0.000305759996991,5.90158087655,0.0302516261739,0.22527099883,1.97553658171,0.209051726026,0.000663058963766,26.9374656045,9.08687461453,11.5618909096
2017-02-06 14:35:49,49.550441,-27.486214333333333,70.7,11.29,35.27,0.504000004381,0.000305759996991,5.90158087655,0.0302516261739,0.22527099883,1.97553658171,0.209051726026,0.000663058963766,26.937476671,9.08687461453,11.5618909096
2017-02-06 14:35:49,49.550441,-27.486214333333333,71.5,11.214,35.254,0.504000004381,0.000305759996991,5.40613938216,0.0263923127678,0.201410371319,1.82577037759,0.209051726026,0.000684633589047,26.9390261024,9.85109099121,11.9188945064
2017-02-06 14:35:49,49.550441,-27.486214333333333,72.2,11.218,35.255,0.504000004381,0.000305759996991,5.19561099378,0.0234872839093,0.186170259836,1.76787370072,0.209051726026,0.000684635657405,26.9390852874,9.8511642566,11.9189287323
2017-02-06 14:35:49,49.550441,-27.486214333333333,72.8,11.218,35.255,0.516000004485,0.000267539997367,5.19561099378,0.0234872839093,0.186170259836,1.76787370072,0.214224139864,0.000598157844677,26.9390984544,6.78794717414,10.487947207
