datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,13.7,8.792,34.857,7.59600006603,0.00126125998759,6.48256004525,0.0709866988569,0.11840576886,0.360780911611,3.26594830432,0.00824959033992,27.0418513425,277.81698902,137.099134488
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,14.6,8.761,34.861,7.30800006352,0.00121666998803,5.20118549253,0.0511735322953,0.0841341774576,0.275305704231,3.14181037221,0.00643351219703,27.0498893874,213.487869043,107.04779312
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,15.3,8.678,34.872,8.16000007093,0.00166893998357,5.20118549253,0.0511735322953,0.0841341774576,0.275305704231,3.50905175471,0.00814133003975,27.0715732529,273.982192668,135.307709791
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,15.7,8.678,34.872,8.16000007093,0.00166893998357,4.2398378451,0.037860972316,0.0623390993668,0.214912843266,3.50905175471,0.00814133003975,27.0715772673,273.982192668,135.307709791
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,16.6,8.588,34.879,9.02400007844,0.00146509998558,3.71341195639,0.0326629238404,0.0530940284543,0.187189060662,3.88146555105,0.0093086605023,27.0911504778,315.331372313,154.623974543
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,17.0,8.588,34.879,9.02400007844,0.00146509998558,3.71341195639,0.0326629238404,0.0530940284543,0.187189060662,3.88146555105,0.0093086605023,27.0911544114,315.331372313,154.623974543
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,17.7,8.538,34.88,6.43200005591,0.00108926998928,2.82627086436,0.0220546386928,0.0349487644641,0.131513126887,2.76422416203,0.00608730066535,27.0997293801,201.224364168,101.318898158
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,18.1,8.366,34.879,6.43200005591,0.00108926998928,2.82627086436,0.0220546386928,0.0349487644641,0.131513126887,2.76422416203,0.00608709692722,27.1255236353,201.217147356,101.315526825
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,18.8,8.366,34.879,6.01200005226,0.00120392998815,2.41513178602,0.0185242919693,0.0285353521917,0.111595299295,2.5831896777,0.00567632731676,27.1255301674,186.666866214,94.5183645796
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,19.3,8.33,34.882,6.01200005226,0.00120392998815,2.41513178602,0.0185242919693,0.0285353521917,0.111595299295,2.5831896777,0.00567627810638,27.1334105621,186.665123084,94.5175502765
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,20.0,8.33,34.882,5.0040000435,0.000961869990533,1.94506455474,0.0146477335861,0.0215934704013,0.0844398827474,2.1487069153,0.00489797779182,27.1334170394,159.096169342,81.6387165486
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,20.4,8.302,34.881,5.0040000435,0.000961869990533,1.94506455474,0.0146477335861,0.0215934704013,0.0844398827474,2.1487069153,0.00489794596392,27.1369364198,159.095041934,81.6381898801
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,21.4,8.302,34.884,5.14800004475,0.00110837998909,1.6867174193,0.0119946313495,0.0189268155014,0.0752247134589,2.21077588136,0.00632482400657,27.1393359853,209.637915961,105.249287958
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,22.5,8.326,34.889,3.66000003181,0.000719809992916,1.38182242751,0.010197029933,0.0146544482945,0.0589984408835,1.56939656544,0.00440071185885,27.1396361658,141.482015464,73.4102664895
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,23.5,8.357,34.901,3.84000003338,0.000815359991975,1.28879402052,0.0105173741271,0.0137813869101,0.0571981219003,1.64698277301,0.00517902606318,27.1443420846,169.05146121,86.2893300569
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,24.4,8.355,34.902,3.64800003171,0.000726179992853,1.28879402052,0.0105173741271,0.0137813869101,0.0571981219003,1.5642241516,0.00459529646535,27.1454749612,148.374591396,76.6301325826
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,25.1,8.33,34.898,3.64800003171,0.000726179992853,1.04478300721,0.00866485120742,0.0113809685476,0.0443777418942,1.5642241516,0.00459527416485,27.1462034296,148.373801467,76.6297635678
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,25.7,8.33,34.898,3.43200002983,0.000796249992163,1.04478300721,0.00866485120742,0.0113809685476,0.0443777418942,1.47112070251,0.00450879635212,27.1462309735,145.310584385,75.1987820425
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,26.6,8.297,34.892,2.90400002524,0.000764399992477,0.976511234215,0.00750625117036,0.0112948920731,0.0425677394381,1.24353449364,0.00392504301809,27.1466154676,124.632873787,65.5391917962
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,27.5,8.269,34.892,2.90400002524,0.000764399992477,0.893186730938,0.00781984732988,0.00974437165838,0.0406496048692,1.24353449364,0.00392500915742,27.1509327026,124.631674374,65.5386314906
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,28.6,8.258,34.891,2.72400002368,0.000687959993229,0.799322940969,0.00708131244135,0.00893908477386,0.0356080123542,1.16594828607,0.0037304227158,27.1518758935,117.739033439,62.3187350311
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,29.5,8.218,34.888,2.30400002003,0.000668849993417,0.714802771057,0.00704363591531,0.00921361439358,0.0321921673267,0.984913801736,0.00407629132448,27.1556517804,129.990391296,68.0419555149
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,30.5,8.193,34.889,1.16400001012,0.000484119995235,0.664810444587,0.00671804324999,0.00824360973723,0.0299369941076,0.49353448712,0.0021953665569,27.1602686915,63.3642741786,36.9175721845
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,31.0,8.193,34.889,1.16400001012,0.000484119995235,0.664810444587,0.00671804324999,0.00824360973723,0.0299369941076,0.49353448712,0.0021953665569,27.1602811193,63.3642741786,36.9175721845
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,31.9,8.182,34.89,1.22400001064,0.000458639995486,0.597120668263,0.0070076463979,0.00750380960575,0.0275489421229,0.51939655631,0.00202239558948,27.1627568258,57.2372965706,34.0553552645
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,32.4,8.11,34.881,1.22400001064,0.000458639995486,0.597120668263,0.0070076463979,0.00750380960575,0.0275489421229,0.51939655631,0.00202232537504,27.1665927915,57.2348094346,34.0541933992
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,33.3,8.101,34.878,1.24800001085,0.000509599994984,0.545033945602,0.00606835748257,0.00771027875724,0.0258691285788,0.529741383986,0.00264928438673,27.1656168116,79.4429515467,44.42872456
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,34.6,8.098,34.879,1.78800001554,0.000579669994295,0.510426918939,0.0066717442354,0.00675600236036,0.0241476223047,0.762500006699,0.00277899547609,27.1668860472,84.037577754,46.5751036907
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,35.5,8.084,34.878,1.83600001596,0.000605149994044,0.499424410405,0.00599637844774,0.00772057361798,0.0251756843328,0.783189662051,0.00275736084339,27.1682317247,83.2712357945,46.217107128
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,36.4,8.079,34.879,1.63200001419,0.000586039994232,0.466155580174,0.00639057613063,0.00727617879606,0.0237172457361,0.695258626804,0.00254115822739,27.1697915417,75.6129067306,42.6395195427
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,37.4,8.079,34.88,1.41600001231,0.000503229995047,0.466155580174,0.00639057613063,0.00727617879606,0.0237172457361,0.602155177719,0.00251953681476,27.1706012717,74.8470330523,42.2817417376
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,38.2,8.079,34.882,1.41600001231,0.000503229995047,0.441288089673,0.00579075084046,0.00632962354472,0.0228271731953,0.602155177719,0.00251953289594,27.1721912036,74.8468942398,42.2816768913
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,39.1,8.072,34.881,1.30800001137,0.000656109993542,0.4249644687,0.00592271240429,0.00661473399354,0.0227583129443,0.555603453177,0.003103251513,27.1724813517,95.5233750937,51.9406926627
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,40.3,8.048,34.879,1.52400001325,0.000586039994232,0.411459770388,0.00592796087558,0.00717694777726,0.0218311204245,0.648706902262,0.00267083692875,27.174547981,80.2063856903,44.7853627368
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,41.4,8.035,34.878,1.58400001377,0.000630629993793,0.409507903994,0.005799373329,0.00749322877665,0.0212678650904,0.674568971452,0.00267082292344,27.1757438498,80.2058895941,44.7851309854
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,41.8,8.035,34.878,1.58400001377,0.000630629993793,0.409507903994,0.005799373329,0.00749322877665,0.0212678650904,0.674568971452,0.00267082292344,27.1757548102,80.2058895941,44.7851309854
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,42.9,8.046,34.88,1.23600001074,0.000586039994232,0.402737738613,0.00595195388719,0.00671139129715,0.02084744098,0.524568970148,0.00241139907523,27.1757047542,71.0165780426,40.4923450984
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,44.0,8.048,34.882,1.15200001001,0.000586039994232,0.362049440591,0.00575307431442,0.0080422880161,0.0190667579277,0.488362073282,0.00325455628489,27.1770050701,100.882892723,54.4443907378
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,44.5,8.039,34.88,1.15200001001,0.000586039994232,0.362049440591,0.00575307431442,0.0080422880161,0.0190667579277,0.488362073282,0.00325454915295,27.1767991843,100.882640096,54.4442727229
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,45.4,8.041,34.881,1.1040000096,0.000515969994922,0.355318866821,0.00546515817513,0.00763192342828,0.0175642057328,0.467672417929,0.00251948824123,27.1773089785,74.8453124808,42.2809379728
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,46.4,8.038,34.88,1.16400001012,0.000592409994169,0.348837720196,0.00582674035787,0.00659128458852,0.0180782367468,0.49353448712,0.00273568104822,27.1770013097,82.50329409,45.8583632447
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,47.6,8.021,34.881,1.06800000928,0.000503229995047,0.356043393291,0.0058524203781,0.00752468529558,0.0182823966315,0.452155176415,0.00228164967668,27.1803683078,66.4205948472,38.3453320509
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,48.6,8.014,34.879,1.05600000918,0.000522339994859,0.350975667158,0.00628616904106,0.00698592091687,0.017151044227,0.446982762577,0.00228164498734,27.1798737489,66.4204287416,38.3452544547
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,49.0,8.014,34.879,1.05600000918,0.000522339994859,0.350975667158,0.00628616904106,0.00698592091687,0.017151044227,0.446982762577,0.00228164498734,27.1798846967,66.4204287416,38.3452544547
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,50.1,8.017,34.88,0.984000008553,0.000554189994546,0.337328439049,0.00650023169149,0.00743832285271,0.017566626601,0.415948279549,0.00241136343649,27.1802502,71.0153156474,40.4917553706
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,51.3,8.023,34.881,0.86400000751,0.000477749995298,0.314959179165,0.00568446929685,0.00534932402763,0.0170993990388,0.364224141168,0.00184926307241,27.1801626641,51.104596551,31.1904651205
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,51.6,8.023,34.881,0.86400000751,0.000477749995298,0.314959179165,0.00568446929685,0.00534932402763,0.0170993990388,0.364224141168,0.00184926307241,27.180169201,51.104596551,31.1904651205
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,52.5,8.03,34.884,0.972000008449,0.000503229995047,0.31984478389,0.00622093804075,0.00684493851841,0.0165608903574,0.410775865711,0.00226003540771,27.1814953195,65.6549742117,37.9876724547
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,53.4,8.035,34.885,0.972000008449,0.000503229995047,0.31984478389,0.00622093804075,0.00684493851841,0.0165608903574,0.410775865711,0.00226003959221,27.1815503843,65.6551224352,37.9877416973
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,54.0,8.035,34.885,0.792000006884,0.000503229995047,0.325348017737,0.00589197135817,0.00628272473469,0.016400844071,0.33318965814,0.00193574779448,27.1815634778,54.168058376,32.6215609773
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,55.0,8.066,34.891,0.78000000678,0.000503229995047,0.310904998258,0.00524584705341,0.00685780709434,0.0158402785904,0.328017244302,0.00191415463719,27.1816415876,53.4031855585,32.2642507242
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,55.7,8.065,34.891,0.78000000678,0.000503229995047,0.310904998258,0.00524584705341,0.00685780709434,0.0158402785904,0.328017244302,0.00191415341078,27.1818072411,53.4031421165,32.2642304303
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,56.5,8.061,34.889,0.732000006363,0.000509599994984,0.312425316098,0.00543779114627,0.00643171424706,0.0165829471565,0.307327588949,0.00280055000374,27.180855587,84.8010822324,46.9317747243
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,57.6,8.045,34.888,0.828000007197,0.0011784499884,0.31148303577,0.0062946040842,0.00591925895691,0.0165213495102,0.348706899654,0.00200061255787,27.1824973658,56.4656980249,33.6949030882
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,58.7,7.988,34.88,0.732000006363,0.000477749995298,0.32360994604,0.00535044158838,0.00652837155067,0.0156458021785,0.307327588949,0.00180598304218,27.1847764222,49.5715313201,30.4742938655
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,59.3,7.954,34.877,0.732000006363,0.000477749995298,0.32360994604,0.00535044158838,0.00652837155067,0.0156458021785,0.307327588949,0.00180594698066,27.1875086191,49.5702539491,30.4736971417
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,60.1,7.953,34.877,0.720000006258,0.000465009995423,0.312460948548,0.00528689759671,0.0076919767826,0.016034486017,0.302155175111,0.00200052082426,27.1876750216,56.4624486369,33.693385137
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,61.0,7.951,34.877,0.648000005633,0.00049685999511,0.305797680515,0.00572570728555,0.0087429104831,0.0150015822525,0.271120692083,0.0018059432753,27.1879926338,49.5701226976,30.4736358276
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,62.2,7.949,34.876,0.756000006571,0.000477749995298,0.314705792858,0.00614033651739,0.00723957484676,0.0159680466342,0.317672416626,0.00195727893856,27.1875312476,54.9307345618,32.9778450742
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,63.4,7.947,34.874,0.744000006467,0.000961869990533,0.298342580274,0.0061763260348,0.00681862942985,0.0161254030671,0.312500002788,0.00228157218878,27.1862843524,66.4178500708,38.3440498289
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,63.8,7.947,34.874,0.744000006467,0.000961869990533,0.298342580274,0.0061763260348,0.00681862942985,0.0161254030671,0.312500002788,0.00228157218878,27.1862930091,66.4178500708,38.3440498289
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,64.6,7.946,34.876,0.600000005215,0.000465009995423,0.306886449801,0.00645055865965,0.00681605571467,0.0159607840296,0.250431036731,0.00187079741933,27.1880302141,51.8673861875,31.5468022159
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,65.0,7.946,34.876,0.600000005215,0.000465009995423,0.306886449801,0.00645055865965,0.00681605571467,0.0159607840296,0.250431036731,0.00187079741933,27.1880388713,51.8673861875,31.5468022159
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,65.8,7.939,34.875,0.636000005528,0.000465009995423,0.305255275452,0.0053691861287,0.00665391165802,0.0160517010797,0.265948278245,0.00189241018305,27.188313356,52.6329535039,31.9044369041
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,66.2,7.944,34.876,0.636000005528,0.000465009995423,0.305255275452,0.0053691861287,0.00665391165802,0.0160517010797,0.265948278245,0.00189241440111,27.1883627932,52.6331029162,31.904506702
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,66.9,7.944,34.876,0.624000005424,0.000490489995173,0.32277456306,0.00621231555221,0.00664619051247,0.0171927369571,0.260775864407,0.00217346729248,27.1883779425,62.5885584341,36.5551966593
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,67.4,7.97,34.88,0.624000005424,0.000490489995173,0.32277456306,0.00621231555221,0.00664619051247,0.0171927369571,0.260775864407,0.00217349155096,27.1876537387,62.589417718,36.5555980736
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,68.3,7.978,34.884,0.600000005215,0.000477749995298,0.301454480853,0.00605823543079,0.00643428796224,0.0155156132665,0.250431036731,0.00210863521507,27.1896204666,60.2920765883,35.482395416
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,69.3,7.98,34.885,0.588000005111,0.000465009995423,0.316768515761,0.00635983508451,0.00656754921515,0.0169713620096,0.245258622893,0.00200053845451,27.1901288655,56.4630731358,33.6936768715
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,69.8,7.98,34.885,0.588000005111,0.000465009995423,0.316768515761,0.00635983508451,0.00656754921515,0.0169713620096,0.245258622893,0.00200053845451,27.1901397314,56.4630731358,33.6936768715
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,70.7,8.009,34.89,0.504000004381,0.000439529995674,0.312821232202,0.0065362212089,0.00635593263328,0.0156829221576,0.209051726026,0.0014384585958,27.1897498459,36.5530803804,24.3927259316
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,71.4,8.011,34.89,0.504000004381,0.000439529995674,0.318253201151,0.00715666549343,0.00610227870339,0.0165729946984,0.209051726026,0.00143846105736,27.1894657198,36.553167574,24.3927666641
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,71.9,8.011,34.89,0.52800000459,0.000407679995988,0.318253201151,0.00715666549343,0.00610227870339,0.0165729946984,0.219396553702,0.00161141668282,27.1894766232,42.6796017389,27.2547297147
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,72.4,8.012,34.889,0.52800000459,0.000407679995988,0.318253201151,0.00715666549343,0.00610227870339,0.0165729946984,0.219396553702,0.00161141987377,27.1885525152,42.6797147685,27.2547825165
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,73.0,8.008,34.887,0.540000004694,0.000375829996301,0.319013360071,0.00629123006695,0.0070173774358,0.0168583881604,0.22456896754,0.00143846324601,27.1875937247,36.5532451001,24.3928028804
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,73.4,8.008,34.887,0.540000004694,0.000375829996301,0.319013360071,0.00629123006695,0.0070173774358,0.0168583881604,0.22456896754,0.00143846324601,27.1876024451,36.5532451001,24.3928028804
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,74.1,7.948,34.882,0.456000003964,0.000484119995235,0.316479497005,0.00625355354091,0.00641855970278,0.0164280115918,0.188362070674,0.00148163796362,27.1926506659,38.0825799474,25.1072314872
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,74.5,7.948,34.882,0.456000003964,0.000484119995235,0.316479497005,0.00625355354091,0.00641855970278,0.0164280115918,0.188362070674,0.00148163796362,27.1926593335,38.0825799474,25.1072314872
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,75.4,7.92,34.883,0.384000003338,0.000433159995737,0.30395271147,0.00596226338437,0.00681862942985,0.0165092451692,0.157327587646,0.00154645973448,27.19763216,40.3786967148,26.1798621842
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,76.2,7.895,34.881,0.348000003025,0.000388569996176,0.316297375597,0.00655852721188,0.00693358870811,0.0159828408288,0.141810346131,0.00133023815776,27.1997922461,32.7196960243,22.6019608486
2016-05-06 14:38:40,50.82431266666667,-36.03629533333333,76.5,7.895,34.881,0.348000003025,0.000388569996176,0.316297375597,0.00655852721188,0.00693358870811,0.0159828408288,0.141810346131,0.00133023815776,27.1997984292,32.7196960243,22.6019608486
