datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-02 07:19:46,49.6,-42.8661,0.4,11.294,35.511,-0.00366103924169,0.327821,2.246976,-0.0230502174274,14.3,nan,11.0051979384,0.00231831467103,0.1331125,27.1225578656,67.7193422773,38.952041771
2017-04-02 07:19:46,49.6,-42.8661,2.0,11.339,35.491,-0.00366103924129,0.339599,2.199168,-0.0226595357761,12.8,nan,10.9980999047,0.000598770504552,0.138189224138,27.0986948357,6.80964881223,10.4980851249
2017-04-02 07:19:46,49.6,-42.8661,4.0,11.339,35.491,-0.00366103924149,0.33371,2.199168,-0.0230502174274,8.8,nan,11.0011983402,0.000558680376805,0.135650862069,27.0987416827,5.3895763072,9.83469840933
2017-04-02 07:19:46,49.6,-42.8661,6.0,11.339,35.491,-0.00366103924142,0.359229,2.21112,-0.0226595357761,4.9,1.98,10.9978714919,0.000600880511275,0.146650431034,27.0987885374,6.88438947038,10.5330002152
2017-04-02 07:19:46,49.6,-42.8661,8.7,11.342,35.492,-0.00366103924094,0.347451,2.21112,-0.0234408990787,6.8,nan,10.9963584074,0.000605101963725,0.141573706897,27.0990733265,7.03392175906,10.6028542075
2017-04-02 07:19:46,49.6,-42.8661,10.1,11.342,35.493,-0.00366103924096,0.351377,2.205144,-0.0230502174274,5.7,nan,10.9961300399,0.000598769383286,0.143265948276,27.0998834752,6.80960909476,10.4980665709
2017-04-02 07:19:46,49.6,-42.8661,11.9,11.342,35.493,-0.00366103924089,0.351377,2.205144,-0.0230502174274,5.0,2.48,10.9994990627,0.000592439363115,0.143265948276,27.0999129661,6.58538712028,10.3933213
2017-04-02 07:19:46,49.6,-42.8661,14.1,11.345,35.492,-0.00366103924045,0.35334,2.205144,-0.0230502174274,4.4,2.32,11.0027122595,0.000611435982369,0.144112068966,27.0986144214,7.25828536747,10.7076656426
2017-04-02 07:19:46,49.6,-42.8661,15.5,11.344,35.493,-0.00366103924058,0.35334,2.217096,-0.0234408990787,3.4,2.11,11.0024551605,0.000594552035623,0.144112068966,27.0996009376,6.66022220584,10.428280502
2017-04-02 07:19:46,49.6,-42.8661,18.0,11.345,35.493,-0.00366103924037,0.359229,2.187216,-0.0230502174274,3.3,1.26,10.9916780623,0.00058400333475,0.146650431034,27.0994564147,6.28656612352,10.253727104
2017-04-02 07:19:46,49.6,-42.8661,19.9,11.347,35.493,-0.00366103924003,0.363155,2.241,-0.0230502174274,3.3,2.11,10.9852609178,0.000621986120967,0.148342672414,27.099116522,7.63199237688,10.8822428312
2017-04-02 07:19:46,49.6,-42.8661,22.0,11.348,35.491,-0.00366103923996,0.37297,2.18124,-0.0226595357761,3.0,1.78,10.9770680621,0.000590342472914,0.152573275862,27.0974290479,6.51111107556,10.3586232538
2017-04-02 07:19:46,49.6,-42.8661,24.0,11.349,35.49,-0.00366103923991,0.361192,2.217096,-0.0234408990787,2.6,1.41,10.9738642455,0.000584016345265,0.147496551724,27.0965179687,6.28702698197,10.253942394
2017-04-02 07:19:46,49.6,-42.8661,26.0,11.35,35.49,-0.00366103923969,0.367081,2.21112,-0.0234408990787,2.5,1.18,10.9745761035,0.000586127684186,0.150034913793,27.0963849222,6.36181482924,10.2888795287
2017-04-02 07:19:46,49.6,-42.8661,28.0,11.351,35.49,-0.00366103923946,0.359229,2.205144,-0.02383158073,2.7,1.15,10.972796567,0.000562918942327,0.146650431034,27.0962518837,5.53971477511,9.9048355782
2017-04-02 07:19:46,49.6,-42.8661,30.0,11.349,35.49,-0.00366103923991,0.347451,2.229048,-0.0234408990787,1.9,0.7,10.9752880194,0.000645206540246,0.141573706897,27.0966754889,8.45450606859,11.2664800124
2017-04-02 07:19:46,49.6,-42.8661,31.9,11.349,35.49,-0.00366103923996,0.359229,2.199168,-0.0230502174274,1.9,0.69,10.9681714628,0.000603006405776,0.146650431034,27.0967391929,6.95969290541,10.5681782066
2017-04-02 07:19:46,49.6,-42.8661,34.0,11.348,35.49,-0.00366103923998,0.357266,2.175264,-0.0230502174274,1.9,0.89,10.9712593384,0.000594565046586,0.145804310345,27.0969951259,6.66068308018,10.4284957994
2017-04-02 07:19:46,49.6,-42.8661,36.1,11.347,35.49,-0.00366103924002,0.378859,2.217096,-0.0218781724735,1.6,1.02,10.9707754518,0.000586123687298,0.155111637931,27.0972510468,6.36167325146,10.2888133906
2017-04-02 07:19:46,49.6,-42.8661,38.0,11.347,35.49,-0.00366103923997,0.367081,2.229048,-0.0230502174274,1.8,0.62,10.972440703,0.00061777378815,0.150034913793,27.0973147635,7.48278312385,10.812539745
2017-04-02 07:19:46,49.6,-42.8661,40.0,11.348,35.49,-0.00366103923993,0.349414,2.18124,-0.0226595357761,1.9,0.69,10.9703058228,0.000567134959181,0.142419827586,27.0971963512,5.68905452411,9.97459962563
2017-04-02 07:19:46,49.6,-42.8661,42.0,11.348,35.49,-0.00366103923992,0.37297,2.229048,-0.0222688541248,1.7,0.85,10.966507023,0.000562914945734,0.152573275862,27.0972642739,5.53957320779,9.90476944505
2017-04-02 07:19:46,49.6,-42.8661,44.0,11.348,35.49,-0.00366103923993,0.349414,2.21112,-0.0222688541248,1.6,0.55,10.9693524111,0.000605115080204,0.142419827586,27.0973322043,7.03438637097,10.6030712509
2017-04-02 07:19:46,49.6,-42.8661,46.1,11.348,35.49,-0.00366103923983,0.361192,2.199168,-0.0222688541248,1.8,0.61,10.9653264583,0.000594565046586,0.147496551724,27.0974035395,6.66068308018,10.4284957994
2017-04-02 07:19:46,49.6,-42.8661,48.0,11.349,35.49,-0.00366103923983,0.382785,2.217096,-0.0222688541248,1.9,0.42,10.9688828584,0.000567136291477,0.15680387931,27.0972826086,5.6891017167,9.97462167164
2017-04-02 07:19:46,49.6,-42.8661,50.0,11.349,35.49,-0.0036610392398,0.35334,2.21112,-0.0218781724735,1.8,0.15,10.9684133308,0.000615666446117,0.144112068966,27.0973505672,7.40813685436,10.7776687483
2017-04-02 07:19:46,49.6,-42.8661,52.1,11.349,35.49,-0.00366103923978,0.345488,2.205144,-0.0222688541248,1.7,0.16,10.9703058228,0.000617776452841,0.140727586207,27.0974202324,7.48287751252,10.8125838386
2017-04-02 07:19:46,49.6,-42.8661,54.0,11.349,35.49,-0.00366103923973,0.35334,2.205144,-0.0218781724735,1.9,0.18,10.9693524111,0.000586126351988,0.144112068966,27.0974832702,6.36176764013,10.2888574843
2017-04-02 07:19:46,49.6,-42.8661,56.0,11.35,35.491,-0.0036610392396,0.349414,2.205144,-0.0218781724735,1.9,0.32,10.966507023,0.000752815655153,0.142419827586,27.0981422107,12.2662361368,13.0471292973
2017-04-02 07:19:46,49.6,-42.8661,58.0,11.35,35.491,-0.00366103923955,0.355303,2.229048,-0.0222688541248,1.7,0.33,10.9641460527,0.000590345137444,0.144958189655,27.0982085881,6.51120545855,10.3586673448
2017-04-02 07:19:46,49.6,-42.8661,60.0,11.351,35.49,-0.00366103923934,0.35334,2.235024,-0.0222688541248,1.8,0.29,10.9653264583,0.000605119076797,0.144112068966,27.0973114547,7.03452793829,10.603137384
2017-04-02 07:19:46,49.6,-42.8661,62.0,11.352,35.49,-0.00366103923927,0.355303,2.217096,-0.0218781724735,1.8,0.24,10.967460125,0.000581910334839,0.144958189655,27.0971923773,6.21242788068,10.219093432
