datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-29 14:11:32,44.9493,-37.7527,21.9,14.324,35.914,-0.00366103875234,0.310154,2.085624,54.9411699424,2.8,1.47,11.9075936204,0.000531633277806,0.125497413793,26.8287139682,4.43151396646,9.38713969155
2015-12-29 14:11:32,44.9493,-37.7527,24.1,14.323,35.914,-0.00366103875238,0.306228,2.03184,35.7657331327,2.8,1.06,11.904357361,0.000584382389418,0.123805172414,26.8290163962,6.29999299795,10.2599994669
2015-12-29 14:11:32,44.9493,-37.7527,26.0,14.324,35.914,-0.00366103875229,0.308191,2.037816,30.9490190536,1.8,0.96,11.9043100094,0.00058227343917,0.124651293103,26.8288770108,6.22528976228,10.2251018585
2015-12-29 14:11:32,44.9493,-37.7527,27.9,14.325,35.914,-0.00366103875222,0.308191,2.025864,25.3704757546,2.1,1.2,11.8982510095,0.000588604515724,0.124651293103,26.8287376336,6.44954915599,10.3298646098
2015-12-29 14:11:32,44.9493,-37.7527,30.0,14.325,35.914,-0.00366103875221,0.302302,2.037816,19.7282513463,1.7,0.81,11.8955225964,0.000563284435043,0.122112931034,26.8288211688,5.55266125808,9.91088352631
2015-12-29 14:11:32,44.9493,-37.7527,32.0,14.326,35.914,-0.00366103875196,0.306228,2.049768,15.7198576038,1.7,0.81,11.8892171986,0.000533745397206,0.123805172414,26.8286822801,4.50632945982,9.42208974109
2015-12-29 14:11:32,44.9493,-37.7527,34.0,14.326,35.912,-0.00366103875191,0.310154,2.043792,12.7842756759,1.7,1.0,11.8815776515,0.000544300423719,0.125497413793,26.8272138199,4.88020960896,9.59674781191
2015-12-29 14:11:32,44.9493,-37.7527,36.0,14.323,35.911,-0.00366103875243,0.29445,2.03184,11.3664919633,1.5,0.81,11.8816563776,0.000556959791542,0.118728448276,26.8271623734,5.32862973599,9.80622722525
2015-12-29 14:11:32,44.9493,-37.7527,38.0,14.325,35.912,-0.00366103875221,0.296413,2.049768,11.194201355,1.3,0.47,11.8772487456,0.000571729454863,0.119574568966,26.8275808902,5.85180075014,10.0506265073
2015-12-29 14:11:32,44.9493,-37.7527,40.0,14.323,35.911,-0.00366103875257,0.288561,2.043792,12.2220847796,1.7,0.51,11.8705625946,0.000563289811712,0.116190086207,26.8273145004,5.55285171046,9.91097249612
2015-12-29 14:11:32,44.9493,-37.7527,42.0,14.322,35.911,-0.00366103875258,0.298376,2.043792,13.2902084143,1.3,0.68,11.8615243027,0.000523198627444,0.120420689655,26.8276087016,4.1327417813,9.2475682979
2015-12-29 14:11:32,44.9493,-37.7527,43.9,14.318,35.908,-0.00366103875333,0.288561,2.049768,14.2294071041,1.4,0.32,11.8560270515,0.000567512031679,0.116190086207,26.8262266099,5.70241118613,9.98083918883
2015-12-29 14:11:32,44.9493,-37.7527,46.0,14.316,35.908,-0.00366103875346,0.282672,2.049768,14.3446581912,1.5,0.43,11.8532796501,0.000561179897543,0.113651724138,26.8267395016,5.47811433077,9.87605893736
2015-12-29 14:11:32,44.9493,-37.7527,48.0,14.314,35.907,-0.0036610387539,0.29445,2.03184,14.3368445582,1.2,0.64,11.8517100727,0.000569620306913,0.118728448276,26.8264760813,5.77709051148,10.0157256275
2015-12-29 14:11:32,44.9493,-37.7527,50.1,14.313,35.907,-0.00366103875402,0.296413,2.03184,13.8004386509,1.3,0.51,11.8489639529,0.000548519182389,0.119574568966,26.826773802,5.02964647858,9.66655722922
2015-12-29 14:11:32,44.9493,-37.7527,52.0,14.313,35.907,-0.00366103875395,0.308191,2.025864,13.1499537015,1.2,0.28,11.8524948281,0.000563289229453,0.124651293103,26.8268433612,5.55283108569,9.91096286126
2015-12-29 14:11:32,44.9493,-37.7527,54.0,14.315,35.907,-0.00366103875368,0.304265,2.03184,10.6456843166,1.3,0.35,11.8599533263,0.00055696132377,0.122959051724,26.8264870701,5.32868401058,9.80625257962
2015-12-29 14:11:32,44.9493,-37.7527,56.0,14.316,35.908,-0.00366103875344,0.304265,2.055744,8.28166964451,1.4,0.31,11.8599533263,0.000535859816861,0.122959051724,26.8271178452,4.58122643285,9.45707785386
2015-12-29 14:11:32,44.9493,-37.7527,58.0,14.317,35.909,-0.00366103875322,0.302302,2.055744,6.69354873193,1.3,0.25,11.8599533263,0.000544298404052,0.122112931034,26.8277486291,4.88013806833,9.59671439171
2015-12-29 14:11:32,44.9493,-37.7527,60.0,14.317,35.908,-0.00366103875304,0.318006,2.043792,5.60823510459,1.3,0.2,11.8671820265,0.000537970880613,0.128881896552,26.8270496067,4.65600453309,9.49201043521
2015-12-29 14:11:32,44.9493,-37.7527,62.0,14.327,35.911,-0.00366103875174,0.298376,2.043792,4.78233409371,1.1,0.16,11.8756750994,0.000537973956199,0.120420689655,26.8272916005,4.6561134765,9.49206132812
2015-12-29 14:11:32,44.9493,-37.7527,64.1,14.329,35.912,-0.00366103875148,0.298376,2.055744,4.17638685253,1.2,0.33,11.8728432097,0.000569623672633,0.120420689655,26.8277111598,5.77720973201,10.0157813214
2015-12-29 14:11:32,44.9493,-37.7527,66.0,14.334,35.913,-0.00366103875084,0.319969,2.037816,3.72710295352,1.2,0.22,11.8672291888,0.000548526387603,0.129728017241,26.8274786452,5.02990170168,9.66667645666
2015-12-29 14:11:32,44.9493,-37.7527,68.0,14.321,35.909,-0.00366103875302,0.319969,2.043792,3.17428841691,1.3,0.24,11.8502819887,0.000537972611137,0.129728017241,26.8272560002,4.65606583171,9.49203907086
2015-12-29 14:11:32,44.9493,-37.7527,70.0,14.32,35.908,-0.00366103875288,0.308191,2.049768,2.61522297388,1.3,0.14,11.8521024421,0.000561184125106,0.124651293103,26.8267718145,5.4782640795,9.87612889247
2015-12-29 14:11:32,44.9493,-37.7527,72.0,14.321,35.909,-0.00366103875283,0.300339,2.043792,2.12062000332,1.2,0.16,11.8505330644,0.000584392759054,0.121266810345,26.8274026777,6.30036031121,10.2601710573
2015-12-29 14:11:32,44.9493,-37.7527,74.0,14.318,35.908,-0.00366103875323,0.296413,2.037816,1.84870557401,1.2,0.23,11.8423765905,0.000573842051849,0.119574568966,26.8273479946,5.92663316061,10.0855844597
2015-12-29 14:11:32,44.9493,-37.7527,75.9,14.318,35.907,-0.00366103875314,0.300339,2.049768,1.56038251534,1.4,0.28,11.8419062442,0.000561184508258,0.121266810345,26.8266453601,5.4782776515,9.87613523263
2015-12-29 14:11:32,44.9493,-37.7527,78.0,14.317,35.907,-0.00366103875325,0.29445,2.037816,1.22088016035,1.3,0.13,11.8442582153,0.000582283518571,0.118728448276,26.8269338017,6.22564679482,10.2252686463
2015-12-29 14:11:32,44.9493,-37.7527,80.1,14.323,35.909,-0.00366103875242,0.292487,2.055744,1.04976159708,1.1,0.17,11.848179497,0.000563294804895,0.117882327586,26.8272635106,5.55302857899,9.91105512023
2015-12-29 14:11:32,44.9493,-37.7527,82.0,14.322,35.909,-0.00366103875253,0.31408,2.025864,0.912632337465,1.1,0.13,11.8501407616,0.000546413694615,0.127189655172,26.8275448651,4.95506589066,9.63171691572
2015-12-29 14:11:32,44.9493,-37.7527,84.0,14.323,35.909,-0.00366103875241,0.310154,2.03184,0.783316710881,1.2,0.19,11.8501407616,0.000573844838512,0.125497413793,26.8274002066,5.92673186979,10.0856305717
2015-12-29 14:11:32,44.9493,-37.7527,86.0,14.325,35.91,-0.00366103875188,0.288561,2.037816,0.694631976033,1.4,0.31,11.8505330644,0.000601274542048,0.116190086207,26.8278130879,6.89834682843,10.5395203934
2015-12-29 14:11:32,44.9493,-37.7527,88.0,14.327,35.909,-0.00366103875185,0.292487,2.03184,0.778237849414,1.2,0.19,11.8436309645,0.000554859003049,0.117882327586,26.8266813617,5.254215606,9.77146467255
2015-12-29 14:11:32,44.9493,-37.7527,90.0,14.324,35.909,-0.00366103875205,0.29445,2.037816,0.747764680611,1.2,0.2,11.8327705953,0.000569625881465,0.118728448276,26.8273958139,5.77728797327,10.0158178718
2015-12-29 14:11:32,44.9493,-37.7527,92.0,14.319,35.906,-0.00366103875291,0.316043,2.049768,0.704789698967,1.2,0.16,11.8356372452,0.000529537961002,0.128035775862,26.8262226334,4.3572936546,9.35246768097
2015-12-29 14:11:32,44.9493,-37.7527,94.0,14.319,35.907,-0.00366103875283,0.286598,2.06172,0.681348799888,1.2,0.07,11.8395548713,0.000559075558364,0.115343965517,26.8270650635,5.40357442836,9.8412376301
2015-12-29 14:11:32,44.9493,-37.7527,96.0,14.319,35.906,-0.00366103875291,0.290524,2.037816,0.661424035671,1.3,0.23,11.8442582153,0.000527427954278,0.117036206897,26.8263628697,4.28255299644,9.31755259068
2015-12-29 14:11:32,44.9493,-37.7527,98.0,14.325,35.908,-0.00366103875202,0.298376,2.049768,0.649312904481,1.3,0.24,11.8556345157,0.000565409420937,0.120420689655,26.8266893722,5.62793250842,9.94604648268
2015-12-29 14:11:32,44.9493,-37.7527,100.0,14.332,35.911,-0.00366103875089,0.298376,2.055744,0.652829039343,1.2,0.15,11.8634883983,0.000607609457466,0.120420689655,26.8275730762,7.12274220237,10.6443466679
2015-12-29 14:11:32,44.9493,-37.7527,102.0,14.335,35.912,-0.00366103875037,0.302302,2.043792,0.668846987046,1.4,0.13,11.8590108684,0.000550639946103,0.122112931034,26.8277693213,5.10476817086,9.70165031956
2015-12-29 14:11:32,44.9493,-37.7527,104.0,14.333,35.911,-0.00366103875094,0.29445,2.043792,0.674316530165,1.2,0.13,11.8556345157,0.000546420318088,0.118728448276,26.8274932271,4.9553005073,9.63182651686
2015-12-29 14:11:32,44.9493,-37.7527,106.0,14.331,35.911,-0.003661038751,0.306228,2.037816,0.695413339336,1.2,0.07,11.8574403185,0.000548528213514,0.123805172414,26.8279893725,5.0299663791,9.66670667071
2015-12-29 14:11:32,44.9493,-37.7527,108.0,14.334,35.911,-0.00366103875044,0.296413,2.043792,0.698148110895,1.3,0.14,11.8590108684,0.000573851461003,0.119574568966,26.8274115849,5.92696645166,10.0857401566
2015-12-29 14:11:32,44.9493,-37.7527,110.0,14.338,35.912,-0.00366103875009,0.298376,2.037816,0.901302569577,1.3,0.08,11.8646670557,0.000571743179087,0.120420689655,26.8273912204,5.85228688962,10.0508536073
2015-12-29 14:11:32,44.9493,-37.7527,112.0,14.337,35.912,-0.00366103875022,0.296413,2.043792,1.03452501267,1.2,0.12,11.86183853,0.000563302097035,0.119574568966,26.8276726671,5.55328688118,9.91117578607
2015-12-29 14:11:32,44.9493,-37.7527,114.0,14.338,35.912,-0.00366103875004,0.308191,2.049768,1.19353244476,1.3,0.11,11.8574403185,0.000565413158916,0.124651293103,26.8275244764,5.62806491514,9.94610833646
2015-12-29 14:11:32,44.9493,-37.7527,116.0,14.336,35.912,-0.00366103875044,0.306228,2.025864,1.03061819616,1.3,0.15,11.8634098265,0.000540090967827,0.123805172414,26.8280207281,4.73110226238,9.52709233125
2015-12-29 14:11:32,44.9493,-37.7527,118.0,14.333,35.912,-0.0036610387508,0.319969,2.049768,1.11305202459,1.3,0.12,11.8595606239,0.00054852782842,0.129728017241,26.8287316951,5.02995273831,9.66670029842
2015-12-29 14:11:32,44.9493,-37.7527,120.0,14.332,35.912,-0.00366103875091,0.296413,2.037816,1.00991206864,1.2,0.11,11.8590108684,0.00055907680642,0.119574568966,26.8290130734,5.40361863702,9.84125828217
2015-12-29 14:11:32,44.9493,-37.7527,122.0,14.332,35.912,-0.00366103875099,0.308191,2.043792,0.800506703539,1.3,0.15,11.859639163,0.000550636779526,0.124651293103,26.8290797004,5.10465600438,9.701597921
2015-12-29 14:11:32,44.9493,-37.7527,124.1,14.333,35.912,-0.00366103875082,0.302302,2.043792,0.567660439357,1.3,0.15,11.8573932062,0.000578067922549,0.122112931034,26.8289349253,6.07632195254,10.1555115625
2015-12-29 14:11:32,44.9493,-37.7527,126.0,14.332,35.912,-0.00366103875112,0.296413,2.043792,0.403964827457,1.2,0.18,11.8497484754,0.00055274678625,0.119574568966,26.8292129764,5.17939666254,9.73651301129
2015-12-29 14:11:32,44.9493,-37.7527,128.0,14.329,35.912,-0.00366103875142,0.296413,2.049768,0.325437815543,1.2,0.1,11.8395548713,0.00058017370625,0.119574568966,26.8299246559,6.1509130228,10.1903567728
2015-12-29 14:11:32,44.9493,-37.7527,129.9,14.327,35.91,-0.00366103875192,0.290524,2.037816,0.278165335734,1.3,0.11,11.8137291882,0.000554856506502,0.117036206897,26.828873533,5.2541271733,9.77142336123
2015-12-29 14:11:32,44.9493,-37.7527,132.0,14.322,35.904,-0.00366103875264,0.290524,2.06172,0.248864211886,1.3,0.07,11.8020140818,0.000544316171498,0.117036206897,26.8253836443,4.88076742679,9.59700839644
2015-12-29 14:11:32,44.9493,-37.7527,134.0,14.319,35.903,-0.00366103875289,0.323895,2.06172,0.219563088037,1.2,0.11,11.8013896938,0.000535875471668,0.131420258621,26.8253225657,4.58178095744,9.45733689996
2015-12-29 14:11:32,44.9493,-37.7527,136.0,14.32,35.904,-0.00366103875276,0.302302,2.055744,0.19651287061,1.1,0.12,11.8017018825,0.000548534071837,0.122112931034,26.8259478231,5.03017389259,9.66680361062
2015-12-29 14:11:32,44.9493,-37.7527,138.0,14.321,35.905,-0.00366103875263,0.298376,2.037816,0.176978788044,1.3,0.09,11.8069638519,0.000550642638358,0.120420689655,26.8265730888,5.10486353593,9.70169486934
2015-12-29 14:11:32,44.9493,-37.7527,139.9,14.323,35.905,-0.00366103875247,0.296413,2.06172,0.160960840341,1.3,0.11,11.8046213583,0.0005675248051,0.119574568966,26.8262080591,5.70286364627,9.98105055554
2015-12-29 14:11:32,44.9493,-37.7527,142.0,14.324,35.906,-0.00366103875224,0.300339,2.043792,0.146505619242,1.2,0.08,11.7995167835,0.000548533304205,0.121266810345,26.8268367131,5.03014670154,9.66679090832
2015-12-29 14:11:32,44.9493,-37.7527,144.0,14.321,35.903,-0.00366103875258,0.308191,2.055744,0.129706308236,1.2,0.07,11.7954601157,0.000548537625271,0.124651293103,26.8252309819,5.03029976235,9.66686241066
2015-12-29 14:11:32,44.9493,-37.7527,146.0,14.32,35.903,-0.00366103875302,0.298376,2.055744,0.111734952275,1.2,0.05,11.8038874994,0.00055697659558,0.120420689655,26.8255130699,5.32922496864,9.80650528811
2015-12-29 14:11:32,44.9493,-37.7527,148.0,14.331,35.907,-0.00366103875104,0.284635,2.043792,0.0961076862228,1.2,0.07,11.8023262916,0.00056330824659,0.114497844828,26.8263094033,5.5535047107,9.91127754511
2015-12-29 14:11:32,44.9493,-37.7527,150.0,14.326,35.905,-0.00366103875191,0.310154,2.055744,0.0820431467755,1.3,0.07,11.7942122692,0.00057807800746,0.125497413793,26.8259054508,6.07667918023,10.1556784414
2015-12-29 14:11:32,44.9493,-37.7527,152.0,14.327,35.905,-0.00366103875167,0.296413,2.049768,0.0812617834729,1.2,0.08,11.7957721037,0.000544318955947,0.119574568966,26.8257582788,4.88086605755,9.5970544718
2015-12-29 14:11:32,44.9493,-37.7527,154.0,14.33,35.905,-0.00366103875138,0.29445,2.043792,0.0742295137493,1.2,0.08,11.7967081311,0.000552762150479,0.118728448276,26.8251817258,5.17994089425,9.73676724908
2015-12-29 14:11:32,44.9493,-37.7527,156.0,14.33,35.905,-0.00366103875135,0.29445,2.055744,0.0632904275126,1.2,0.08,11.7970201613,0.000559092170649,0.118728448276,26.825249015,5.40416286873,9.84151251995
2015-12-29 14:11:32,44.9493,-37.7527,158.0,14.33,35.905,-0.0036610387513,0.304265,2.06172,0.0519606596245,1.2,0.07,11.794524215,0.000540102110138,0.122959051724,26.8253163116,4.7314969453,9.52727670733
2015-12-29 14:11:32,44.9493,-37.7527,160.0,14.329,35.905,-0.00366103875147,0.298376,2.043792,0.0414122550391,1.2,0.08,11.7960373018,0.000552761094691,0.120420689655,26.8255982137,5.17990349616,9.73674977856
2015-12-29 14:11:32,44.9493,-37.7527,162.0,14.331,35.906,-0.00366103875105,0.288561,2.049768,0.0335986220128,1.2,0.1,11.7955069132,0.000588630823856,0.116190086207,26.8260086584,6.45048104263,10.3302999405
2015-12-29 14:11:32,44.9493,-37.7527,164.0,14.336,35.907,-0.00366103875055,0.300339,2.037816,0.0269570339405,1.2,0.1,11.7869313349,0.000559093510391,0.121266810345,26.8257751802,5.40421032508,9.84153468918
2015-12-29 14:11:32,44.9493,-37.7527,166.0,14.321,35.902,-0.00366103875286,0.290524,2.043792,0.0199247642169,1.3,0.07,11.7780056221,0.000540100095244,0.117036206897,26.8251994048,4.73142557374,9.52724336611
2015-12-29 14:11:32,44.9493,-37.7527,168.0,14.327,35.904,-0.00366103875165,0.302302,2.055744,0.0144552210985,1.2,0.06,11.7786284278,0.000537991432487,0.122112931034,26.8255242588,4.65673252156,9.49235051495
2015-12-29 14:11:32,44.9493,-37.7527,170.0,14.325,35.903,-0.00366103875192,0.296413,2.049768,0.00820431467755,1.2,0.07,11.7767601371,0.000561201891031,0.119574568966,26.8252483029,5.4788933841,9.87642287204
2015-12-29 14:11:32,44.9493,-37.7527,172.0,14.328,35.903,-0.00366103875164,0.300339,2.049768,0.00781363302624,1.2,0.09,11.7823661465,0.000546435012065,0.121266810345,26.8246720229,4.95582099738,9.63206966374
2015-12-29 14:11:32,44.9493,-37.7527,174.0,14.325,35.903,-0.00366103875203,0.296413,2.06172,0.00429749816443,1.2,0.09,11.7813536979,0.000559091884308,0.119574568966,26.8253829445,5.40415272594,9.84150778175
2015-12-29 14:11:32,44.9493,-37.7527,176.0,14.33,35.904,-0.00366103875112,0.292487,2.049768,0.00273477155918,1.2,0.04,11.7829113572,0.000584414747996,0.117882327586,26.8251499677,6.30113920352,10.2605349167
2015-12-29 14:11:32,44.9493,-37.7527,178.0,14.33,35.904,-0.00366103875133,0.300339,2.055744,0.00195340825656,1.2,0.04,11.7821324946,0.000559094667314,0.121266810345,26.8252172111,5.4042513056,9.84155383323
2015-12-29 14:11:32,44.9493,-37.7527,180.0,14.332,35.904,-0.00366103875093,0.302302,2.06172,0.0031254532105,1.2,0.06,11.781743088,0.000546436738242,0.122112931034,26.8248553552,4.95588214199,9.63209822744
2015-12-29 14:11:32,44.9493,-37.7527,182.0,14.332,35.904,-0.00366103875093,0.302302,2.067696,0.00781363302624,1.2,0.06,11.7801856263,0.000552766758412,0.122112931034,26.8249226246,5.18010411647,9.73684349832
2015-12-29 14:11:32,44.9493,-37.7527,184.0,14.332,35.904,-0.00366103875092,0.298376,2.049768,0.0167993110064,1.2,0.06,11.781743088,0.000556986771859,0.120420689655,26.8249899014,5.32958543279,9.8066736789
2015-12-29 14:11:32,44.9493,-37.7527,186.0,14.331,35.905,-0.00366103875103,0.302302,2.043792,0.0203154458682,1.3,0.06,11.7829113572,0.00058652331375,0.122112931034,26.8260440736,6.37582881964,10.2954261627
2015-12-29 14:11:32,44.9493,-37.7527,188.0,14.336,35.906,-0.00366103875017,0.306228,2.037816,0.0222688541248,1.2,0.07,11.7883652397,0.000548545973282,0.123805172414,26.8258109217,5.03059546561,9.66700054841
2015-12-29 14:11:32,44.9493,-37.7527,190.0,14.338,35.906,-0.00366103875001,0.302302,2.049768,0.0234408990787,1.2,0.06,11.7856378949,0.000546438076784,0.122112931034,26.8254490768,4.95592955585,9.63212037682
2015-12-29 14:11:32,44.9493,-37.7527,192.0,14.338,35.906,-0.00366103874991,0.318006,2.037816,0.0246129440327,1.2,0.05,11.7891446293,0.000556988110402,0.128881896552,26.8255164194,5.32963284665,9.80669582828
2015-12-29 14:11:32,44.9493,-37.7527,194.0,14.341,35.906,-0.00366103874958,0.304265,2.049768,0.0273477155918,1.2,0.03,11.7864170539,0.000546441241433,0.122959051724,26.8249399807,4.95604165402,9.63217274347
2015-12-29 14:11:32,44.9493,-37.7527,196.0,14.342,35.907,-0.00366103874939,0.302302,2.06172,0.0246129440327,1.2,0.07,11.782054612,0.000567539866949,0.122112931034,26.8255650791,5.70339716706,9.98129978971
2015-12-29 14:11:32,44.9493,-37.7527,198.0,14.34,35.906,-0.00366103874967,0.304265,2.043792,0.0203154458682,1.2,0.07,11.7766822999,0.000571760267324,0.122959051724,26.8252893306,5.85289218914,10.0511363729
2015-12-29 14:11:32,44.9493,-37.7527,200.0,14.339,35.905,-0.00366103874989,0.304265,2.049768,0.0218781724735,1.2,0.07,11.7786284278,0.000546441628255,0.122959051724,26.824798952,4.95605535604,9.63217914437
2015-12-29 14:11:32,44.9493,-37.7527,202.0,14.339,35.905,-0.00366103874987,0.316043,2.043792,0.00546954311837,1.2,0.07,11.7759039638,0.000571761708937,0.128035775862,26.8248663356,5.85294325396,10.0511602279
2015-12-29 14:11:32,44.9493,-37.7527,204.0,14.338,35.905,-0.00366103874996,0.298376,2.049768,0.000390681651312,1.1,0.07,11.7739584116,0.000542220559848,0.120420689655,26.8251487466,4.80653667095,9.56233150697
2015-12-29 14:11:32,44.9493,-37.7527,206.0,14.34,35.905,-0.00366103874964,0.318006,2.043792,-0.000390681651312,1.2,0.06,11.780574967,0.000535892649505,0.128881896552,26.8247874915,4.58238943077,9.45762114821
2015-12-29 14:11:32,44.9493,-37.7527,208.0,14.342,35.906,-0.00366103874934,0.310154,2.049768,-0.000390681651312,1.3,0.07,11.7804970975,0.000556992329749,0.125497413793,26.8251985694,5.32978230436,9.80676564744
2015-12-29 14:11:32,44.9493,-37.7527,210.0,14.343,35.906,-0.0036610387492,0.296413,2.06172,0.00117204495394,1.3,0.1,11.779796302,0.000575983444867,0.119574568966,26.8250518854,6.00248558408,10.121018911
2015-12-29 14:11:32,44.9493,-37.7527,212.0,14.344,35.906,-0.00366103874942,0.298376,2.043792,0.00429749816443,1.2,0.04,11.7804970975,0.000552774425424,0.120420689655,26.8249052108,5.18037569736,9.7369703673
2015-12-29 14:11:32,44.9493,-37.7527,214.0,14.344,35.906,-0.00366103874892,0.310154,2.043792,0.0117204495394,1.1,0.05,11.7739584116,0.000542224391806,0.125497413793,26.8249731314,4.80667240656,9.56239491584
2015-12-29 14:11:32,44.9493,-37.7527,216.0,14.342,35.906,-0.00366103874941,0.310154,2.049768,0.0128924944933,1.2,0.12,11.7724022657,0.000546442296131,0.125497413793,26.8254701914,4.95607901357,9.63219019598
2015-12-29 14:11:32,44.9493,-37.7527,218.0,14.344,35.906,-0.00366103874926,0.304265,2.037816,0.00625090642099,1.2,0.09,11.7689796704,0.000588644539723,0.122959051724,26.8251089944,6.45096688607,10.3305269023
2015-12-29 14:11:32,44.9493,-37.7527,220.0,14.338,35.904,-0.00366103875001,0.304265,2.043792,0.0,1.3,0.09,11.7624491569,0.00060130324465,0.122959051724,26.8249194446,6.89936353198,10.5399953464
2015-12-29 14:11:32,44.9493,-37.7527,222.0,14.338,35.904,-0.00366103875033,0.308191,2.025864,-0.00429749816443,1.2,0.09,11.7587972003,0.000550663083286,0.124651293103,26.8249873578,5.10558773616,9.7020331794
2015-12-29 14:11:32,44.9493,-37.7527,224.0,14.326,35.901,-0.003661038752,0.29445,2.019888,-0.00507886146706,1.2,0.04,11.7438160534,0.000563317947495,0.118728448276,26.8253113914,5.55384833615,9.9114380697
2015-12-29 14:11:32,44.9493,-37.7527,226.0,14.33,35.902,-0.00366103875154,0.318006,2.067696,-0.00859499632887,1.2,0.09,11.7478500227,0.000546439620402,0.128881896552,26.8252940636,4.95598423386,9.63214591965
2015-12-29 14:11:32,44.9493,-37.7527,228.0,14.328,35.902,-0.00366103875168,0.298376,2.055744,-0.0121111311907,1.2,0.08,11.7320345944,0.00054854751555,0.120420689655,26.8257907397,5.0306500958,9.66702606889
2015-12-29 14:11:32,44.9493,-37.7527,230.0,14.312,35.898,-0.0036610387541,0.286598,2.037816,-0.012501812842,1.2,0.09,11.720887136,0.00055909063166,0.115343965517,26.8261978742,5.40410835465,9.84148705371
2015-12-29 14:11:32,44.9493,-37.7527,232.0,14.308,35.896,-0.00366103875481,0.282672,2.043792,-0.0121111311907,1.2,0.06,11.7190305417,0.000546431355909,0.113651724138,26.8255776341,4.95569148899,9.63200916392
2015-12-29 14:11:32,44.9493,-37.7527,234.0,14.311,35.897,-0.00366103875443,0.286598,2.055744,-0.0128924944933,1.2,0.09,11.7236727319,0.000537992004271,0.115343965517,26.825775267,4.65675277528,9.49235997647
2015-12-29 14:11:32,44.9493,-37.7527,236.0,14.313,35.898,-0.00366103875394,0.304265,2.049768,-0.0132831761446,1.2,0.06,11.7304855267,0.000548541655287,0.122959051724,26.8261870693,5.03044251358,9.66692909688
2015-12-29 14:11:32,44.9493,-37.7527,238.0,14.319,35.9,-0.00366103875323,0.29445,2.06172,-0.0140645394472,1.2,0.07,11.7320345944,0.000556983029694,0.118728448276,26.8265142633,5.32945287782,9.80661175586
2015-12-29 14:11:32,44.9493,-37.7527,240.0,14.323,35.901,-0.00366103875258,0.292487,2.06172,-0.0136738577959,1.2,0.09,11.7292464607,0.000544324718424,0.117882327586,26.8264973935,4.88107017601,9.59714982571
2015-12-29 14:11:32,44.9493,-37.7527,242.0,14.324,35.901,-0.00366103875238,0.29445,2.043792,-0.0140645394472,1.4,0.09,11.7165556668,0.000542215767979,0.118728448276,26.8263509892,4.80636693335,9.56225221406
