datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-04 05:45:32,48.3421,-37.2827,34.0,15.8,35.016,-0.00366103851706,1.817738,2.205144,-0.0199247642169,2.0,0.43,12.5895982879,0.00150382234167,0.775318103448,25.811149795,38.8683949868,25.474324897
2016-09-04 05:45:32,48.3421,-37.2827,36.0,15.784,35.021,-0.0036610385202,1.778478,2.21112,-0.0199247642169,2.0,0.24,12.5690880238,0.00148902519243,0.758395689655,25.8187124579,38.3442503661,25.2294707947
2016-09-04 05:45:32,48.3421,-37.2827,38.0,15.754,35.034,-0.00366103852565,1.588067,2.223072,-0.0203154458682,2.0,0.19,12.5423715175,0.00140878497689,0.676321982759,25.8355995457,35.5019814512,23.9017051817
2016-09-04 05:45:32,48.3421,-37.2827,40.0,15.735,35.044,-0.00366103852943,1.489917,2.235024,-0.0203154458682,1.9,0.23,12.5172445507,0.00135599236583,0.634015948276,25.8476822231,33.6319615824,23.0281256043
2016-09-04 05:45:32,48.3421,-37.2827,42.0,15.715,35.05,-0.00366103853414,1.321099,2.241,-0.0203154458682,2.0,0.32,12.4717114907,0.00134540895451,0.561249568966,25.8569152882,33.2570759866,22.8529978392
2016-09-04 05:45:32,48.3421,-37.2827,44.0,15.606,35.069,-0.00366103855172,1.113021,2.252952,-0.0203154458682,1.9,0.28,12.4039645628,0.00123132034408,0.471560775862,25.896225316,29.2158292279,20.9651298575
2016-09-04 05:45:32,48.3421,-37.2827,46.2,15.519,35.076,-0.00366103856718,1.069835,2.282832,-0.0199247642169,1.9,0.23,12.3341662931,0.00120168159988,0.45294612069,25.9212692514,28.165965631,20.474686193
2016-09-04 05:45:32,48.3421,-37.2827,47.9,15.405,35.087,-0.00366103858814,0.904943,2.312712,-0.0207061275195,1.8,0.24,12.2255266427,0.0011677866035,0.381871982759,25.9553363799,26.9653370692,19.9138126915
2016-09-04 05:45:32,48.3421,-37.2827,50.0,15.123,35.123,-0.00366103863623,0.692939,2.342592,-0.0214874908222,1.9,0.14,12.0405059734,0.00111045557231,0.290490948276,26.0457898323,24.9345572824,18.965134136
2016-09-04 05:45:32,48.3421,-37.2827,52.0,14.789,35.175,-0.00366103868877,0.592826,2.378448,-0.0222688541248,2.0,0.17,11.8752817296,0.000949634595369,0.247338793103,26.159207192,19.2379566371,16.3039677671
2016-09-04 05:45:32,48.3421,-37.2827,54.0,14.583,35.22,-0.00366103872235,0.541788,2.342592,-0.0230502174274,2.0,0.13,11.7769469491,0.000902892698475,0.225339655172,26.2386786478,17.5822651654,15.530511677
2016-09-04 05:45:32,48.3421,-37.2827,56.0,14.349,35.286,-0.00366103876226,0.484861,2.348568,-0.0230502174274,1.8,0.22,11.6779722605,0.000898264812033,0.200802155172,26.339993418,17.4183361718,15.4539322656
2016-09-04 05:45:32,48.3421,-37.2827,58.0,14.023,35.315,-0.00366103881101,0.394563,2.342592,-0.0234408990787,1.8,0.16,11.5642848513,0.000758585856264,0.161880603448,26.4317137806,12.4706282006,13.1426110275
2016-09-04 05:45:32,48.3421,-37.2827,60.0,13.732,35.339,-0.00366103885751,0.33371,2.354544,-0.0234408990787,2.0,0.13,11.4210925805,0.000684358318434,0.135650862069,26.5113194593,9.84134035556,11.914339498
2016-09-04 05:45:32,48.3421,-37.2827,62.0,13.436,35.363,-0.00366103890249,0.319969,2.336616,-0.0226595357761,2.1,0.06,11.2999995646,0.000658647234474,0.129728017241,26.591175803,8.93060233956,11.4888883334
2016-09-04 05:45:32,48.3421,-37.2827,64.0,13.288,35.371,-0.00366103892512,0.276783,2.348568,-0.0234408990787,2.0,0.06,11.2109340198,0.000652128692374,0.111113362069,26.6277391043,8.69970254126,11.3810235178
2016-09-04 05:45:32,48.3421,-37.2827,66.0,13.22,35.377,-0.00366103893543,0.290524,2.348568,-0.0230502174274,1.9,0.06,11.1620052088,0.000658365510302,0.117036206897,26.6463061598,8.92062310592,11.4842265355
2016-09-04 05:45:32,48.3421,-37.2827,68.0,13.193,35.382,-0.00366103893927,0.288561,2.36052,-0.0226595357761,1.9,0.1,11.1192047753,0.00069841188009,0.116190086207,26.6557344813,10.3391456165,12.1468891713
2016-09-04 05:45:32,48.3421,-37.2827,70.0,13.195,35.39,-0.00366103893911,0.290524,2.366496,-0.0230502174274,1.9,0.06,11.0877806343,0.00066674383223,0.117036206897,26.6615910272,9.21740002523,11.6228658409
2016-09-04 05:45:32,48.3421,-37.2827,72.0,13.203,35.396,-0.00366103893854,0.29445,2.366496,-0.0226595357761,1.9,0.1,11.0503623937,0.00066251785284,0.118728448276,26.6646795347,9.06770738331,11.5529369396
2016-09-04 05:45:32,48.3421,-37.2827,74.0,13.22,35.408,-0.00366103893576,0.292487,2.354544,-0.0230502174274,2.0,0.06,11.0156054278,0.000658287048856,0.117882327586,26.6705824751,8.91784384459,11.4829282039
2016-09-04 05:45:32,48.3421,-37.2827,76.0,13.243,35.42,-0.00366103893329,0.268931,2.384424,-0.02383158073,1.9,0.07,10.9916780621,0.000708923300137,0.10772887931,26.67526023,10.7114811375,12.3208256692
2016-09-04 05:45:32,48.3421,-37.2827,78.0,13.262,35.43,-0.00366103893169,0.284635,2.354544,-0.0246129440327,2.0,0.05,10.9781362611,0.00065827966174,0.114497844828,26.6791974992,8.91758217814,11.4828059664
2016-09-04 05:45:32,48.3421,-37.2827,80.0,13.201,35.434,-0.00366103894212,0.290524,2.348568,-0.0242222623814,2.0,0.08,10.9699500599,0.000639209311675,0.117036206897,26.694779975,8.24207223816,11.1672415718
2016-09-04 05:45:32,48.3421,-37.2827,82.0,13.105,35.432,-0.00366103895678,0.268931,2.348568,-0.02383158073,2.0,0.11,10.9681714627,0.000607453128803,0.10772887931,26.7127693747,7.11720472847,10.6417598375
2016-09-04 05:45:32,48.3421,-37.2827,84.0,13.036,35.424,-0.00366103896745,0.241449,2.342592,-0.02383158073,1.9,0.08,10.9671044777,0.000634823059962,0.0958831896552,26.7205786673,8.08670242999,11.0946605828
2016-09-04 05:45:32,48.3421,-37.2827,86.0,12.954,35.422,-0.0036610389832,0.21593,2.336616,-0.0242222623814,2.0,0.11,10.9393375186,0.000603081884114,0.0848836206897,26.7356004997,6.96236649907,10.5694271756
2016-09-04 05:45:32,48.3421,-37.2827,88.0,12.741,35.405,-0.00366103901593,0.198263,2.372472,-0.0246129440327,2.0,0.13,10.9284253247,0.000607092344141,0.0772685344828,26.765058017,7.10442501416,10.6357897954
2016-09-04 05:45:32,48.3421,-37.2827,90.0,12.666,35.404,-0.00366103902592,0.170781,2.372472,-0.0246129440327,1.8,0.12,10.9667488449,0.000613334920652,0.0654228448276,26.7792297166,7.32554955933,10.7390881025
2016-09-04 05:45:32,48.3421,-37.2827,92.0,12.631,35.411,-0.00366103903153,0.166855,2.33064,-0.025003625684,1.9,0.1,10.9674601249,0.000564744808769,0.0637306034483,26.7916480866,5.60439061623,9.93504889031
2016-09-04 05:45:32,48.3421,-37.2827,94.0,12.606,35.415,-0.00366103903571,0.153114,2.336616,-0.025003625684,1.9,0.08,10.9566548993,0.000549934400097,0.0578077586207,26.7997541457,5.07977632025,9.68997537928
2016-09-04 05:45:32,48.3421,-37.2827,96.0,12.588,35.416,-0.00366103903918,0.153114,2.342592,-0.025003625684,1.9,0.08,10.9299833756,0.000725040635781,0.0578077586207,26.8041466173,11.2823894006,12.587525402
2016-09-04 05:45:32,48.3421,-37.2827,98.0,12.545,35.421,-0.00366103904633,0.141336,2.354544,-0.0246129440327,1.8,0.1,10.8952059423,0.000535075163931,0.0527310344828,26.8165641169,4.55343245676,9.44409390097
2016-09-04 05:45:32,48.3421,-37.2827,100.0,12.495,35.429,-0.00366103905371,0.125632,2.354544,-0.0242222623814,1.8,0.08,10.8552281841,0.000528663930315,0.0459620689655,26.8326666486,4.32633373961,9.33800476007
2016-09-04 05:45:32,48.3421,-37.2827,102.0,12.47,35.432,-0.00366103905833,0.115817,2.33064,-0.02383158073,1.9,0.09,10.8165518699,0.00052018574506,0.0417314655172,26.8399625226,4.02601946151,9.19771297787
2016-09-04 05:45:32,48.3421,-37.2827,104.0,12.421,35.438,-0.00366103906616,0.121706,2.366496,-0.0242222623814,1.9,0.08,10.7783256502,0.000507450429182,0.0442698275862,26.8542779887,3.57490910249,8.98697682295
2016-09-04 05:45:32,48.3421,-37.2827,106.0,12.381,35.443,-0.00366103907266,0.100113,2.33064,-0.0246129440327,2.0,0.08,10.7286336399,0.000501058523039,0.0349625,26.8660371088,3.3484950031,8.88120750117
2016-09-04 05:45:32,48.3421,-37.2827,108.0,12.343,35.445,-0.00366103907893,0.102076,2.33064,-0.0246129440327,1.9,0.06,10.6803272805,0.000492566552808,0.0358086206897,26.8750630461,3.04769243355,8.74068761367
2016-09-04 05:45:32,48.3421,-37.2827,110.0,12.304,35.443,-0.00366103908573,0.090298,2.342592,-0.0253943073353,1.9,0.06,10.5997790917,0.00048197337508,0.0307318965517,26.8811650294,2.67246089207,8.56539824007
2016-09-04 05:45:32,48.3421,-37.2827,112.0,12.247,35.434,-0.00366103909429,0.082446,2.36052,-0.025003625684,1.9,0.06,10.5518522446,0.000465045478523,0.0273474137931,26.8853120649,2.07284094023,8.2852858451
2016-09-04 05:45:32,48.3421,-37.2827,114.0,12.235,35.432,-0.00366103909629,0.088335,2.366496,-0.025003625684,1.9,0.04,10.5232248778,0.000498795744795,0.0298857758621,26.8861439412,3.26834287212,8.84376444193
2016-09-04 05:45:32,48.3421,-37.2827,116.0,12.175,35.421,-0.00366103910615,0.076557,2.378448,-0.0253943073353,1.8,0.07,10.4741805235,0.000454438751542,0.0248090517241,26.8892763923,1.69712945711,8.10977226682
2016-09-04 05:45:32,48.3421,-37.2827,118.0,12.108,35.41,-0.00366103911623,0.074594,2.384424,-0.0253943073353,1.8,0.06,10.4776743132,0.000494472911779,0.0239629310345,26.893718928,3.11521948103,8.77223286652
2016-09-04 05:45:32,48.3421,-37.2827,120.0,12.083,35.409,-0.00366103912049,0.074594,2.396376,-0.0257849889866,1.7,0.06,10.5018342179,0.000458573894994,0.0239629310345,26.8978103788,1.84360450847,8.17819807105
2016-09-04 05:45:32,48.3421,-37.2827,122.0,12.083,35.419,-0.00366103911975,0.072631,2.372472,-0.0253943073353,1.7,0.08,10.5381018073,0.00047753845952,0.0231168103448,26.9056320551,2.51536731311,8.49201199183
2016-09-04 05:45:32,48.3421,-37.2827,124.0,12.13,35.436,-0.00366103911277,0.072631,2.342592,-0.0246129440327,1.9,0.07,10.5759519973,0.000445904124869,0.0231168103448,26.9098365104,1.39481591111,7.96854652684
2016-09-04 05:45:32,48.3421,-37.2827,126.0,12.154,35.458,-0.00366103911059,0.072631,2.348568,-0.025003625684,1.9,0.06,10.5937820253,0.000458538222962,0.0231168103448,26.9223431875,1.84234093377,8.17760779227
2016-09-04 05:45:32,48.3421,-37.2827,128.0,12.128,35.46,-0.00366103911594,0.074594,2.33064,-0.025003625684,1.9,0.06,10.6209386732,0.000433180429573,0.0239629310345,26.9289712143,0.944117176324,7.75800266213
2016-09-04 05:45:32,48.3421,-37.2827,130.0,12.04,35.448,-0.00366103913,0.080483,2.33064,-0.025003625684,1.9,0.05,10.619230315,0.000437320144534,0.0265012931034,26.9366427072,1.09075415969,7.82650411289
2016-09-04 05:45:32,48.3421,-37.2827,132.0,11.997,35.439,-0.00366103913545,0.080483,2.342592,-0.0242222623814,1.9,0.05,10.6083048873,0.0004520586964,0.0265012931034,26.9379545733,1.61282314388,8.0703885818
2016-09-04 05:45:32,48.3421,-37.2827,134.0,11.961,35.435,-0.00366103914127,0.070668,2.306736,-0.025003625684,1.9,0.06,10.5956897266,0.000441473151842,0.0222706896552,26.9417925587,1.23786198456,7.8952255172
2016-09-04 05:45:32,48.3421,-37.2827,136.0,11.949,35.433,-0.0036610391433,0.076557,2.336616,-0.025003625684,1.9,0.06,10.586155475,0.000443572995832,0.0248090517241,26.9425884013,1.31224265835,7.92997244084
2016-09-04 05:45:32,48.3421,-37.2827,138.0,11.93,35.432,-0.00366103914666,0.072631,2.312712,-0.0246129440327,1.9,0.06,10.5800319258,0.000458321396629,0.0231168103448,26.9454957015,1.83466051138,8.17401988378
2016-09-04 05:45:32,48.3421,-37.2827,140.0,11.884,35.427,-0.00366103915372,0.074594,2.348568,-0.0246129440327,1.9,0.05,10.5701754336,0.000470935471363,0.0239629310345,26.9504355221,2.28147626662,8.38274981502
2016-09-04 05:45:32,48.3421,-37.2827,142.0,11.845,35.421,-0.00366103915989,0.070668,2.336616,-0.025003625684,1.9,0.05,10.5616875829,0.000441360749124,0.0222706896552,26.9532464454,1.23388045547,7.89336554632
2016-09-04 05:45:32,48.3421,-37.2827,144.0,11.827,35.419,-0.00366103916322,0.074594,2.36052,-0.0246129440327,1.8,0.06,10.5492088127,0.000445562769185,0.0239629310345,26.9551659794,1.38272441006,7.96289798344
2016-09-04 05:45:32,48.3421,-37.2827,146.0,11.805,35.416,-0.00366103916721,0.074594,2.342592,-0.025003625684,1.8,0.06,10.5443985148,0.000470862236268,0.0239629310345,26.9570632458,2.27888213308,8.38153796582
2016-09-04 05:45:32,48.3421,-37.2827,148.0,11.795,35.415,-0.00366103916873,0.068705,2.342592,-0.0246129440327,1.9,0.08,10.5363828703,0.000437091815233,0.0214245689655,26.9582367191,1.0826662792,7.8227258604
2016-09-04 05:45:32,48.3421,-37.2827,150.0,11.778,35.414,-0.00366103917139,0.068705,2.336616,-0.0246129440327,1.9,0.06,10.5264685366,0.000475052593454,0.0214245689655,26.9607343786,2.42731296534,8.45087741289
2016-09-04 05:45:32,48.3421,-37.2827,152.0,11.761,35.412,-0.0036610391742,0.062816,2.36052,-0.0246129440327,1.9,0.07,10.5210631254,0.000453935711308,0.0188862068966,26.9624510306,1.67931076596,8.10144826719
2016-09-04 05:45:32,48.3421,-37.2827,154.0,11.747,35.411,-0.00366103917681,0.066742,2.354544,-0.0246129440327,1.9,0.06,10.5143111872,0.000413830062225,0.0205784482759,26.9643742338,0.258688464146,7.43780471414
2016-09-04 05:45:32,48.3421,-37.2827,156.0,11.727,35.407,-0.00366103918085,0.070668,2.36052,-0.0246129440327,1.9,0.07,10.5105999048,0.000445464530412,0.0222706896552,26.965096189,1.37924459626,7.96127238881
2016-09-04 05:45:32,48.3421,-37.2827,158.0,11.592,35.399,-0.0036610392013,0.056927,2.33064,-0.025003625684,1.9,0.07,10.4846662117,0.000438979435334,0.0163478448276,26.9843220215,1.14952955841,7.85396103398
2016-09-04 05:45:32,48.3421,-37.2827,160.0,11.562,35.394,-0.00366103920632,0.053001,2.348568,-0.025003625684,1.9,0.11,10.4772711102,0.000455833039315,0.0146556034483,26.9861045823,1.7465179186,8.1328440812
2016-09-04 05:45:32,48.3421,-37.2827,162.0,11.537,35.392,-0.00366103920963,0.054964,2.372472,-0.025003625684,1.9,0.09,10.4748119867,0.000432595314538,0.0155017241379,26.9892763559,0.923391231572,7.74832053931
2016-09-04 05:45:32,48.3421,-37.2827,164.0,11.517,35.391,-0.00366103921272,0.051038,2.36052,-0.0253943073353,1.9,0.09,10.468539748,0.000405141527582,0.0138094827586,26.9922861651,-0.049076809999,7.29403219996
2016-09-04 05:45:32,48.3421,-37.2827,166.0,11.499,35.392,-0.00366103921517,0.054964,2.342592,-0.025003625684,1.9,0.06,10.4517739022,0.000405115299668,0.0155017241379,26.9964744074,-0.0500058551573,7.29359819661
2016-09-04 05:45:32,48.3421,-37.2827,168.0,11.504,35.395,-0.00366103921454,0.056927,2.324664,-0.025003625684,1.9,0.07,10.4350411813,0.000424104255806,0.0163478448276,26.9979278263,0.622620949158,7.60781573475
2016-09-04 05:45:32,48.3421,-37.2827,170.0,11.52,35.402,-0.00366103921215,0.053001,2.342592,-0.0253943073353,2.0,0.1,10.4133380117,0.000413557333423,0.0146556034483,27.0004391879,0.249027864513,7.43329176608
2016-09-04 05:45:32,48.3421,-37.2827,172.0,11.543,35.411,-0.00366103920794,0.051038,2.336616,-0.0246129440327,1.9,0.08,10.3780643614,0.000445214592029,0.0138094827586,27.0031949906,1.37039127885,7.95713656255
2016-09-04 05:45:32,48.3421,-37.2827,174.0,11.558,35.416,-0.00366103920655,0.051038,2.324664,-0.025003625684,1.9,0.06,10.3601513484,0.000445221462853,0.0138094827586,27.00433129,1.37063465716,7.9572502567
2016-09-04 05:45:32,48.3421,-37.2827,176.0,11.558,35.416,-0.0036610392067,0.045149,2.324664,-0.0246129440327,1.9,0.05,10.3379788085,0.000434671429235,0.0112711206897,27.0043841621,0.996931366365,7.78267480524
2016-09-04 05:45:32,48.3421,-37.2827,177.9,11.564,35.419,-0.00366103920598,0.045149,2.36052,-0.0246129440327,1.9,0.06,10.3089452621,0.00042834159353,0.0112711206897,27.0056443598,0.772715926024,7.67793258679
2016-09-04 05:45:32,48.3421,-37.2827,180.0,11.562,35.419,-0.00366103920651,0.045149,2.354544,-0.0253943073353,1.8,0.06,10.2737779673,0.000434668993765,0.0112711206897,27.0060736398,0.996845097138,7.78263450458
2016-09-04 05:45:32,48.3421,-37.2827,182.0,11.577,35.428,-0.00366103920443,0.03926,2.33064,-0.0253943073353,1.8,0.04,10.2511780949,0.000426225582203,0.00873275862069,27.0103172287,0.697762572805,7.64291813602
2016-09-04 05:45:32,48.3421,-37.2827,184.0,11.553,35.434,-0.00366103920824,0.035334,2.354544,-0.025003625684,1.9,0.07,10.2505239364,0.000430398806334,0.00704051724138,27.0195272675,0.845586517959,7.71197407585
2016-09-04 05:45:32,48.3421,-37.2827,186.0,11.515,35.427,-0.00366103921462,0.03926,2.336616,-0.0253943073353,1.9,0.1,10.2600142504,0.000443026864067,0.00873275862069,27.0212353025,1.29289757899,7.92093538912
2016-09-04 05:45:32,48.3421,-37.2827,188.0,11.49,35.423,-0.00366103921842,0.043186,2.342592,-0.0257849889866,1.9,0.07,10.2695153488,0.000426124148741,0.010425,27.0228390333,0.694169596703,7.64123967763
2016-09-04 05:45:32,48.3421,-37.2827,190.0,11.477,35.421,-0.00366103922071,0.037297,2.348568,-0.0253943073353,1.9,0.06,10.2817581771,0.000432442157549,0.00788663793103,27.0237574704,0.917966104702,7.74578619188
2016-09-04 05:45:32,48.3421,-37.2827,192.0,11.451,35.416,-0.00366103922467,0.035334,2.336616,-0.0257849889866,1.9,0.07,10.2905215395,0.000447190696254,0.00704051724138,27.0247588218,1.4403888427,7.98983591685
2016-09-04 05:45:32,48.3421,-37.2827,194.0,11.438,35.414,-0.00366103922728,0.03926,2.336616,-0.0253943073353,1.9,0.06,10.3017025419,0.000451398652185,0.00873275862069,27.0256715714,1.5894430577,8.0594665771
2016-09-04 05:45:32,48.3421,-37.2827,196.0,11.426,35.411,-0.00366103922883,0.043186,2.36052,-0.025003625684,1.9,0.09,10.3040063653,0.000432400403406,0.010425,27.0256187585,0.916487089464,7.74509527008
2016-09-04 05:45:32,48.3421,-37.2827,198.0,11.426,35.41,-0.00366103922922,0.037297,2.342592,-0.025003625684,1.9,0.06,10.3142166257,0.000426072944705,0.00788663793103,27.0248925823,0.692355847334,7.64039238481
2016-09-04 05:45:32,48.3421,-37.2827,200.0,11.403,35.406,-0.00366103923293,0.037297,2.324664,-0.0253943073353,1.9,0.11,10.3194913027,0.00044504279305,0.00788663793103,27.0261006075,1.36430581541,7.95429373896
2016-09-04 05:45:32,48.3421,-37.2827,202.0,11.394,35.404,-0.00366103923434,0.041223,2.342592,-0.0257849889866,1.9,0.08,10.3128984743,0.00042393591766,0.00957887931034,27.0262648734,0.616658075353,7.6050301789
2016-09-04 05:45:32,48.3421,-37.2827,204.0,11.39,35.403,-0.00366103923528,0.03926,2.336616,-0.025003625684,1.8,0.07,10.2990703756,0.0004218231675,0.00873275862069,27.0262792082,0.541820239171,7.5700696919
2016-09-04 05:45:32,48.3421,-37.2827,206.1,11.375,35.402,-0.00366103923768,0.03926,2.318688,-0.0253943073353,1.9,0.06,10.2704988373,0.000421805819712,0.00873275862069,27.0283331675,0.541205745855,7.56978263142
2016-09-04 05:45:32,48.3421,-37.2827,208.0,11.366,35.403,-0.00366103923932,0.03926,2.336616,-0.0253943073353,1.9,0.07,10.2208138053,0.00043023132706,0.00873275862069,27.0308255963,0.839654067127,7.70920273209
2016-09-04 05:45:32,48.3421,-37.2827,210.0,11.364,35.403,-0.00366103923974,0.041223,2.33064,-0.0257849889866,1.9,0.05,10.1432848057,0.000440778702513,0.00957887931034,27.0312466093,1.21326320041,7.88373419787
2016-09-04 05:45:32,48.3421,-37.2827,212.0,11.382,35.416,-0.00366103923759,0.031408,2.348568,-0.0253943073353,2.0,0.09,10.0300858892,0.000449209328778,0.00534827586207,27.038080073,1.51189284396,8.02323900322
2016-09-04 05:45:32,48.3421,-37.2827,214.0,11.368,35.423,-0.00366103924036,0.029445,2.36052,-0.0257849889866,1.9,0.05,9.96758211481,0.00047027286369,0.00450215517241,27.0461699896,2.25800537764,8.3717853918
2016-09-04 05:45:32,48.3421,-37.2827,216.0,11.328,35.417,-0.00366103924653,0.027482,2.384424,-0.0253943073353,1.9,0.06,9.95368669251,0.000489225057089,0.00365603448276,27.0489481045,2.92932997219,8.68539460278
2016-09-04 05:45:32,48.3421,-37.2827,218.0,11.322,35.416,-0.00366103924762,0.027482,2.372472,-0.0253943073353,1.9,0.08,9.95242464051,0.000461789533228,0.00365603448276,27.0493286445,1.957508846,8.23140846988
2016-09-04 05:45:32,48.3421,-37.2827,220.0,11.313,35.414,-0.00366103924966,0.029445,2.36052,-0.025003625684,1.9,0.09,9.9420201295,0.000482882721321,0.00450215517241,27.0494841794,2.70467175462,8.58044554099
2016-09-04 05:45:32,48.3421,-37.2827,222.0,11.281,35.41,-0.00366103925492,0.031408,2.378448,-0.0253943073353,1.9,0.09,9.92974092494,0.000487070239991,0.00534827586207,27.0523214808,2.85300204096,8.64973801805
2016-09-04 05:45:32,48.3421,-37.2827,224.0,11.253,35.405,-0.0036610392596,0.023556,2.3904,-0.0253943073353,1.9,0.07,9.92187932964,0.000470165522062,0.00196379310345,27.0536338931,2.25420312249,8.37000916872
2016-09-04 05:45:32,48.3421,-37.2827,226.0,11.23,35.4,-0.00366103926388,0.031408,2.384424,-0.025003625684,1.9,0.08,9.91176472942,0.000478587526357,0.00534827586207,27.0540194778,2.55252735863,8.50937130303
2016-09-04 05:45:32,48.3421,-37.2827,228.0,11.184,35.393,-0.00366103927272,0.031408,2.384424,-0.0257849889866,1.8,0.1,9.90868885803,0.000491203680627,0.00534827586207,27.0570581239,2.99941677516,8.71813564513
2016-09-04 05:45:32,48.3421,-37.2827,230.0,11.108,35.382,-0.00366103928406,0.027482,2.396376,-0.0253943073353,1.8,0.09,9.91653776241,0.000474249239853,0.00365603448276,27.0624361656,2.39885657408,8.43758401282
2016-09-04 05:45:32,48.3421,-37.2827,232.0,11.068,35.376,-0.00366103929018,0.031408,2.396376,-0.0257849889866,1.8,0.08,9.97200833176,0.000499530495163,0.00534827586207,27.0651014037,3.29436919967,8.85592263801
2016-09-04 05:45:32,48.3421,-37.2827,234.0,11.029,35.368,-0.00366103929595,0.029445,2.384424,-0.0261756706379,1.8,0.09,10.0485789125,0.000478397956376,0.00450215517241,27.0660101283,2.54581241074,8.50623441586
2016-09-04 05:45:32,48.3421,-37.2827,236.0,10.984,35.361,-0.00366103930312,0.029445,2.378448,-0.0261756706379,1.8,0.07,10.0943517354,0.000474134569646,0.00450215517241,27.0687676792,2.39479472599,8.43568652093
2016-09-04 05:45:32,48.3421,-37.2827,238.0,10.962,35.356,-0.0036610393069,0.029445,2.36052,-0.0261756706379,1.8,0.07,10.1252231806,0.000453017287297,0.00450215517241,27.0689038278,1.64677835064,8.08625075293
