datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-01 07:05:43,52.4535,-41.3551,64.0,7.805,34.756,-0.00366103985359,0.304265,2.56968,-0.0316452137563,1.6,0.14,10.1623566569,0.000878109524859,0.122959051724,27.1147806964,16.7043955896,15.1204150006
2017-05-01 07:05:43,52.4535,-41.3551,66.0,7.565,34.725,-0.0036610398913,0.284635,2.581632,-0.0320358954076,1.6,0.12,10.0323156037,0.000765955106691,0.114497844828,27.1254609976,12.7316617892,13.2645528399
2017-05-01 07:05:43,52.4535,-41.3551,68.0,7.342,34.693,-0.0036610399272,0.233597,2.635416,-0.0316452137563,1.6,0.12,9.90241516427,0.000771987305748,0.0924987068966,27.1322792613,12.9453343442,13.3643699506
2017-05-01 07:05:43,52.4535,-41.3551,70.0,7.197,34.667,-0.00366103994893,0.223782,2.617488,-0.0316452137563,1.6,0.08,9.79309174332,0.00072960469949,0.0882681034483,27.1323287901,11.4440576653,12.6630487142
2017-05-01 07:05:43,52.4535,-41.3551,72.0,7.026,34.642,-0.00366103997769,0.219856,2.71908,-0.0332079403615,1.6,0.11,9.65810199911,0.00229710664469,0.086575862069,27.1365185575,66.9681115684,38.6011044274
2017-05-01 07:05:43,52.4535,-41.3551,74.0,6.842,34.612,-0.00366104000769,0.174707,2.701152,-0.0320358954076,1.5,0.07,9.51637524535,0.000710135804405,0.0671150862069,27.1381972264,10.7544304636,12.3408894422
2017-05-01 07:05:43,52.4535,-41.3551,76.0,6.661,34.586,-0.00366104003691,0.149188,2.74896,-0.0320358954076,1.6,0.07,9.38212784443,0.000674011118508,0.0561155172414,27.1422245201,9.47482183981,11.7431204135
2017-05-01 07:05:43,52.4535,-41.3551,78.0,6.486,34.565,-0.00366104006517,0.119743,2.766888,-0.0320358954076,1.6,0.05,9.26343615233,0.000629440485039,0.0434237068966,27.1490119963,7.89604086107,11.0055930518
2017-05-01 07:05:43,52.4535,-41.3551,80.0,6.385,34.551,-0.00366104007906,0.11778,2.77884,-0.0316452137563,1.6,0.06,9.13029120508,0.0006440637975,0.0425775862069,27.151295982,8.41402783503,11.24757061
2017-05-01 07:05:43,52.4535,-41.3551,82.0,6.411,34.555,-0.00366104007282,0.080483,2.820672,-0.0320358954076,1.7,0.08,8.97622484909,0.000686300739195,0.0265012931034,27.1510757269,9.91014478377,11.9464814792
2017-05-01 07:05:43,52.4535,-41.3551,84.0,6.501,34.574,-0.00366104006098,0.068705,2.820672,-0.0324265770589,1.6,0.11,8.93229445681,0.00057458337532,0.0214245689655,27.154232313,5.95289232058,10.0978514234
2017-05-01 07:05:43,52.4535,-41.3551,86.0,6.469,34.574,-0.00366104006918,0.066742,2.8386,-0.0316452137563,1.7,0.08,8.91503647447,0.000549205015262,0.0205784482759,27.1584983871,5.0539400506,9.67790596873
2017-05-01 07:05:43,52.4535,-41.3551,88.0,6.184,34.545,-0.00366104011354,0.07852,2.844576,-0.0320358954076,1.6,0.08,8.84190037246,0.00057829934507,0.0256551724138,27.17280915,6.08451940107,10.1593409997
2017-05-01 07:05:43,52.4535,-41.3551,90.0,6.065,34.535,-0.00366104013053,0.072631,2.856528,-0.031254532105,1.6,0.05,8.7363496118,0.000979006228099,0.0231168103448,27.1801869909,20.2783586117,16.7899914359
2017-05-01 07:05:43,52.4535,-41.3551,92.0,6.145,34.55,-0.0036610401167,0.072631,2.856528,-0.0320358954076,1.6,0.04,8.66652766926,0.000586653464614,0.0231168103448,27.1818387655,6.38043902354,10.297579819
2017-05-01 07:05:43,52.4535,-41.3551,94.0,6.09,34.557,-0.00366104012631,0.072631,2.86848,-0.031254532105,1.6,0.05,8.61709622422,0.000738452631357,0.0231168103448,27.1944430983,11.7574691079,12.8094588353
2017-05-01 07:05:43,52.4535,-41.3551,96.0,6.065,34.555,-0.00366104012732,0.072631,2.874456,-0.0316452137563,1.6,0.08,8.50836820026,0.000620251002662,0.0231168103448,27.1960862655,7.57053101631,10.8535311634
2017-05-01 07:05:43,52.4535,-41.3551,98.0,6.284,34.588,-0.00366104009038,0.068705,2.880432,-0.0316452137563,1.6,0.06,8.4423041442,0.00062267832057,0.0214245689655,27.1939919603,7.65651147123,10.8936969235
2017-05-01 07:05:43,52.4535,-41.3551,100.0,6.409,34.615,-0.00366104007639,0.062816,2.880432,-0.0316452137563,1.6,0.05,8.43123185718,0.000612285174009,0.0188862068966,27.1989977466,7.28836543376,10.7217175423
2017-05-01 07:05:43,52.4535,-41.3551,102.0,6.445,34.62,-0.00366104007171,0.074594,2.886408,-0.0316452137563,1.6,0.07,8.43918934333,0.000658757690672,0.0239629310345,27.1982346774,8.93451491899,11.4907160944
2017-05-01 07:05:43,52.4535,-41.3551,104.0,6.372,34.614,-0.00366104008493,0.066742,2.89836,-0.0320358954076,1.6,0.05,8.44576312549,0.001327512337,0.0205784482759,27.2031218145,32.6231420011,22.5568556472
2017-05-01 07:05:43,52.4535,-41.3551,106.0,6.202,34.592,-0.00366104011123,0.068705,2.880432,-0.0316452137563,1.6,0.05,8.39468905309,0.000592975847469,0.0214245689655,27.207887466,6.60439046905,10.4021987123
2017-05-01 07:05:43,52.4535,-41.3551,108.0,6.217,34.6,-0.00366104010856,0.053001,2.89836,-0.0316452137563,1.6,0.07,8.3659395352,0.000555001922859,0.0146556034483,27.2122933609,5.2592781115,9.77382962144
2017-05-01 07:05:43,52.4535,-41.3551,110.0,6.169,34.598,-0.00366104011744,0.05889,2.910312,-0.0320358954076,1.6,0.06,8.34515870931,0.000578128382855,0.0171939655172,27.2169305204,6.0784635775,10.1565120224
2017-05-01 07:05:43,52.4535,-41.3551,112.0,6.055,34.592,-0.00366104013633,0.064779,2.916288,-0.0316452137563,1.6,0.1,8.32520356014,0.000584262180489,0.0197323275862,27.2268138416,6.29573495729,10.2580103237
2017-05-01 07:05:43,52.4535,-41.3551,114.0,6.012,34.586,-0.00366104014198,0.056927,2.89836,-0.0320358954076,1.6,0.05,8.29087641385,0.000613737994072,0.0163478448276,27.227565845,7.33982722602,10.7457579129
2017-05-01 07:05:43,52.4535,-41.3551,116.0,5.958,34.585,-0.00366104014961,0.062816,2.92824,-0.0316452137563,1.5,0.03,8.23658449352,0.000579879206628,0.0188862068966,27.2336361441,6.14048125718,10.1854835747
2017-05-01 07:05:43,52.4535,-41.3551,118.0,5.903,34.584,-0.00366104015802,0.05889,2.922264,-0.0324265770589,1.6,0.05,8.13609007035,0.000581888320303,0.0171939655172,27.2397984414,6.21164808178,10.218729149
2017-05-01 07:05:43,52.4535,-41.3551,120.0,5.995,34.601,-0.00366104014269,0.049075,2.946168,-0.0320358954076,1.6,0.07,8.04681318431,0.000575685429113,0.012963362069,27.2416497343,5.99192927004,10.1160875301
2017-05-01 07:05:43,52.4535,-41.3551,122.0,6.004,34.612,-0.00366104014382,0.049075,2.970072,-0.0320358954076,1.7,0.08,8.0017374267,0.000569342556996,0.012963362069,27.2492258049,5.76725205392,10.0111295931
2017-05-01 07:05:43,52.4535,-41.3551,124.0,5.952,34.614,-0.00366104015136,0.043186,2.993976,-0.0316452137563,1.6,0.08,7.9659312692,0.000548139376951,0.010425,27.2574122662,5.01619301038,9.66027244302
2017-05-01 07:05:43,52.4535,-41.3551,126.0,5.95,34.622,-0.00366104015125,0.041223,2.976048,-0.0324265770589,1.7,0.1,7.93683605056,0.000539673951155,0.00957887931034,27.2640122635,4.7163306978,9.52019179647
2017-05-01 07:05:43,52.4535,-41.3551,128.0,5.97,34.628,-0.00366104014766,0.045149,2.988,-0.0320358954076,1.6,0.09,7.90995265937,0.000552355393557,0.0112711206897,27.2662524579,5.16553275057,9.73003648633
2017-05-01 07:05:43,52.4535,-41.3551,130.0,5.98,34.639,-0.00366104014636,0.041223,2.982024,-0.031254532105,1.6,0.06,7.88933119338,0.00052913438198,0.00957887931034,27.273705515,4.34299807851,9.34578950416
2017-05-01 07:05:43,52.4535,-41.3551,132.0,5.949,34.64,-0.00366104015129,0.047112,3.005928,-0.031254532105,1.7,0.09,7.86835816416,0.000562833471967,0.0121172413793,27.278441842,5.53668724401,9.90342126738
2017-05-01 07:05:43,52.4535,-41.3551,134.1,5.942,34.643,-0.00366104015133,0.043186,2.970072,-0.031254532105,1.7,0.09,7.83427362895,0.000957383435194,0.010425,27.2817237469,19.5124360414,16.4321907908
2017-05-01 07:05:43,52.4535,-41.3551,136.0,5.978,34.653,-0.00366104014506,0.043186,2.993976,-0.031254532105,1.6,0.08,7.7993110688,0.000729543423846,0.010425,27.2851003705,11.4418871595,12.6620347626
2017-05-01 07:05:43,52.4535,-41.3551,138.0,6.017,34.661,-0.00366104013896,0.043186,2.976048,-0.031254532105,1.6,0.05,7.75438057054,0.000531254411345,0.010425,27.2865006942,4.41809375866,9.38087044294
2017-05-01 07:05:43,52.4535,-41.3551,140.0,6.073,34.674,-0.00366104012882,0.045149,2.976048,-0.0316452137563,1.7,0.08,7.70412154902,0.000529214171339,0.0112711206897,27.2896628227,4.34582437718,9.34710980928
2017-05-01 07:05:43,52.4535,-41.3551,142.0,6.178,34.701,-0.00366104011311,0.043186,2.982024,-0.0316452137563,1.7,0.06,7.67679758807,0.00165397064905,0.010425,27.2975376593,44.1869483308,27.9588865104
2017-05-01 07:05:43,52.4535,-41.3551,144.0,6.176,34.709,-0.00366104011591,0.03926,2.988,-0.0320358954076,1.7,0.1,7.66050167396,0.000520871753944,0.00873275862069,27.3041406198,4.05031926821,9.20906462991
2017-05-01 07:05:43,52.4535,-41.3551,146.0,6.192,34.715,-0.00366104011238,0.045149,2.964096,-0.0316452137563,1.7,0.14,7.63543505709,0.000586295519632,0.0112711206897,27.3068408383,6.36775989642,10.2916567661
2017-05-01 07:05:43,52.4535,-41.3551,148.0,6.23,34.728,-0.00366104010679,0.041223,2.95812,-0.0324265770589,1.7,0.08,7.6213174746,0.000527250805334,0.00957887931034,27.3122165111,4.27627802655,9.31462123918
2017-05-01 07:05:43,52.4535,-41.3551,150.0,6.294,34.74,-0.00366104009753,0.043186,2.952144,-0.0324265770589,1.6,0.07,7.62848834588,0.000542106932302,0.010425,27.3133985495,4.802511756,9.56045126839
2017-05-01 07:05:43,52.4535,-41.3551,152.0,6.305,34.746,-0.00366104009777,0.041223,2.982024,-0.0324265770589,1.6,0.07,7.65887420704,0.000540001080815,0.00957887931034,27.3167278301,4.72791828461,9.52560493638
2017-05-01 07:05:43,52.4535,-41.3551,154.0,6.3,34.747,-0.00366104009881,0.045149,2.993976,-0.0320358954076,1.7,0.09,7.70856902362,0.000599069349262,0.0112711206897,27.3181968278,6.82023448955,10.5030302229
2017-05-01 07:05:43,52.4535,-41.3551,156.0,6.349,34.763,-0.00366104009223,0.049075,2.946168,-0.0320358954076,1.7,0.08,7.82402829625,0.000559026498322,0.012963362069,27.3244482829,5.40183662357,9.84042581478
2017-05-01 07:05:43,52.4535,-41.3551,158.0,6.415,34.78,-0.00366104008395,0.054964,2.922264,-0.0324265770589,1.7,0.06,7.99563510942,0.000767992722545,0.0155017241379,27.3292196656,12.803838218,13.2982700507
2017-05-01 07:05:43,52.4535,-41.3551,160.0,6.43,34.786,-0.00366104008367,0.066742,2.904336,-0.0328172587102,1.6,0.07,8.17902256419,0.000548563396027,0.0205784482759,27.3320039422,5.03121261408,9.66728884925
2017-05-01 07:05:43,52.4535,-41.3551,162.0,6.312,34.773,-0.00366104010553,0.070668,2.892384,-0.0332079403615,1.7,0.11,8.44243914886,0.000590581505905,0.0222706896552,27.3372648156,6.51957810217,10.3625786244
2017-05-01 07:05:43,52.4535,-41.3551,164.0,6.116,34.746,-0.00366104014147,0.086372,2.844576,-0.0335986220128,1.8,0.1,8.74445807365,0.000571300402539,0.0290396551724,27.3413516091,5.83660285874,10.043526814
2017-05-01 07:05:43,52.4535,-41.3551,166.0,5.883,34.715,-0.00366104017949,0.104039,2.8386,-0.0332079403615,1.7,0.07,8.97734030372,0.00064268641838,0.0366547413793,27.3464740101,8.36523831186,11.2247785896
2017-05-01 07:05:43,52.4535,-41.3551,168.0,5.55,34.668,-0.00366104023093,0.107965,2.772864,-0.0332079403615,1.7,0.07,9.13370593183,0.000684377609201,0.0383469827586,27.3505188455,9.84202367311,11.9146587098
2017-05-01 07:05:43,52.4535,-41.3551,170.0,5.408,34.649,-0.00366104025421,0.107965,2.754936,-0.0332079403615,1.6,0.06,9.2455125503,0.000684154159062,0.0383469827586,27.3526732325,9.83410862229,11.9109611946
2017-05-01 07:05:43,52.4535,-41.3551,172.0,5.319,34.638,-0.00366104026959,0.109928,2.74896,-0.0335986220128,1.6,0.11,9.34606787012,0.000662910466852,0.0391931034483,27.354626413,9.08161455682,11.5594336742
2017-05-01 07:05:43,52.4535,-41.3551,174.0,5.171,34.626,-0.00366104029564,0.121706,2.713104,-0.0335986220128,1.7,0.07,9.44022902707,0.000677422638881,0.0442698275862,27.3626304773,9.59566471446,11.7995721491
2017-05-01 07:05:43,52.4535,-41.3551,176.0,4.965,34.603,-0.00366104032566,0.123669,2.731032,-0.0332079403615,1.6,0.06,9.49518310646,0.000725606984848,0.0451159482759,27.3683324224,11.3024506173,12.5968969971
2017-05-01 07:05:43,52.4535,-41.3551,178.0,4.757,34.582,-0.00366104035873,0.123669,2.671272,-0.0339893036642,1.7,0.07,9.47309620409,0.000706256932112,0.0451159482759,27.3753310191,10.6170330493,12.2767042551
2017-05-01 07:05:43,52.4535,-41.3551,180.0,4.687,34.574,-0.00366104036958,0.13741,2.671272,-0.0339893036642,1.7,0.07,9.36070642523,0.000754667405277,0.0510387931034,27.3768434645,12.3318288297,13.0777709166
2017-05-01 07:05:43,52.4535,-41.3551,182.0,4.746,34.586,-0.00366104035855,0.109928,2.731032,-0.0335986220128,1.7,0.06,9.22446172152,0.000678793692991,0.0391931034483,27.3797885721,9.64423019313,11.8222595072
2017-05-01 07:05:43,52.4535,-41.3551,184.0,4.866,34.61,-0.00366104034161,0.094224,2.760912,-0.0335986220128,1.7,0.07,9.13997018904,0.000670529640578,0.032424137931,27.3852952433,9.35150092856,11.6855110632
2017-05-01 07:05:43,52.4535,-41.3551,186.0,4.947,34.626,-0.00366104032891,0.080483,2.760912,-0.0339893036642,1.6,0.09,9.14433539258,0.000607347911619,0.0265012931034,27.3887593082,7.11347772537,10.6400187684
2017-05-01 07:05:43,52.4535,-41.3551,188.0,4.999,34.634,-0.00366104032194,0.074594,2.77884,-0.0339893036642,1.6,0.08,9.24828512037,0.000592659753034,0.0239629310345,27.389148118,6.59319377196,10.3969681765
2017-05-01 07:05:43,52.4535,-41.3551,190.0,4.956,34.627,-0.00366104033141,0.086372,2.760912,-0.0339893036642,1.7,0.09,9.47940046508,0.000611583168367,0.0290396551724,27.3885700251,7.26349898988,10.7101011858
2017-05-01 07:05:43,52.4535,-41.3551,192.0,4.752,34.605,-0.00366104036554,0.127595,2.701152,-0.0335986220128,1.7,0.11,9.730224347,0.00073150401572,0.0468081896552,27.3943112973,11.5113352448,12.6944774281
2017-05-01 07:05:43,52.4535,-41.3551,194.0,4.499,34.579,-0.00366104040514,0.166855,2.647368,-0.0339893036642,1.7,0.07,9.85541597993,0.000788030755784,0.0637306034483,27.4017371251,13.5136254314,13.6298470699
2017-05-01 07:05:43,52.4535,-41.3551,196.0,4.414,34.569,-0.0036610404185,0.184522,2.62944,-0.0343799853155,1.7,0.07,9.88443641406,0.00082375374944,0.0713456896552,27.4030663077,14.7790053127,14.2209691432
2017-05-01 07:05:43,52.4535,-41.3551,198.0,4.386,34.566,-0.00366104042319,0.200226,2.62944,-0.0347706669668,1.7,0.05,9.86602273617,0.000760404100546,0.0781146551724,27.4037335936,12.5350340495,13.1726982128
2017-05-01 07:05:43,52.4535,-41.3551,200.0,4.36,34.571,-0.00366104042768,0.186485,2.611512,-0.0347706669668,1.7,0.05,9.82707035984,0.000794096835104,0.0721918103448,27.4105311107,13.728498093,13.7302248103
2017-05-01 07:05:43,52.4535,-41.3551,202.0,4.328,34.579,-0.00366104043238,0.15704,2.605536,-0.0351613486181,1.7,0.06,9.74669510673,0.000770798652414,0.0595,27.4203485511,12.9032298658,13.3447008481
2017-05-01 07:05:43,52.4535,-41.3551,204.0,4.329,34.585,-0.00366104043226,0.162929,2.641392,-0.0351613486181,1.7,0.06,9.68662908303,0.000798214331472,0.062038362069,27.4250245396,13.8743480494,13.7983586015
2017-05-01 07:05:43,52.4535,-41.3551,206.0,4.329,34.588,-0.00366104043216,0.159003,2.647368,-0.0347706669668,1.6,0.05,9.56774494796,0.000800316100084,0.0603461206897,27.4274243297,13.9487968972,13.8331373726
2017-05-01 07:05:43,52.4535,-41.3551,208.0,4.393,34.599,-0.00366104042118,0.135447,2.695176,-0.0347706669668,1.5,0.06,9.42101119934,0.00078353803416,0.0501926724138,27.4292865498,13.354484246,13.5555042826
2017-05-01 07:05:43,52.4535,-41.3551,210.0,4.435,34.621,-0.00366104041622,0.143299,2.683224,-0.0347706669668,1.6,0.06,9.42142462885,0.000705493938367,0.0535771551724,27.4422261041,10.5900062848,12.2640787051
2017-05-01 07:05:43,52.4535,-41.3551,212.0,4.382,34.617,-0.00366104042489,0.159003,2.6892,-0.0339893036642,1.7,0.04,9.41127234873,0.00076236589062,0.0603461206897,27.4448064388,12.6045245775,13.2051607054
2017-05-01 07:05:43,52.4535,-41.3551,214.0,4.379,34.617,-0.0036610404255,0.153114,2.683224,-0.0335986220128,1.6,0.04,9.37361097232,0.000745479645883,0.0578077586207,27.4451468946,12.0063800165,12.925737539
2017-05-01 07:05:43,52.4535,-41.3551,216.0,4.395,34.624,-0.00366104042221,0.149188,2.707128,-0.0347706669668,1.6,0.05,9.33729783316,0.000751823470195,0.0561155172414,27.4489949304,12.2310909612,13.0307112323
2017-05-01 07:05:43,52.4535,-41.3551,218.0,4.483,34.64,-0.00366104040881,0.11778,2.731032,-0.0347706669668,1.6,0.06,9.4050811591,0.000659120335391,0.0425775862069,27.4521535072,8.94736052021,11.4967169156
2017-05-01 07:05:43,52.4535,-41.3551,220.0,4.436,34.638,-0.00366104042079,0.143299,2.707128,-0.0343799853155,1.7,0.06,9.58686366903,0.00135533145651,0.0535771551724,27.4557029893,33.6085508523,23.0171892843
2017-05-01 07:05:43,52.4535,-41.3551,222.0,4.277,34.623,-0.00366104044631,0.184522,2.653344,-0.0347706669668,1.7,0.07,9.6968331943,0.0008338723243,0.0713456896552,27.4609303264,15.1374254714,14.3884050811
2017-05-01 07:05:43,52.4535,-41.3551,224.0,4.172,34.613,-0.00366104046201,0.200226,2.62944,-0.0343799853155,1.6,0.05,9.73046993214,0.000865331272271,0.0781146551724,27.4641417408,16.2517643264,14.9089683555
2017-05-01 07:05:43,52.4535,-41.3551,226.0,4.142,34.613,-0.0036610404671,0.204152,2.647368,-0.0355520302694,1.6,0.06,9.75420414074,0.000884258630167,0.0798068965517,27.4673168769,16.9222091978,15.2221666039
2017-05-01 07:05:43,52.4535,-41.3551,227.9,4.106,34.61,-0.00366104047311,0.184522,2.62944,-0.0351613486181,1.6,0.05,9.78999858666,0.000755481088155,0.0713456896552,27.4687234823,12.3606511046,13.0912352392
2017-05-01 07:05:43,52.4535,-41.3551,230.0,4.078,34.609,-0.00366104047791,0.186485,2.635416,-0.0351613486181,1.6,0.05,9.87193107695,0.000848265398435,0.0721918103448,27.4708714025,15.6472569434,14.6265727976
2017-05-01 07:05:43,52.4535,-41.3551,232.0,4.06,34.61,-0.0036610404811,0.213967,2.59956,-0.0355520302694,1.7,0.07,9.95431779202,0.000856664864414,0.0840375,27.4735585937,15.9447828273,14.7655619817
2017-05-01 07:05:43,52.4535,-41.3551,234.0,3.972,34.604,-0.00366104049568,0.249301,2.56968,-0.0351613486181,1.6,0.08,9.99956777711,0.000924016204877,0.0992676724138,27.477919484,18.3305020091,15.8800504368
2017-05-01 07:05:43,52.4535,-41.3551,236.0,3.918,34.601,-0.00366104050345,0.263042,2.557728,-0.0355520302694,1.6,0.05,9.9976641522,0.00101886055563,0.105190517241,27.481096446,21.6900786016,17.4494762748
2017-05-01 07:05:43,52.4535,-41.3551,238.0,3.907,34.602,-0.00366104050504,0.25519,2.551752,-0.0351613486181,1.6,0.04,9.96518031253,0.00095553428824,0.101806034483,27.4830329793,19.446935558,16.4015922472
