datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-25 05:06:40,52.8026,-38.3411,0.2,8.428,34.777,-0.00366103973277,6.731127,2.527848,-0.0285197605458,8.3,nan,11.9023688058,0.00380988010065,2.89315818966,27.0360208367,120.553572925,63.6335468445
2017-05-25 05:06:40,52.8026,-38.3411,2.0,8.433,34.775,-0.00366103973024,6.4779,2.515896,-0.0289104421971,6.1,nan,11.9085726144,0.00352082254011,2.78400862069,27.0337140055,110.314576016,58.8504005571
2017-05-25 05:06:40,52.8026,-38.3411,4.0,8.434,34.775,-0.00366103972933,7.013799,2.527848,-0.0289104421971,5.3,nan,11.9089989825,0.00369173469955,3.01499956897,27.03359555,116.368626528,61.6785495921
2017-05-25 05:06:40,52.8026,-38.3411,6.0,8.433,34.775,-0.00366103972977,6.899945,2.503944,-0.0289104421971,4.5,1.82,11.9074199393,0.00366219299058,2.96592456897,27.0337852983,115.322200112,61.1897116066
2017-05-25 05:06:40,52.8026,-38.3411,8.0,8.432,34.775,-0.00366103973016,7.129616,2.521872,-0.0293011238484,3.4,1.64,11.9056201577,0.00372127156389,3.06492068966,27.0339750344,117.414881336,62.1673074115
2017-05-25 05:06:40,52.8026,-38.3411,10.0,8.432,34.774,-0.00366103973051,5.957705,2.515896,-0.0289104421971,2.7,1.65,11.9045625542,0.00378457440794,2.55978663793,27.0332264348,119.657194678,63.2148038442
2017-05-25 05:06:40,52.8026,-38.3411,12.0,8.429,34.774,-0.00366103973124,6.299267,2.521872,-0.0289104421971,1.9,1.08,11.8972100179,0.00330137802284,2.70701163793,27.0336952702,102.541412325,55.2191679884
2017-05-25 05:06:40,52.8026,-38.3411,14.0,8.43,34.774,-0.00366103973142,6.464159,2.515896,-0.0289104421971,2.1,1.09,11.8958852877,0.00344064008183,2.77808577586,27.0335479311,107.474352979,57.5235906757
2017-05-25 05:06:40,52.8026,-38.3411,16.0,8.431,34.774,-0.00366103973175,6.788054,2.527848,-0.0289104421971,2.1,1.23,11.8999389275,0.00381622289375,2.91769568966,27.0334005979,120.778247343,63.738503474
2017-05-25 05:06:40,52.8026,-38.3411,18.0,8.433,34.774,-0.00366103973186,6.417047,2.527848,-0.0293011238484,1.7,0.55,11.8929999232,0.00368329570014,2.75777887931,27.0330992171,116.06970029,61.5389062331
2017-05-25 05:06:40,52.8026,-38.3411,20.0,8.434,34.774,-0.00366103973242,6.016595,2.521872,-0.0285197605458,1.7,0.75,11.888003902,0.0034533065821,2.58517025862,27.0329518897,107.923025751,57.7331881124
2017-05-25 05:06:40,52.8026,-38.3411,22.0,8.432,34.774,-0.0036610397334,6.377787,2.515896,-0.0285197605458,1.7,0.76,11.8832310406,0.00360100382299,2.74085646552,27.0333489271,113.154757418,60.1771909888
2017-05-25 05:06:40,52.8026,-38.3411,24.0,8.431,34.774,-0.00366103973415,5.847777,2.515896,-0.0289104421971,1.7,0.51,11.8806644781,0.00358201214745,2.51240387931,27.0335918933,112.482034287,59.8629284516
2017-05-25 05:06:40,52.8026,-38.3411,26.0,8.431,34.774,-0.00366103973514,6.797869,2.527848,-0.0289104421971,1.6,0.28,11.8743691765,0.00368751248362,2.9219262931,27.0336808332,116.219067195,61.6086829662
2017-05-25 05:06:40,52.8026,-38.3411,28.0,8.429,34.773,-0.00366103973648,8.032596,2.527848,-0.0289104421971,1.5,0.33,11.8649342395,0.00357779154606,3.4541362069,27.0332935122,112.332532144,59.7930885421
2017-05-25 05:06:40,52.8026,-38.3411,30.0,8.429,34.773,-0.00366103973776,6.369935,2.527848,-0.0293011238484,1.4,0.37,11.8586496189,0.00340055098129,2.73747198276,27.033382456,106.054316859,56.8602209576
2017-05-25 05:06:40,52.8026,-38.3411,32.0,8.429,34.773,-0.00366103973972,6.299267,2.533824,-0.0289104421971,1.5,0.36,11.8444620815,0.00336468086699,2.70701163793,27.0334387238,104.78372567,56.2666644227
2017-05-25 05:06:40,52.8026,-38.3411,34.0,8.429,34.773,-0.00366103974214,7.117838,2.5398,-0.0296918054997,1.5,0.25,11.8196392438,0.00436482405392,3.05984396552,27.0334949991,140.210797638,72.8164172209
2017-05-25 05:06:40,52.8026,-38.3411,36.0,8.43,34.773,-0.003661039745,7.147283,2.557728,-0.0304731688023,1.5,0.26,11.7853106683,0.00457793634822,3.07253577586,27.0333973023,147.759661327,76.3428680681
2017-05-25 05:06:40,52.8026,-38.3411,38.0,8.426,34.771,-0.00366103974979,6.322823,2.545776,-0.0308638504537,1.4,0.22,11.7070799768,0.00389851300684,2.71716508621,27.0325008456,123.693127728,65.1001895277
2017-05-25 05:06:40,52.8026,-38.3411,40.0,8.341,34.765,-0.00366103977044,6.73309,2.545776,-0.031254532105,1.5,0.22,11.5233099577,0.00370216054567,2.89400431034,27.0408956955,116.737930849,61.8510700654
2017-05-25 05:06:40,52.8026,-38.3411,42.0,8.065,34.744,-0.00366103981972,7.109986,2.56968,-0.0320358954076,1.5,0.13,11.2920268642,0.00405202496359,3.05645948276,27.066289206,129.13082826,67.640410737
2017-05-25 05:06:40,52.8026,-38.3411,44.0,7.37,34.709,-0.00366103993728,4.995835,2.56968,-0.0328172587102,1.5,0.12,10.982652622,0.00331244110092,2.1451875,27.1404553017,102.933288677,55.4022329834
2017-05-25 05:06:40,52.8026,-38.3411,46.0,6.854,34.677,-0.00366104001902,5.019391,2.563704,-0.0328172587102,1.5,0.08,10.7681557982,0.0032630909906,2.15534094828,27.1873104722,101.185209069,54.5856177856
2017-05-25 05:06:40,52.8026,-38.3411,48.0,6.276,34.647,-0.00366104011072,3.990779,2.593584,-0.0320358954076,1.5,0.1,10.5558121482,0.00318827264405,1.7119737069,27.2408066818,98.5349935974,53.3475699176
2017-05-25 05:06:40,52.8026,-38.3411,50.0,5.946,34.629,-0.00366104016125,2.616679,2.581632,-0.0328172587102,1.5,0.12,10.409897338,0.0022466429309,1.11968922414,27.2689636205,65.1805858983,37.7660620059
2017-05-25 05:06:40,52.8026,-38.3411,52.0,5.667,34.615,-0.0036610402056,1.440842,2.563704,-0.0324265770589,1.4,0.11,10.3080099416,0.00177561963698,0.612862931034,27.2927440878,48.4959987813,29.9718589575
2017-05-25 05:06:40,52.8026,-38.3411,54.0,5.54,34.611,-0.00366104022585,1.136577,2.563704,-0.0324265770589,1.5,0.08,10.2524865661,0.0016677761231,0.481714224138,27.3051659414,44.6759658324,28.1873309829
2017-05-25 05:06:40,52.8026,-38.3411,56.0,5.468,34.611,-0.00366104023744,0.851942,2.581632,-0.0324265770589,1.4,0.09,10.2211397166,0.00141654616442,0.359026724138,27.313935574,35.7768982361,24.0301325277
2017-05-25 05:06:40,52.8026,-38.3411,58.0,5.426,34.611,-0.00366104024385,0.76557,2.56968,-0.0324265770589,1.5,0.05,10.1998779483,0.00117381394123,0.321797413793,27.3190387981,27.1788374262,20.01354936
2017-05-25 05:06:40,52.8026,-38.3411,60.0,5.416,34.611,-0.0036610402456,0.70668,2.545776,-0.0328172587102,1.5,0.04,10.1719673528,0.00128562487491,0.296413793103,27.3202787134,31.139404319,21.8637277511
2017-05-25 05:06:40,52.8026,-38.3411,62.0,5.412,34.611,-0.00366104024667,0.751829,2.575656,-0.0328172587102,1.5,0.05,10.1267311106,0.00148184772791,0.315874568966,27.3207962966,38.0900102182,25.1107025374
2017-05-25 05:06:40,52.8026,-38.3411,64.0,5.389,34.612,-0.00366104025097,0.769496,2.581632,-0.0332079403615,1.5,0.05,10.0491151921,0.00112520914711,0.323489655172,27.3243865372,25.4571584088,19.2092671951
2017-05-25 05:06:40,52.8026,-38.3411,66.0,5.356,34.614,-0.00366104025666,0.571233,2.593584,-0.0328172587102,1.5,0.05,9.93162883401,0.00108926931532,0.238031465517,27.3299587638,24.1840976874,18.6145570182
2017-05-25 05:06:40,52.8026,-38.3411,68.0,5.335,34.62,-0.00366104025996,0.390637,2.605536,-0.0332079403615,1.5,0.05,9.7578996716,0.00276033735237,0.160188362069,27.3372546482,83.3766696957,46.2663605634
2017-05-25 05:06:40,52.8026,-38.3411,70.0,5.357,34.634,-0.00366104025696,0.270894,2.62944,-0.0332079403615,1.4,0.03,9.6571285047,0.000836016084986,0.108575,27.3457474013,15.2133617624,14.4238787112
2017-05-25 05:06:40,52.8026,-38.3411,72.0,5.372,34.641,-0.00366104025536,0.221819,2.641392,-0.0332079403615,1.5,0.05,9.60977724685,0.000770616091659,0.0874219827586,27.3495302565,12.8967631987,13.3416799453
2017-05-25 05:06:40,52.8026,-38.3411,74.0,5.369,34.644,-0.00366104025673,0.213967,2.677248,-0.0328172587102,1.5,0.05,9.60642730448,0.00083390229378,0.0840375,27.3523014156,15.1384870503,14.3889009976
2017-05-25 05:06:40,52.8026,-38.3411,76.0,5.35,34.643,-0.00366104026028,0.208078,2.665296,-0.0332079403615,1.5,0.05,9.64691394189,0.000751577696955,0.081499137931,27.3538200125,12.2223851815,13.0266443283
2017-05-25 05:06:40,52.8026,-38.3411,78.0,5.286,34.637,-0.00366104027257,0.1963,2.635416,-0.0328172587102,1.5,0.05,9.71590740039,0.000774678976853,0.0764224137931,27.3567267149,13.0406787181,13.4089100645
2017-05-25 05:06:40,52.8026,-38.3411,80.0,5.134,34.625,-0.00366104029654,0.182559,2.641392,-0.0332079403615,1.5,0.06,9.73685777171,0.000810282764751,0.0704995689655,27.3651739087,14.301836093,13.9980595943
2017-05-25 05:06:40,52.8026,-38.3411,82.0,5.1,34.625,-0.00366104030189,0.178633,2.635416,-0.0332079403615,1.4,0.05,9.74595689037,0.000962136008855,0.0688073275862,27.3691751628,19.6807817056,16.5108334495
2017-05-25 05:06:40,52.8026,-38.3411,84.0,5.021,34.62,-0.00366104031544,0.164892,2.623464,-0.0328172587102,1.4,0.05,9.75235700922,0.00078053231487,0.0628844827586,27.3744182442,13.2480156573,13.505767493
2017-05-25 05:06:40,52.8026,-38.3411,86.0,4.971,34.618,-0.00366104032387,0.149188,2.635416,-0.0328172587102,1.5,0.06,9.73513747087,0.000769888160536,0.0561155172414,27.3786316949,12.8709784225,13.3296345899
2017-05-25 05:06:40,52.8026,-38.3411,88.0,4.95,34.618,-0.00366104032733,0.151151,2.62944,-0.0332079403615,1.5,0.05,9.71770942041,0.000752966198525,0.056961637931,27.3810749979,12.2715686841,13.0496203962
2017-05-25 05:06:40,52.8026,-38.3411,90.0,4.945,34.618,-0.00366104032849,0.13741,2.623464,-0.0328172587102,1.5,0.06,9.6961606686,0.000839466488479,0.0510387931034,27.3816777393,15.3355819549,14.4809738608
2017-05-25 05:06:40,52.8026,-38.3411,92.0,4.925,34.62,-0.00366104033225,0.129558,2.65932,-0.0328172587102,1.6,0.04,9.67332821376,0.000778230862271,0.0476543103448,27.3855857097,13.1664936034,13.4676844744
2017-05-25 05:06:40,52.8026,-38.3411,94.0,4.919,34.623,-0.00366104033392,0.139373,2.677248,-0.0335986220128,1.5,0.07,9.68540790185,0.000755000598212,0.0518849137931,27.3886801576,12.3436311899,13.0832843878
2017-05-25 05:06:40,52.8026,-38.3411,96.0,4.883,34.621,-0.00366104034141,0.145262,2.65932,-0.0335986220128,1.5,0.06,9.74841787404,0.000778144036821,0.0544232758621,27.3912371074,13.1634180723,13.4662477404
