datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-01 14:30:52,46.2966,-36.9781,52.0,14.075,35.952,-0.00366103879271,0.455416,1.97208,13.1792548254,2.1,0.13,11.9884702748,0.000554482457085,0.188110344828,26.9125347207,5.24087759488,9.76523382212
2016-03-01 14:30:52,46.2966,-36.9781,54.0,14.075,35.952,-0.0036610387927,0.461305,2.00196,12.1349627714,2.1,0.12,11.9858426505,0.00061778265879,0.190648706897,26.9126052109,7.48309733966,10.8126865309
2016-03-01 14:30:52,46.2966,-36.9781,56.0,14.075,35.952,-0.00366103879276,0.459342,1.966104,11.1285668376,2.1,0.07,11.9852853708,0.000562922483979,0.189802586207,26.9126757085,5.53984022752,9.90489418328
2016-03-01 14:30:52,46.2966,-36.9781,58.0,14.074,35.952,-0.00366103879285,0.461305,2.007936,10.1436583947,2.1,0.08,11.9836137316,0.000543931343432,0.190648706897,26.9129588123,4.86713604704,9.59064049888
2016-03-01 14:30:52,46.2966,-36.9781,60.0,14.075,35.952,-0.00366103879277,0.47112,1.984032,9.25876445445,2.1,0.08,11.9828974065,0.000554482457085,0.194879310345,26.9128167262,5.24087759488,9.76523382212
2016-03-01 14:30:52,46.2966,-36.9781,62.0,14.075,35.952,-0.00366103879279,0.463268,1.960128,8.50396750411,2.1,0.07,11.9832953581,0.000556592463809,0.191494827586,26.9128872461,5.31561825304,9.80014891241
2016-03-01 14:30:52,46.2966,-36.9781,64.0,14.077,35.952,-0.00366103879251,0.480935,1.984032,7.7417476024,2.1,0.07,11.9842505112,0.000550264603433,0.199109913793,26.9125325821,5.09147278281,9.69543938049
2016-03-01 14:30:52,46.2966,-36.9781,66.0,14.077,35.952,-0.0036610387925,0.514306,1.995984,7.04555289976,2.1,0.1,11.9804304858,0.000541824576539,0.213493965517,26.9126031283,4.79251015017,9.55577901932
2016-03-01 14:30:52,46.2966,-36.9781,68.0,14.077,35.952,-0.0036610387925,0.475046,1.97208,6.4466379283,2.1,0.07,11.9729541346,0.000541824576539,0.196571551724,26.9126736819,4.79251015017,9.55577901932
2016-03-01 14:30:52,46.2966,-36.9781,70.0,14.074,35.952,-0.00366103879295,0.465231,1.97208,5.89694884491,2.1,0.12,11.9712052162,0.00056081139722,0.192340948276,26.9133819653,5.46506131231,9.86996122122
2016-03-01 14:30:52,46.2966,-36.9781,72.0,14.072,35.951,-0.00366103879328,0.45149,1.97208,5.42422404682,2.1,0.08,11.9667549048,0.000556591722499,0.186418103448,26.913104827,5.31559199435,9.80013664566
2016-03-01 14:30:52,46.2966,-36.9781,74.0,14.072,35.951,-0.00366103879335,0.449527,2.00196,5.00619467991,2.1,0.08,11.9680262054,0.000558701729222,0.185571982759,26.9131753734,5.39033265251,9.83505173596
2016-03-01 14:30:52,46.2966,-36.9781,76.0,14.069,35.95,-0.00366103879389,0.445601,1.966104,4.63231233961,2.1,0.07,11.9635774123,0.000558700987204,0.183879741379,26.9131106649,5.39030636875,9.8350394575
2016-03-01 14:30:52,46.2966,-36.9781,78.0,14.066,35.949,-0.0036610387944,0.435786,2.007936,4.30609316076,2.2,0.06,11.9602422117,0.00053549017052,0.179649137931,26.9130448074,4.56813282017,9.45096117413
2016-03-01 14:30:52,46.2966,-36.9781,80.0,14.068,35.95,-0.00366103879383,0.447564,1.97208,4.01816078375,2.1,0.08,11.9613538125,0.000527049805791,0.184725862069,26.9134621854,4.26915822074,9.31129522267
2016-03-01 14:30:52,46.2966,-36.9781,82.0,14.07,35.95,-0.00366103879379,0.43186,1.990008,3.74937180764,2.1,0.04,11.962624376,0.00052705196682,0.177956896552,26.9131067613,4.26923476871,9.31133098205
2016-03-01 14:30:52,46.2966,-36.9781,84.0,14.068,35.95,-0.00366103879403,0.441675,1.984032,3.48605237466,2.1,0.06,11.9594482923,0.000539709846132,0.1821875,26.9136012475,4.71760216969,9.52078576442
2016-03-01 14:30:52,46.2966,-36.9781,86.0,14.069,35.95,-0.00366103879404,0.449527,1.995984,3.23523475452,2.1,0.06,11.953099374,0.000531270899799,0.185571982759,26.91345833,4.41867781268,9.38114328371
2016-03-01 14:30:52,46.2966,-36.9781,88.0,14.067,35.949,-0.00366103879416,0.439712,2.007936,2.99184008575,2.1,0.06,11.9550829458,0.000543931278145,0.18134137931,26.9131799849,4.86713373444,9.59063941855
2016-03-01 14:30:52,46.2966,-36.9781,90.0,14.068,35.949,-0.00366103879415,0.461305,1.995984,2.75821245826,2.1,0.08,11.9569082053,0.000537602338612,0.190648706897,26.9130370978,4.64295003832,9.48591202941
2016-03-01 14:30:52,46.2966,-36.9781,92.0,14.073,35.951,-0.00366103879347,0.459342,1.984032,2.52028733261,2.1,0.04,11.9553210029,0.000527052708576,0.189802586207,26.9135899441,4.26926104318,9.31134325616
2016-03-01 14:30:52,46.2966,-36.9781,94.0,14.073,35.95,-0.00366103879353,0.455416,1.990008,2.28861311339,2.1,0.06,11.953099374,0.000535495234563,0.188110344828,26.9128867535,4.56831219871,9.45104497079
2016-03-01 14:30:52,46.2966,-36.9781,96.0,14.075,35.951,-0.00366103879351,0.455416,2.00196,2.07139411526,2.1,0.06,11.9562732919,0.000537604902328,0.188110344828,26.9133041848,4.64304085025,9.48595445219
2016-03-01 14:30:52,46.2966,-36.9781,98.0,14.07,35.95,-0.00366103879439,0.433823,1.966104,1.8615980685,2.1,0.06,11.9432671029,0.000535491993714,0.178803017241,26.9136633379,4.56819740134,9.45099134322
2016-03-01 14:30:52,46.2966,-36.9781,100.0,14.069,35.949,-0.00366103879449,0.433823,2.007936,1.67250814927,2.1,0.04,11.9388301267,0.000524943378817,0.178803017241,26.9131725697,4.19454436444,9.27643936786
2016-03-01 14:30:52,46.2966,-36.9781,102.0,14.062,35.948,-0.00366103879574,0.425971,1.954152,1.50959390067,2.1,0.04,11.9245827428,0.000533378339278,0.175418534483,26.9139541368,4.49332753389,9.41601589282
2016-03-01 14:30:52,46.2966,-36.9781,104.0,14.058,35.947,-0.00366103879676,0.41223,1.995984,1.36777646124,2.1,0.04,11.9087778998,0.000524936486539,0.169495689655,26.9140963578,4.1943002262,9.2763253187
2016-03-01 14:30:52,46.2966,-36.9781,106.0,14.051,35.945,-0.00366103879805,0.398489,1.990008,1.24275833282,2.1,0.04,11.877563507,0.000512273872684,0.163572844828,26.9141022733,3.74576511822,9.06679219203
2016-03-01 14:30:52,46.2966,-36.9781,108.0,14.031,35.939,-0.00366103880203,0.374933,1.995984,1.1321954255,2.0,0.05,11.8226426256,0.000524927252546,0.153419396552,26.9137733243,4.19397313967,9.27617252027
2016-03-01 14:30:52,46.2966,-36.9781,110.0,13.988,35.929,-0.00366103880878,0.316043,2.013912,1.03999455579,2.1,0.05,11.7509542811,0.000484815442468,0.128035775862,26.915217569,2.77313260308,8.61242701887
2016-03-01 14:30:52,46.2966,-36.9781,111.9,13.939,35.919,-0.00366103881577,0.265005,2.037816,0.957951409017,2.1,0.07,11.6984012333,0.000486897061185,0.106036637931,26.9179060197,2.84686770128,8.64687236194
2016-03-01 14:30:52,46.2966,-36.9781,114.0,13.924,35.914,-0.00366103881795,0.23556,2.043792,0.882940531965,2.1,0.09,11.6555145175,0.000467903121543,0.0933448275862,26.9172745454,2.1740643713,8.33257235986
2016-03-01 14:30:52,46.2966,-36.9781,116.0,13.904,35.908,-0.00366103882203,0.241449,2.037816,0.81574328794,2.1,0.1,11.5808485888,0.000537526474911,0.0958831896552,26.9169180523,4.64026279429,9.48465668365
2016-03-01 14:30:52,46.2966,-36.9781,118.0,13.819,35.886,-0.00366103883366,0.149188,2.079648,0.761438538407,2.1,0.09,11.5364624668,0.000417217772574,0.0561155172414,26.9178507941,0.378687940121,7.49386245623
2016-03-01 14:30:52,46.2966,-36.9781,120.0,13.823,35.89,-0.00366103883337,0.160966,2.067696,0.708305833829,2.1,0.11,11.5903009882,0.000438312229823,0.0611922413793,26.9201685148,1.1258958048,7.84292052856
2016-03-01 14:30:52,46.2966,-36.9781,122.0,13.837,35.895,-0.003661038831,0.180596,2.055744,0.662986762277,2.1,0.12,11.6404710232,0.00043620512443,0.0696534482759,26.9211589624,1.05125791755,7.80805344769
2016-03-01 14:30:52,46.2966,-36.9781,124.0,13.853,35.9,-0.00366103882858,0.204152,2.06172,0.623137233843,2.1,0.12,11.6943117925,0.00045731027752,0.0798068965517,26.921727026,1.79884465032,8.15728850821
2016-03-01 14:30:52,46.2966,-36.9781,126.0,13.868,35.905,-0.00366103882617,0.208078,2.019888,0.585631795317,2.1,0.08,11.7405591395,0.000455204237757,0.081499137931,26.9225029779,1.72424450981,8.12243906072
2016-03-01 14:30:52,46.2966,-36.9781,128.0,13.879,35.909,-0.0036610388248,0.231634,2.03184,0.550470446699,2.1,0.09,11.7671133365,0.000461536321259,0.0916525862069,26.9233464565,1.94853957162,8.22721847433
2016-03-01 14:30:52,46.2966,-36.9781,130.0,13.893,35.913,-0.0036610388228,0.241449,2.037816,0.518434551291,2.1,0.12,11.8041997727,0.000461541664453,0.0958831896552,26.9235569517,1.94872883826,8.22730689022
2016-03-01 14:30:52,46.2966,-36.9781,132.0,13.896,35.915,-0.0036610388223,0.243412,2.019888,0.491086835699,2.1,0.11,11.8126351488,0.00047208998037,0.0967293103448,26.9245370453,2.32237128465,8.40185391822
2016-03-01 14:30:52,46.2966,-36.9781,134.0,13.894,35.915,-0.00366103882262,0.243412,2.03184,0.462567075154,2.1,0.08,11.8223297277,0.000482637821769,0.0967293103448,26.9250240491,2.6959969227,8.57639309421
2016-03-01 14:30:52,46.2966,-36.9781,136.0,13.891,35.915,-0.00366103882334,0.259116,2.025864,0.436782086167,2.1,0.06,11.8267112635,0.000467864485681,0.103498275862,26.9257215961,2.17269581178,8.33193303743
2016-03-01 14:30:52,46.2966,-36.9781,138.0,13.89,35.915,-0.00366103882343,0.251264,2.037816,0.413341187088,2.1,0.04,11.8321128012,0.000505843510176,0.100113793103,26.9259978991,3.51798881746,8.96038651802
2016-03-01 14:30:52,46.2966,-36.9781,140.0,13.888,35.915,-0.0036610388238,0.253227,2.025864,0.389900288009,2.1,0.05,11.8323477223,0.000472081209267,0.100959913793,26.9264847452,2.32206059466,8.40170877943
2016-03-01 14:30:52,46.2966,-36.9781,142.0,13.885,35.914,-0.00366103882482,0.261079,2.013912,0.368412797187,2.2,0.06,11.8351672417,0.000474190428486,0.104344396552,26.9264088949,2.39677335784,8.43661083859
2016-03-01 14:30:52,46.2966,-36.9781,144.0,13.862,35.911,-0.0036610388284,0.245375,2.013912,0.345753261411,2.1,0.06,11.8332874665,0.000478392696678,0.0975754310345,26.9289942319,2.54562610174,8.50614738163
2016-03-01 14:30:52,46.2966,-36.9781,146.0,13.844,35.907,-0.00366103883107,0.231634,2.037816,0.323093725635,2.1,0.07,11.8242072742,0.00047205289345,0.0916525862069,26.9297504168,2.3210575918,8.40124022675
2016-03-01 14:30:52,46.2966,-36.9781,148.0,13.84,35.906,-0.00366103883197,0.231634,2.043792,0.301215553162,2.1,0.06,11.8168557301,0.000478381014135,0.0916525862069,26.9298829795,2.54521228267,8.5059540661
2016-03-01 14:30:52,46.2966,-36.9781,150.0,13.826,35.904,-0.0036610388343,0.225745,2.03184,0.281290788945,2.1,0.06,11.8057612976,0.000448830504601,0.0891142241379,26.9313417556,1.49847413396,8.01697045431
2016-03-01 14:30:52,46.2966,-36.9781,152.0,13.809,35.9,-0.00366103883719,0.217893,2.037816,0.260584661425,2.1,0.06,11.7930425666,0.000448821770326,0.0857297413793,26.9318807276,1.49816474848,8.01682592492
2016-03-01 14:30:52,46.2966,-36.9781,154.0,13.768,35.892,-0.00366103884317,0.194337,2.049768,0.241831942162,2.1,0.1,11.7736471614,0.000450906485098,0.0755762931034,26.9343497022,1.57200951515,8.0513224996
2016-03-01 14:30:52,46.2966,-36.9781,156.0,13.76,35.89,-0.00366103884441,0.188448,2.055744,0.224641949504,2.1,0.09,11.7692907629,0.000429802566214,0.0730379310345,26.9345416012,0.824466500423,7.70210786196
2016-03-01 14:30:52,46.2966,-36.9781,158.0,13.739,35.885,-0.00366103884749,0.180596,2.043792,0.209405365103,2.1,0.04,11.7562339267,0.000446671857454,0.0696534482759,26.9351308678,1.42201053474,7.9812504923
2016-03-01 14:30:52,46.2966,-36.9781,160.0,13.733,35.884,-0.00366103884861,0.178633,2.043792,0.1933874174,2.1,0.08,11.7565445885,0.000434007661057,0.0688073275862,26.9356756404,0.973419369961,7.77169117869
2016-03-01 14:30:52,46.2966,-36.9781,162.0,13.735,35.885,-0.00366103884838,0.180596,2.049768,0.17854151465,2.1,0.09,11.7584087796,0.000442447402634,0.0696534482759,26.9360952624,1.27237189609,7.9113468186
2016-03-01 14:30:52,46.2966,-36.9781,164.0,13.735,35.885,-0.00366103884835,0.172744,2.049768,0.166039701808,2.1,0.08,11.7580203753,0.000425567348846,0.0662689655172,26.9361594185,0.674446630814,7.63202609627
2016-03-01 14:30:52,46.2966,-36.9781,166.0,13.742,35.887,-0.00366103884745,0.180596,2.049768,0.153928570617,2.1,0.1,11.7615166047,0.000431900127697,0.0696534482759,26.9363073462,0.898766323272,7.73681701609
2016-03-01 14:30:52,46.2966,-36.9781,168.0,13.746,35.888,-0.00366103884683,0.188448,2.043792,0.142208121078,2.1,0.09,11.7562339267,0.000459332147732,0.0730379310345,26.9363087259,1.87046333695,8.19074516984
2016-03-01 14:30:52,46.2966,-36.9781,170.0,13.75,35.889,-0.00366103884643,0.1963,2.043792,0.131659716492,2.1,0.1,11.7518081359,0.0004297939849,0.0764224137931,26.9363099946,0.824162533135,7.70196586368
2016-03-01 14:30:52,46.2966,-36.9781,172.0,13.751,35.89,-0.00366103884643,0.194337,2.06172,0.121111311907,2.1,0.1,11.7422649981,0.000444562634997,0.0755762931034,26.9369385796,1.34729765687,7.94634837956
2016-03-01 14:30:52,46.2966,-36.9781,174.0,13.748,35.89,-0.00366103884706,0.192374,2.067696,0.110562907321,2.1,0.1,11.7277752869,0.000442449300502,0.0747301724138,26.9376301937,1.2724391224,7.91137822336
2016-03-01 14:30:52,46.2966,-36.9781,176.0,13.733,35.887,-0.00366103884951,0.184522,2.043792,0.101967910992,2.1,0.09,11.7060448905,0.000440330161635,0.0713456896552,26.9385093417,1.19737498545,7.87631201999
2016-03-01 14:30:52,46.2966,-36.9781,178.0,13.717,35.883,-0.00366103885237,0.188448,2.049768,0.0937635963149,2.1,0.11,11.6816692249,0.000442432411655,0.0730379310345,26.9388212159,1.27184088566,7.91109875714
2016-03-01 14:30:52,46.2966,-36.9781,180.0,13.71,35.881,-0.0036610388537,0.186485,2.06172,0.0859499632887,2.1,0.09,11.6490642728,0.000438209624703,0.0721918103448,26.9387993736,1.12226132624,7.8412226823
2016-03-01 14:30:52,46.2966,-36.9781,182.0,13.688,35.875,-0.00366103885781,0.184522,2.06172,0.0781363302624,2.1,0.07,11.6077832674,0.000433980152049,0.0713456896552,26.938811082,0.97244494587,7.77123597658
2016-03-01 14:30:52,46.2966,-36.9781,184.0,13.656,35.867,-0.00366103886239,0.172744,2.073672,0.0711040605388,2.1,0.06,11.5799343613,0.000431854491144,0.0662689655172,26.9393523363,0.897149785312,7.73606185055
2016-03-01 14:30:52,46.2966,-36.9781,186.0,13.64,35.862,-0.00366103886647,0.174707,2.067696,0.0640717908152,2.1,0.04,11.5765829791,0.000429739134065,0.0671150862069,26.9388769913,0.822219606858,7.70105822588
2016-03-01 14:30:52,46.2966,-36.9781,188.0,13.55,35.842,-0.0036610388803,0.212004,2.097576,0.0574302027429,2.1,0.1,11.6181051486,0.00044656830715,0.0831913793103,26.9421447628,1.41834257587,7.97953700571
2016-03-01 14:30:52,46.2966,-36.9781,190.0,13.484,35.825,-0.00366103888907,0.272857,2.079648,0.0515699779732,2.1,0.08,11.6447666376,0.000503506601686,0.10942112069,26.9426984202,3.43521084494,8.9217167972
2016-03-01 14:30:52,46.2966,-36.9781,192.0,13.482,35.824,-0.00366103888938,0.276783,2.073672,0.0464911165061,2.1,0.06,11.6595098082,0.000486626794166,0.111113362069,26.9424000069,2.83729430293,8.64240014994
2016-03-01 14:30:52,46.2966,-36.9781,194.0,13.471,35.822,-0.00366103889112,0.27482,2.079648,0.0414122550391,2.1,0.05,11.6752774984,0.000490839362154,0.110267241379,26.94318464,2.98651188622,8.71210712767
2016-03-01 14:30:52,46.2966,-36.9781,196.0,13.463,35.82,-0.00366103889241,0.276783,2.085624,0.037505438526,2.1,0.05,11.6730452962,0.000509825371901,0.111113362069,26.9433493333,3.65903432349,9.02627591075
2016-03-01 14:30:52,46.2966,-36.9781,198.0,13.459,35.819,-0.00366103889286,0.265005,2.073672,0.0332079403615,2.1,0.05,11.6715061637,0.000501383317617,0.106036637931,26.9434626798,3.35999987664,8.88658200158
2016-03-01 14:30:52,46.2966,-36.9781,200.0,13.459,35.819,-0.00366103889287,0.263042,2.073672,0.0293011238484,2.1,0.06,11.6714292138,0.000488723277276,0.105190517241,26.9435252487,2.91155592768,8.67709145983
2016-03-01 14:30:52,46.2966,-36.9781,202.0,13.459,35.819,-0.00366103889289,0.266968,2.067696,0.0253943073353,2.1,0.09,11.670275044,0.000492943290723,0.106882758621,26.943587825,3.061037244,8.74692164041
2016-03-01 14:30:52,46.2966,-36.9781,204.0,13.459,35.819,-0.00366103889288,0.270894,2.079648,0.0218781724735,2.1,0.08,11.668428675,0.000507713337788,0.108575,26.943650792,3.58422185112,8.99132727246
2016-03-01 14:30:52,46.2966,-36.9781,206.0,13.46,35.819,-0.00366103889279,0.263042,2.097576,0.018752719263,2.1,0.08,11.6668134078,0.000484504399067,0.105190517241,26.9435076173,2.76211482376,8.60728006447
2016-03-01 14:30:52,46.2966,-36.9781,208.0,13.459,35.819,-0.00366103889283,0.265005,2.067696,0.0160179477038,2.1,0.07,11.6644294868,0.000484503263829,0.106036637931,26.9437767482,2.76207461136,8.60726127925
2016-03-01 14:30:52,46.2966,-36.9781,210.0,13.459,35.819,-0.00366103889293,0.265005,2.079648,0.0128924944933,2.1,0.07,11.6625842972,0.000488723277276,0.106036637931,26.9438397374,2.91155592768,8.67709145983
2016-03-01 14:30:52,46.2966,-36.9781,212.0,13.459,35.819,-0.00366103889285,0.259116,2.079648,0.0101577229341,2.1,0.08,11.661661842,0.00049716330417,0.103498275862,26.943902734,3.21051856032,8.816751821
2016-03-01 14:30:52,46.2966,-36.9781,214.0,13.46,35.819,-0.00366103889276,0.259116,2.073672,0.00781363302624,2.1,0.05,11.6555145175,0.000488724412514,0.103498275862,26.9437596111,2.91159614008,8.67711024505
2016-03-01 14:30:52,46.2966,-36.9781,216.0,13.46,35.819,-0.00366103889267,0.259116,2.073672,0.00625090642099,2.1,0.05,11.6556681503,0.000528814540261,0.103498275862,26.943822628,4.33166864511,9.34049696059
2016-03-01 14:30:52,46.2966,-36.9781,218.0,13.461,35.819,-0.00366103889259,0.257153,2.085624,0.00429749816443,2.1,0.06,11.6490642728,0.000503495594723,0.102652155172,26.9436795271,3.43482095627,8.92153466076
2016-03-01 14:30:52,46.2966,-36.9781,220.0,13.462,35.819,-0.00366103889245,0.25519,2.079648,0.00195340825656,2.1,0.08,11.6464547532,0.000511936756667,0.101806034483,26.9435364351,3.73382379467,9.06121380404
2016-03-01 14:30:52,46.2966,-36.9781,222.0,13.462,35.819,-0.00366103889243,0.251264,2.073672,0.000390681651312,2.1,0.06,11.6472221816,0.000488726682709,0.100113793103,26.9435994853,2.91167655491,8.67714781083
2016-03-01 14:30:52,46.2966,-36.9781,224.0,13.462,35.82,-0.0036610388924,0.247338,2.073672,-0.000781363302624,2.1,0.07,11.6399342134,0.00048661416297,0.0984215517241,26.9444365405,2.83684688074,8.64219113671
2016-03-01 14:30:52,46.2966,-36.9781,226.0,13.462,35.82,-0.00366103889227,0.241449,2.079648,-0.00234408990787,2.1,0.11,11.6331118103,0.000505604223482,0.0958831896552,26.9444996068,3.50951280417,8.95642694934
2016-03-01 14:30:52,46.2966,-36.9781,228.0,13.462,35.82,-0.00366103889218,0.249301,2.079648,-0.0031254532105,2.1,0.05,11.6322689457,0.000476064129353,0.0992676724138,26.9445626804,2.46314358994,8.46761568526
2016-03-01 14:30:52,46.2966,-36.9781,230.0,13.464,35.82,-0.00366103889196,0.239486,2.079648,-0.00390681651312,2.1,0.06,11.6238445789,0.000486616432822,0.0950370689655,26.944213526,2.83692728342,8.64222869682
2016-03-01 14:30:52,46.2966,-36.9781,232.0,13.477,35.824,-0.00366103888977,0.247338,2.085624,-0.00546954311837,2.1,0.04,11.6272899709,0.000486621126949,0.0984215517241,26.9446921418,2.8370935588,8.64230637234
2016-03-01 14:30:52,46.2966,-36.9781,234.0,13.492,35.829,-0.00366103888738,0.266968,2.073672,-0.00586022476968,2.1,0.05,11.6345678504,0.000471855512988,0.106882758621,26.9455303003,2.31406598107,8.39797409656
2016-03-01 14:30:52,46.2966,-36.9781,236.0,13.495,35.831,-0.00366103888711,0.265005,2.079648,-0.00664158807231,2.1,0.07,11.6414680394,0.000490843945854,0.106036637931,26.9465222484,2.98667425003,8.71218297591
2016-03-01 14:30:52,46.2966,-36.9781,238.0,13.496,35.831,-0.00366103888705,0.265005,2.079648,-0.00781363302624,2.1,0.09,11.6383239734,0.000471855017398,0.106036637931,26.946379131,2.31404842629,8.39796589585
2016-03-01 14:30:52,46.2966,-36.9781,240.0,13.496,35.831,-0.00366103888698,0.268931,2.06172,-0.00859499632887,2.1,0.08,11.6449200898,0.000484515057739,0.10772887931,26.9464424504,2.76249237524,8.6074564376
2016-03-01 14:30:52,46.2966,-36.9781,242.0,13.498,35.831,-0.00366103888675,0.27482,2.055744,-0.00898567798018,2.1,0.1,11.6545159676,0.00047185728123,0.110267241379,26.9460929232,2.31412861571,8.39800335633
