datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-26 07:15:55,51.7814,-41.7168,26.0,7.973,34.629,-0.0036610398021,0.910832,2.533824,-0.00859499632887,2.0,1.0,11.0053836786,0.00155603982565,0.384410344828,26.9891005556,40.718042704,26.3383876259
2017-04-26 07:15:55,51.7814,-41.7168,28.0,7.972,34.629,-0.00366103980148,0.954018,2.527848,-0.0121111311907,1.8,0.84,11.001669627,0.00160034830629,0.403025,26.98930087,42.2875377053,27.0715770443
2017-04-26 07:15:55,51.7814,-41.7168,30.0,7.971,34.629,-0.00366103980083,0.904943,2.503944,-0.0152365844012,1.6,0.97,10.9973861348,0.00154337646409,0.381871982759,26.9895011725,40.2694811112,26.1288421269
2017-04-26 07:15:55,51.7814,-41.7168,32.0,7.981,34.629,-0.00366103979895,0.928499,2.503944,-0.0171899926577,1.8,1.06,10.989296041,0.00156660313984,0.392025431034,26.9880668188,41.0922164193,26.5131828362
2017-04-26 07:15:55,51.7814,-41.7168,34.0,7.981,34.628,-0.00366103979847,0.924573,2.50992,-0.0195340825656,1.8,0.66,10.9706616004,0.00158559585749,0.390333189655,26.9873352348,41.764976464,26.8274626175
2017-04-26 07:15:55,51.7814,-41.7168,36.0,7.97,34.624,-0.00366103980426,0.920647,2.503944,-0.0218781724735,1.6,0.52,10.9185169622,0.00141256767373,0.388640948276,26.9858843092,35.635972139,23.9642989169
2017-04-26 07:15:55,51.7814,-41.7168,38.0,7.487,34.593,-0.00366103987555,0.636012,2.515896,-0.0218781724735,1.8,0.28,10.8158527991,0.00130633545507,0.265953448276,27.0321253075,31.8730144893,22.206433662
2017-04-26 07:15:55,51.7814,-41.7168,40.0,7.391,34.588,-0.00366103988169,0.581048,2.5398,-0.0230502174274,1.7,0.3,10.8092144317,0.00135049411726,0.242262068966,27.0419601222,33.4372026218,22.9371439772
2017-04-26 07:15:55,51.7814,-41.7168,42.0,7.772,34.67,-0.00366103980379,0.859794,2.48004,-0.02383158073,1.6,0.56,10.9008513813,0.00135936417965,0.362411206897,27.0514231275,33.7513979714,23.0839203004
2017-04-26 07:15:55,51.7814,-41.7168,44.0,8.386,34.8,-0.00366103971825,1.071798,2.42028,-0.0242222623814,1.5,0.24,10.9826526219,0.00154149414445,0.453792241379,27.0613604791,40.2028055847,26.097694662
2017-04-26 07:15:55,51.7814,-41.7168,46.0,8.63,34.87,-0.00366103968113,1.101243,2.36052,-0.0253943073353,1.5,0.24,11.0259822974,0.00146363161203,0.466484051724,27.0785003847,37.4447589614,24.8092734833
2017-04-26 07:15:55,51.7814,-41.7168,48.0,9.145,34.991,-0.00366103960349,1.39373,2.288808,-0.0253943073353,1.4,0.13,11.1022146348,0.00161182300955,0.592556034483,27.0913700015,42.6939946441,27.2614533588
2017-04-26 07:15:55,51.7814,-41.7168,50.0,9.343,35.051,-0.00366103957634,1.45262,2.282832,-0.0253943073353,1.5,0.1,11.1202903621,0.00146848954762,0.617939655172,27.1060878724,37.6168367559,24.8896596062
2017-04-26 07:15:55,51.7814,-41.7168,52.0,9.347,35.057,-0.00366103957602,1.464398,2.276856,-0.0253943073353,1.6,0.13,11.101246819,0.00157187029744,0.62301637931,27.1101764097,41.2787896759,26.6003405126
2017-04-26 07:15:55,51.7814,-41.7168,54.0,9.378,35.07,-0.00366103957114,1.342692,2.27088,-0.0253943073353,1.6,0.18,11.0863385318,0.00149803333779,0.570556896552,27.1153007887,38.6633368911,25.37853203
2017-04-26 07:15:55,51.7814,-41.7168,56.0,9.378,35.075,-0.00366103957158,1.283802,2.252952,-0.0257849889866,1.5,0.13,11.0748101867,0.00144949012116,0.545173275862,27.119263741,36.9438390717,24.5752688115
2017-04-26 07:15:55,51.7814,-41.7168,58.0,9.36,35.069,-0.00366103957424,1.25632,2.282832,-0.0265663522892,1.6,0.15,11.061139824,0.00151277857486,0.533327586207,27.1175829177,39.1856426786,25.6225271216
2017-04-26 07:15:55,51.7814,-41.7168,59.9,9.37,35.077,-0.003661039573,1.27595,2.276856,-0.0273477155918,1.6,0.12,11.047964414,0.00161194322935,0.541788793103,27.1222457307,42.69825307,27.263442682
2017-04-26 07:15:55,51.7814,-41.7168,62.0,9.389,35.082,-0.00366103957032,1.167985,2.27088,-0.0273477155918,1.6,0.08,11.030637977,0.00135875829135,0.495252155172,27.1230839645,33.7299361963,23.0738944345
2017-04-26 07:15:55,51.7814,-41.7168,64.0,9.402,35.088,-0.00366103956881,1.111058,2.312712,-0.0277383972432,1.6,0.09,11.018109068,0.0013482123619,0.470714655172,27.1256870385,33.3563782832,22.8993868962
2017-04-26 07:15:55,51.7814,-41.7168,66.0,9.402,35.089,-0.00366103956932,1.071798,2.27088,-0.0273477155918,1.6,0.15,11.0116725779,0.00131444964296,0.453792241379,27.1265212905,32.1604352528,22.3407022403
2017-04-26 07:15:55,51.7814,-41.7168,68.0,9.399,35.09,-0.00366103957003,1.058057,2.86848,-0.0277383972432,1.6,0.16,11.0002415638,0.0012912323957,0.447869396552,27.1278500226,31.3380339206,21.9565175478
2017-04-26 07:15:55,51.7814,-41.7168,70.0,9.397,35.091,-0.00366103957108,1.063946,2.288808,-0.0277383972432,1.6,0.12,10.9873994444,0.00136296697108,0.450407758621,27.1290138782,33.8790160496,23.1435370717
2017-04-26 07:15:55,51.7814,-41.7168,72.0,9.387,35.091,-0.00366103957296,1.034501,2.264904,-0.0281290788945,1.6,0.06,10.9788484665,0.00124479137906,0.437715948276,27.1307132466,29.6930002292,21.1880402387
2017-04-26 07:15:55,51.7814,-41.7168,74.0,9.379,35.092,-0.00366103957471,1.003093,2.276856,-0.0273477155918,1.6,0.06,10.9603499236,0.00128275670853,0.424178017241,27.1328645595,31.0378081296,21.8162671024
2017-04-26 07:15:55,51.7814,-41.7168,76.0,9.371,35.09,-0.00366103957704,0.995241,2.264904,-0.0277383972432,1.5,0.07,10.9312583514,0.00132916989369,0.420793534483,27.1326684507,32.6818559744,22.5842838734
2017-04-26 07:15:55,51.7814,-41.7168,78.0,9.358,35.09,-0.0036610395803,0.934388,2.282832,-0.0285197605458,1.5,0.07,10.8909742613,0.00121731972061,0.394563793103,27.1348539163,28.7198991433,20.7334561727
2017-04-26 07:15:55,51.7814,-41.7168,80.0,9.287,35.085,-0.00366103959169,0.830349,2.318688,-0.0285197605458,1.5,0.08,10.8456130936,0.00120878422479,0.349719396552,27.1426325917,28.4175548105,20.5922160507
2017-04-26 07:15:55,51.7814,-41.7168,82.0,9.258,35.08,-0.00366103959687,0.787163,2.318688,-0.0289104421971,1.6,0.05,10.8035164785,0.00109270244846,0.331104741379,27.1435076898,24.3057061294,18.6713663886
2017-04-26 07:15:55,51.7814,-41.7168,84.0,9.174,35.069,-0.00366103961047,0.690976,2.324664,-0.0285197605458,1.6,0.11,10.7386046195,0.00103985174353,0.289644827586,27.1486246155,22.4336284592,17.7968255096
2017-04-26 07:15:55,51.7814,-41.7168,86.0,9.038,35.051,-0.0036610396338,0.600678,2.342592,-0.0289104421971,1.6,0.08,10.6644455184,0.00103757800035,0.250723275862,27.1565648554,22.3530879283,17.7592010094
2017-04-26 07:15:55,51.7814,-41.7168,88.0,8.978,35.043,-0.00366103964101,0.539825,2.36052,-0.0289104421971,1.6,0.07,10.6120589306,0.00130758620314,0.224493534483,27.1599822258,31.9173184876,22.22713027
2017-04-26 07:15:55,51.7814,-41.7168,90.0,8.994,35.049,-0.00366103963541,0.512343,2.354544,-0.0293011238484,1.6,0.09,10.5657606978,0.000951004341532,0.212647844828,27.1621612909,19.2864757857,16.3266334821
2017-04-26 07:15:55,51.7814,-41.7168,92.0,9.187,35.095,-0.00366103961035,0.543751,2.354544,-0.0296918054997,1.6,0.07,10.545414549,0.000978613591089,0.226185775862,27.1670503243,20.2644506236,16.7834943207
2017-04-26 07:15:55,51.7814,-41.7168,94.0,9.207,35.099,-0.00366103960815,0.516269,2.33064,-0.0293011238484,1.6,0.09,10.5098173686,0.000987073993335,0.214340086207,27.1669747768,20.5641349919,16.9234918406
2017-04-26 07:15:55,51.7814,-41.7168,96.0,9.26,35.114,-0.00366103960195,0.473083,2.402352,-0.030082487151,1.6,0.11,10.4839936636,0.000866845923669,0.195725431034,27.170118362,16.3054163082,14.9340318729
2017-04-26 07:15:55,51.7814,-41.7168,98.0,9.239,35.11,-0.00366103960715,0.425971,2.348568,-0.0304731688023,1.6,0.06,10.4480898649,0.000894254195221,0.175418534483,27.1704636488,17.2762721031,15.3875670514
2017-04-26 07:15:55,51.7814,-41.7168,100.0,9.224,35.107,-0.00366103961248,0.402415,2.354544,-0.0308638504537,1.6,0.07,10.4130045519,0.000936439094923,0.165265086207,27.1706088511,18.7705456204,16.0856167617
2017-04-26 07:15:55,51.7814,-41.7168,102.0,9.136,35.096,-0.00366103962828,0.359229,2.396376,-0.0304731688023,1.7,0.1,10.3759659064,0.000811841624745,0.146650431034,27.1763408207,14.3570540317,14.0238546484
2017-04-26 07:15:55,51.7814,-41.7168,104.0,8.996,35.069,-0.00366103965092,0.329784,2.402352,-0.0308638504537,1.7,0.1,10.3531954563,0.000752614418469,0.13395862069,27.177814334,12.259107931,13.0437993567
2017-04-26 07:15:55,51.7814,-41.7168,106.0,8.954,35.058,-0.0036610396617,0.319969,2.414304,-0.0308638504537,1.6,0.07,10.3657865224,0.000782117647578,0.129728017241,27.1759685132,13.3041713125,13.5320006012
2017-04-26 07:15:55,51.7814,-41.7168,108.1,8.703,35.013,-0.00366103970384,0.298376,2.414304,-0.031254532105,1.5,0.13,10.3624712575,0.00100761018759,0.120420689655,27.1805701474,21.291568065,17.2633121212
2017-04-26 07:15:55,51.7814,-41.7168,110.1,8.086,34.933,-0.00366103980112,0.290524,2.45016,-0.031254532105,1.6,0.1,10.2760741233,0.000871779118954,0.117036206897,27.2128072597,16.4801599516,15.0156633468
2017-04-26 07:15:55,51.7814,-41.7168,112.0,7.983,34.911,-0.00366103981705,0.257153,2.462112,-0.031254532105,1.6,0.05,10.2234214487,0.000812586123548,0.102652155172,27.2110077258,14.3834256683,14.0361741555
2017-04-26 07:15:55,51.7814,-41.7168,114.0,7.887,34.899,-0.00366103983372,0.243412,2.474064,-0.0316452137563,1.6,0.08,10.2084386269,0.000799797487247,0.0967293103448,27.215903224,13.9304265933,13.8245556871
2017-04-26 07:15:55,51.7814,-41.7168,116.0,7.695,34.87,-0.00366103986839,0.213967,2.503944,-0.0316452137563,1.7,0.08,10.1914689535,0.000932481196186,0.0840375,27.2214149201,18.6303489313,16.0201238937
2017-04-26 07:15:55,51.7814,-41.7168,118.0,7.417,34.83,-0.00366103991496,0.212004,2.491992,-0.0316452137563,1.7,0.05,10.1468372526,0.000759091573045,0.0831913793103,27.2301907525,12.4885417004,13.150979317
2017-04-26 07:15:55,51.7814,-41.7168,120.0,7.277,34.808,-0.0036610399372,0.192374,2.503944,-0.0320358954076,1.7,0.08,10.0998101685,0.000790557799036,0.0747301724138,27.232825781,13.6031383574,13.6716630235
2017-04-26 07:15:55,51.7814,-41.7168,122.0,7.156,34.787,-0.00366103995574,0.186485,2.497968,-0.0316452137563,1.7,0.07,10.0167202763,0.000794622600641,0.0721918103448,27.2333586556,13.7471217599,13.7389248543
2017-04-26 07:15:55,51.7814,-41.7168,124.0,6.916,34.756,-0.00366103999398,0.188448,2.551752,-0.0320358954076,1.6,0.08,9.85925777157,0.00108757281005,0.0730379310345,27.2422663836,24.1240040777,18.5864842951
2017-04-26 07:15:55,51.7814,-41.7168,126.0,6.687,34.721,-0.00366104003008,0.194337,2.575656,-0.0324265770589,1.6,0.07,9.6702806588,0.000800295777762,0.0755762931034,27.2458657606,13.9480770399,13.8328010913
2017-04-26 07:15:55,51.7814,-41.7168,128.0,6.578,34.706,-0.00366104004798,0.1963,2.665296,-0.0320358954076,1.7,0.09,9.57818408797,0.000810688996654,0.0764224137931,27.2486850338,14.3162256395,14.0047816694
2017-04-26 07:15:55,51.7814,-41.7168,130.0,6.549,34.704,-0.00366104005155,0.194337,2.641392,-0.0324265770589,1.7,0.09,9.56975465366,0.000795871670876,0.0755762931034,27.2510028516,13.7913663258,13.7595936984
2017-04-26 07:15:55,51.7814,-41.7168,132.0,6.572,34.709,-0.0036610400487,0.212004,2.623464,-0.0328172587102,1.7,0.09,9.55091702624,0.000806450037834,0.0831913793103,27.2519097136,14.1660732402,13.9346379925
2017-04-26 07:15:55,51.7814,-41.7168,134.0,6.55,34.71,-0.00366104005453,0.198263,2.635416,-0.0320358954076,1.6,0.09,9.32561969649,0.000791637352672,0.0772685344828,27.2556600216,13.6413783063,13.6895268115
2017-04-26 07:15:55,51.7814,-41.7168,136.0,6.31,34.689,-0.00366104009986,0.17667,2.695176,-0.0316452137563,1.6,0.05,9.04653690453,0.000734284385163,0.0679612068966,27.2707532267,11.6098214912,12.7404852673
2017-04-26 07:15:55,51.7814,-41.7168,138.0,5.932,34.643,-0.00366104015143,0.168818,2.74896,-0.0316452137563,1.6,0.04,8.92603141637,0.000756913953479,0.0645767241379,27.2829313093,12.4114060601,13.1149454111
2017-04-26 07:15:55,51.7814,-41.7168,140.0,5.933,34.652,-0.00366104014935,0.180596,2.725056,-0.0316452137563,1.6,0.06,8.81865021827,0.000740011450793,0.0696534482759,27.2899445436,11.81268561,12.8352532182
2017-04-26 07:15:55,51.7814,-41.7168,142.0,5.974,34.672,-0.00366104014164,0.164892,2.74896,-0.0320358954076,1.7,0.06,8.50250243676,0.000742144601197,0.0628844827586,27.3005958468,11.8882460636,12.8705512759
2017-04-26 07:15:55,51.7814,-41.7168,144.0,6.223,34.719,-0.00366104010103,0.113854,2.814696,-0.0328172587102,1.6,0.04,8.13691633292,0.000651752473136,0.0408853448276,27.3058585494,8.68637610343,11.3747980739
2017-04-26 07:15:55,51.7814,-41.7168,146.0,6.38,34.752,-0.00366104007561,0.100113,2.8386,-0.0320358954076,1.6,0.07,7.92726098796,0.000605533240856,0.0349625,27.3114570144,7.0491984576,10.6099907155
2017-04-26 07:15:55,51.7814,-41.7168,148.0,6.482,34.773,-0.00366104006004,0.080483,2.86848,-0.0328172587102,1.7,0.07,7.80519720362,0.000787124206594,0.0265012931034,27.3145969934,13.481513646,13.6148460529
2017-04-26 07:15:55,51.7814,-41.7168,150.0,6.556,34.792,-0.00366104004858,0.076557,2.880432,-0.0332079403615,1.6,0.06,7.71161368666,0.000652167614049,0.0248090517241,27.3197740996,8.70108122485,11.3816675697
2017-04-26 07:15:55,51.7814,-41.7168,152.0,6.649,34.814,-0.00366104003503,0.066742,2.86848,-0.0328172587102,1.6,0.06,7.64800333284,0.000529896871712,0.0205784482759,27.324696374,4.37000698979,9.35840671412
2017-04-26 07:15:55,51.7814,-41.7168,154.0,6.657,34.825,-0.0036610400352,0.060853,2.910312,-0.0324265770589,1.7,0.06,7.65097485252,0.000504561770274,0.0180400862069,27.3323234116,3.47258702666,8.93917707641
2017-04-26 07:15:55,51.7814,-41.7168,156.0,6.501,34.811,-0.00366104005996,0.082446,2.862504,-0.0324265770589,1.6,0.07,7.64800333285,0.000571836162161,0.0273474137931,27.3421708416,5.85558053605,10.0523922339
2017-04-26 07:15:55,51.7814,-41.7168,157.9,6.611,34.827,-0.00366104003937,0.066742,2.910312,-0.0320358954076,1.6,0.06,7.49433174783,0.000510803140953,0.0205784482759,27.3401374507,3.69366885882,9.04245543015
2017-04-26 07:15:55,51.7814,-41.7168,160.0,6.775,34.863,-0.00366104001786,0.049075,2.934216,-0.0324265770589,1.6,0.05,7.56055248369,0.000498342600481,0.012963362069,27.3464059698,3.25229159422,8.83626608922
2017-04-26 07:15:55,51.7814,-41.7168,162.0,6.811,34.873,-0.00366104001456,0.045149,2.910312,-0.0335986220128,1.5,0.05,7.76428753097,0.000494160412653,0.0112711206897,27.3494147346,3.104150137,8.76706182367
2017-04-26 07:15:55,51.7814,-41.7168,164.0,6.699,34.866,-0.00366104003737,0.068705,2.86848,-0.0328172587102,1.6,0.05,8.07982139433,0.000567827984222,0.0214245689655,27.3591339398,5.71360285711,9.98606737671
2017-04-26 07:15:55,51.7814,-41.7168,166.0,6.307,34.804,-0.00366104009774,0.096187,2.814696,-0.0332079403615,1.6,0.06,8.22211296291,0.000609478951953,0.0332702586207,27.3623443189,7.18896343609,10.67528191
2017-04-26 07:15:55,51.7814,-41.7168,168.0,6.155,34.781,-0.00366104011981,0.111891,2.790792,-0.0335986220128,1.6,0.07,8.18779042716,0.000588158864271,0.0400392241379,27.3639334592,6.43376329021,10.3224902443
2017-04-26 07:15:55,51.7814,-41.7168,170.0,6.381,34.816,-0.00366104008349,0.086372,2.832624,-0.0332079403615,1.6,0.08,8.23683686872,0.00055050285181,0.0290396551724,27.3621732826,5.09991201682,9.69938176773
2017-04-26 07:15:55,51.7814,-41.7168,172.0,6.181,34.791,-0.00366104011781,0.100113,2.80872,-0.0332079403615,1.7,0.06,8.28647369176,0.000809731041419,0.0349625,27.3685306449,14.2822929491,13.9889300168
2017-04-26 07:15:55,51.7814,-41.7168,174.0,6.169,34.791,-0.00366104012078,0.09815,2.80872,-0.0339893036642,1.6,0.08,8.32642998639,0.000583937989645,0.0341163793103,27.3701071248,6.28425146919,10.2526458135
2017-04-26 07:15:55,51.7814,-41.7168,176.0,6.186,34.793,-0.00366104011784,0.106002,2.8386,-0.0339893036642,1.7,0.09,8.39116134214,0.000583964237065,0.037500862069,27.3695183228,6.28518120531,10.2530801396
2017-04-26 07:15:55,51.7814,-41.7168,178.0,6.167,34.793,-0.00366104012735,0.106002,2.832624,-0.0332079403615,1.7,0.1,8.53277168564,0.000588148893235,0.037500862069,27.3720025026,6.43341009616,10.3223252498
2017-04-26 07:15:55,51.7814,-41.7168,180.0,5.932,34.761,-0.00366104016052,0.11778,2.784816,-0.0335986220128,1.7,0.09,8.59744931234,0.000636324748753,0.0425775862069,27.3767496728,8.13989525034,11.1195096031
2017-04-26 07:15:55,51.7814,-41.7168,182.0,5.888,34.756,-0.00366104016798,0.127595,2.77884,-0.0343799853155,1.7,0.05,8.61045293229,0.000608824997253,0.0468081896552,27.3783727271,7.1657990527,10.6644606708
2017-04-26 07:15:55,51.7814,-41.7168,184.0,5.959,34.768,-0.00366104015736,0.106002,2.80872,-0.0332079403615,1.7,0.04,8.64186157137,0.000600486668098,0.037500862069,27.378927514,6.87043875738,10.5264831411
2017-04-26 07:15:55,51.7814,-41.7168,186.0,6.006,34.776,-0.00366104015271,0.111891,2.796768,-0.0339893036642,1.7,0.07,8.80337154616,0.000615323595957,0.0400392241379,27.3793161351,7.395992416,10.7719954753
2017-04-26 07:15:55,51.7814,-41.7168,188.0,5.798,34.753,-0.00366104019065,0.104039,2.77884,-0.0343799853155,1.6,0.05,9.02125105292,0.000614992336315,0.0366547413793,27.3873625935,7.38425853694,10.766513995
2017-04-26 07:15:55,51.7814,-41.7168,190.0,5.614,34.721,-0.00366104021776,0.115817,2.742984,-0.0343799853155,1.6,0.06,9.16193516649,0.000692797228283,0.0417314655172,27.3848336858,10.1402634202,12.053981375
2017-04-26 07:15:55,51.7814,-41.7168,192.0,5.309,34.69,-0.00366104026445,0.131521,2.677248,-0.0343799853155,1.6,0.08,9.22198550879,0.000671189581554,0.0485004310345,27.3971627433,9.3748773578,11.6964313596
2017-04-26 07:15:55,51.7814,-41.7168,194.0,5.205,34.674,-0.00366104028046,0.125632,2.6892,-0.0343799853155,1.6,0.09,9.07134170657,0.000673138953354,0.0459620689655,27.3968278826,9.44392800571,11.7286883622
2017-04-26 07:15:55,51.7814,-41.7168,196.0,5.317,34.693,-0.00366104026293,0.113854,2.71908,-0.0347706669668,1.7,0.06,8.96981414822,0.00068174711636,0.0408853448276,27.3986409028,9.7488463557,11.8711309361
2017-04-26 07:15:55,51.7814,-41.7168,198.0,5.371,34.707,-0.00366104025562,0.107965,2.754936,-0.0339893036642,1.6,0.08,8.9829200235,0.00059530429109,0.0383469827586,27.40330608,6.68686859898,10.4407283617
2017-04-26 07:15:55,51.7814,-41.7168,200.0,5.333,34.705,-0.00366104026646,0.111891,2.766888,-0.0343799853155,1.7,0.06,9.04619921069,0.00080834620532,0.0400392241379,27.4062916686,14.2332392849,13.9660146029
2017-04-26 07:15:55,51.7814,-41.7168,202.0,5.189,34.687,-0.00366104028572,0.109928,2.742984,-0.0347706669668,1.7,0.07,9.09169627118,0.000662522034499,0.0391931034483,27.409117582,9.06785550604,11.5530061351
2017-04-26 07:15:55,51.7814,-41.7168,204.0,5.15,34.683,-0.00366104029395,0.113854,2.731032,-0.0351613486181,1.6,0.08,9.11011827056,0.000626585855158,0.0408853448276,27.4105443308,7.79492416139,10.9583563966
2017-04-26 07:15:55,51.7814,-41.7168,206.0,5.119,34.678,-0.00366104029801,0.113854,2.71908,-0.0347706669668,1.7,0.07,9.11749942057,0.000668738313478,0.0408853448276,27.4102263034,9.28804854004,11.6558692869
2017-04-26 07:15:55,51.7814,-41.7168,208.0,5.093,34.675,-0.00366104030279,0.115817,2.737008,-0.0347706669668,1.6,0.07,9.11494360732,0.000664474983815,0.0417314655172,27.4108991505,9.13703287668,11.5853223362
2017-04-26 07:15:55,51.7814,-41.7168,210.0,5.068,34.672,-0.00366104030658,0.111891,2.731032,-0.0347706669668,1.6,0.07,9.099059784,0.00067498361165,0.0400392241379,27.4114474654,9.50926949188,11.7592126304
2017-04-26 07:15:55,51.7814,-41.7168,212.0,5.082,34.675,-0.00366104030468,0.115817,2.725056,-0.0343799853155,1.7,0.05,9.07670781936,0.00064124310437,0.0417314655172,27.4122165478,8.314113243,11.2008955193
2017-04-26 07:15:55,51.7814,-41.7168,214.0,5.104,34.678,-0.00366104030179,0.113854,2.731032,-0.0351613486181,1.6,0.07,9.0668257791,0.000672928632761,0.0408853448276,27.4120510834,9.43647802966,11.7252081067
2017-04-26 07:15:55,51.7814,-41.7168,216.0,5.119,34.68,-0.00366104030011,0.111891,2.74896,-0.0351613486181,1.6,0.05,9.06197411595,0.000700382968984,0.0400392241379,27.4119049171,10.4089655273,12.179505535
2017-04-26 07:15:55,51.7814,-41.7168,218.0,5.136,34.682,-0.00366104029862,0.109928,2.737008,-0.0351613486181,1.7,0.07,9.08405699552,0.000727841234769,0.0391931034483,27.4115222633,11.381592218,12.6338679872
2017-04-26 07:15:55,51.7814,-41.7168,220.0,5.126,34.68,-0.00366104030126,0.113854,2.74896,-0.0355520302694,1.7,0.07,9.13342131361,0.000706726837863,0.0408853448276,27.4111250106,10.6336780508,12.2844799658
2017-04-26 07:15:55,51.7814,-41.7168,222.0,5.092,34.672,-0.00366104030864,0.113854,2.742984,-0.0355520302694,1.6,0.11,9.21726561474,0.000611731004616,0.0408853448276,27.4087685662,7.26873564551,10.7125474889
2017-04-26 07:15:55,51.7814,-41.7168,224.0,4.841,34.65,-0.00366104034897,0.109928,2.713104,-0.0359427119207,1.6,0.13,9.30976533164,0.000664040167547,0.0391931034483,27.4201885849,9.12163081484,11.5781272647
2017-04-26 07:15:55,51.7814,-41.7168,226.0,4.645,34.626,-0.00366104038044,0.109928,2.71908,-0.0355520302694,1.6,0.09,9.33700566749,0.000648939508607,0.0391931034483,27.4231665108,8.58673527388,11.3282508712
2017-04-26 07:15:55,51.7814,-41.7168,228.0,4.627,34.623,-0.00366104038374,0.109928,2.725056,-0.0359427119207,1.6,0.06,9.39901262184,0.000682671219632,0.0391931034483,27.422799901,9.78157994181,11.8864224273
2017-04-26 07:15:55,51.7814,-41.7168,230.0,4.589,34.618,-0.00366104039132,0.107965,2.71908,-0.0355520302694,1.6,0.04,9.51649479831,0.000672057471825,0.0383469827586,27.4230518935,9.40561976697,11.7107926727
2017-04-26 07:15:55,51.7814,-41.7168,232.0,4.489,34.607,-0.00366104040823,0.121706,2.683224,-0.0359427119207,1.6,0.08,9.64326903631,0.00069509320037,0.0442698275862,27.425314878,10.2215913435,12.0919737055
2017-04-26 07:15:55,51.7814,-41.7168,234.0,4.35,34.597,-0.00366104043131,0.121706,2.635416,-0.0355520302694,1.7,0.06,9.72439389913,0.000720154559889,0.0442698275862,27.4324511423,11.1093148204,12.5066736307
2017-04-26 07:15:55,51.7814,-41.7168,236.0,4.261,34.59,-0.0036610404436,0.119743,2.623464,-0.0355520302694,1.7,0.06,9.74251277366,0.000709439349487,0.0434237068966,27.4364277279,10.7297606375,12.3293649357
2017-04-26 07:15:55,51.7814,-41.7168,238.0,4.233,34.589,-0.00366104044817,0.11778,2.62944,-0.0347706669668,1.6,0.06,9.72457795406,0.000694613845007,0.0425775862069,27.4386248537,10.2046116178,12.0840416285
