datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-30 05:04:44,53.0242,-38.284,0.2,9.018,34.906,-0.00366103963382,3.39599,2.50992,-0.0265663522892,7.3,nan,11.8936778243,0.00318380400601,1.45559913793,27.0443051365,98.3767055007,53.2736256506
2017-05-30 05:04:44,53.0242,-38.284,2.0,9.032,34.903,-0.00366103963029,3.447028,2.491992,-0.0273477155918,6.1,nan,11.9020689811,0.00292641284139,1.47759827586,27.0397419841,89.2593956679,49.0144753585
2017-05-30 05:04:44,53.0242,-38.284,4.0,9.034,34.902,-0.00366103962894,3.902444,2.497968,-0.0273477155918,4.8,nan,11.8935989961,0.00296650870403,1.67389827586,27.0386762128,90.6796713143,49.6779569715
2017-05-30 05:04:44,53.0242,-38.284,6.0,9.034,34.902,-0.00366103962991,3.447028,2.497968,-0.0277383972432,4.0,2.2,11.8835460052,0.00294751864352,1.47759827586,27.0387148074,90.0070053908,49.3637211589
2017-05-30 05:04:44,53.0242,-38.284,7.9,8.932,34.892,-0.00366103964795,4.471714,2.551752,-0.0281290788945,3.3,1.3,11.8362012815,0.00351708761506,1.91927327586,27.0472589075,110.182277501,58.7885973203
2017-05-30 05:04:44,53.0242,-38.284,10.0,8.829,34.886,-0.00366103966218,4.752423,2.575656,-0.0281290788945,2.7,1.45,11.7581446633,0.00347685150991,2.04026853448,27.0589839867,108.757034184,58.1227950606
2017-05-30 05:04:44,53.0242,-38.284,12.0,8.826,34.888,-0.00366103966259,4.550234,2.581632,-0.0281290788945,3.2,1.52,11.7016123376,0.00321098067488,1.95311810345,27.0610340857,99.3393574657,53.7233284108
2017-05-30 05:04:44,53.0242,-38.284,14.0,8.818,34.887,-0.00366103966413,4.481529,2.587608,-0.0281290788945,2.2,1.29,11.6695056787,0.00331858103623,1.92350387931,27.0615260724,103.150777465,55.5038328471
2017-05-30 05:04:44,53.0242,-38.284,16.0,8.811,34.886,-0.00366103966522,4.487418,2.587608,-0.0285197605458,2.3,1.02,11.6500315197,0.00329747255876,1.92604224138,27.0618589649,102.403072976,55.1545427768
2017-05-30 05:04:44,53.0242,-38.284,18.0,8.806,34.886,-0.00366103966618,4.391231,2.587608,-0.0273477155918,1.9,1.08,11.6298480591,0.00329535466279,1.88458232759,27.0626581766,102.328052866,55.1194971402
2017-05-30 05:04:44,53.0242,-38.284,20.0,8.801,34.885,-0.00366103966719,4.271488,2.59956,-0.0277383972432,1.7,0.96,11.610962691,0.00357387028915,1.83296896552,27.0626736461,112.193633382,59.7282020006
2017-05-30 05:04:44,53.0242,-38.284,22.0,8.8,34.885,-0.00366103966745,4.100707,2.581632,-0.0277383972432,2.0,0.77,11.598495924,0.00311810725822,1.75935646552,27.0629248003,96.0495953006,52.1865163749
2017-05-30 05:04:44,53.0242,-38.284,24.0,8.802,34.886,-0.00366103966736,3.892629,2.587608,-0.0281290788945,1.5,0.83,11.5850094847,0.00312443780492,1.66966767241,27.0634848142,96.2738359258,52.2912703584
2017-05-30 05:04:44,53.0242,-38.284,26.0,8.806,34.887,-0.00366103966681,3.792516,2.593584,-0.0285197605458,1.5,0.96,11.5748620676,0.00316875162881,1.62651551724,27.0637283318,97.8435201957,53.0245481936
2017-05-30 05:04:44,53.0242,-38.284,28.0,8.812,34.888,-0.0036610396662,3.739515,2.587608,-0.0281290788945,1.5,0.51,11.563448331,0.00312022831066,1.60367025862,27.063655113,96.1247272202,52.2216142429
2017-05-30 05:04:44,53.0242,-38.284,30.0,8.816,34.889,-0.0036610396658,3.5334,2.59956,-0.0289104421971,1.5,0.74,11.5573668588,0.0029472114383,1.51482758621,27.0638982743,89.9961235676,49.3586377163
2017-05-30 05:04:44,53.0242,-38.284,32.0,8.817,34.89,-0.00366103966605,3.629587,2.581632,-0.0281290788945,1.4,0.21,11.5520489072,0.00358654242235,1.5562875,27.0645818227,112.642505685,59.9378926475
2017-05-30 05:04:44,53.0242,-38.284,34.0,8.818,34.89,-0.00366103966625,3.633513,2.593584,-0.0285197605458,1.5,0.21,11.5459598783,0.00305693231175,1.55797974138,27.0644819572,93.8826563469,51.1742310795
