datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-07-29 03:42:33,53.0177,-38.1298,0.1,10.437,34.55,-0.00366103949681,2.901314,2.258928,-0.0261756706379,7.0,nan,11.8305624719,0.00390634823587,1.24237672414,26.5283959514,123.970667211,65.2298420667
2017-07-29 03:42:33,53.0177,-38.1298,1.9,10.451,34.567,-0.00366103941479,3.011242,2.288808,-0.0277383972432,4.3,1.93,11.9251047616,0.00319947129854,1.28975948276,26.5392479343,98.9316723369,53.5328783474
2017-07-29 03:42:33,53.0177,-38.1298,4.0,10.45,34.566,-0.00366103941354,2.966093,2.27088,-0.0277383972432,3.3,1.37,11.9222103014,0.00324589265079,1.2702987069,26.5386902706,100.576009476,54.3010302624
2017-07-29 03:42:33,53.0177,-38.1298,6.0,10.449,34.566,-0.00366103941612,2.950389,2.312712,-0.0273477155918,2.9,1.47,11.9103571744,0.00342102180493,1.26352974138,26.5389100243,106.779434374,57.1989595256
2017-07-29 03:42:33,53.0177,-38.1298,8.0,10.452,34.566,-0.00366103941694,2.954315,2.306736,-0.0269570339405,2.9,1.41,11.9016744897,0.00296948457753,1.26522198276,26.5384313796,90.7850827051,49.7271998912
2017-07-29 03:42:33,53.0177,-38.1298,10.0,10.452,34.566,-0.00366103941915,2.956278,2.318688,-0.0285197605458,2.1,0.77,11.8827586136,0.00324378545158,1.26606810345,26.5384765621,100.501368266,54.2661616291
2017-07-29 03:42:33,53.0177,-38.1298,12.0,10.452,34.566,-0.00366103942096,2.932722,2.342592,-0.0285197605458,1.7,1.04,11.8670248212,0.00310663501455,1.25591465517,26.5384925529,95.6432254855,51.9966807602
2017-07-29 03:42:33,53.0177,-38.1298,14.0,10.451,34.566,-0.0036610394238,3.026946,2.324664,-0.0285197605458,1.6,0.72,11.8419062445,0.00326488411511,1.29652844828,26.5386831481,101.248725125,54.6152893044
2017-07-29 03:42:33,53.0177,-38.1298,16.0,10.44,34.566,-0.00366103942885,3.079947,2.312712,-0.0293011238484,1.5,0.79,11.811384977,0.00332394885601,1.3193737069,26.5406189874,103.340916378,55.5926562193
2017-07-29 03:42:33,53.0177,-38.1298,18.0,10.401,34.565,-0.003661039437,3.23895,2.36052,-0.0296918054997,1.5,0.68,11.7770714929,0.00350746718497,1.38790948276,26.5466517183,109.841502626,58.6294043748
