datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-24 14:18:46,46.4879,-36.4867,0.6,15.432,35.902,-0.00366103857228,0.406341,1.995984,256.371941179,11.0,nan,12.516655108,0.000980098990804,0.24268512931,26.5748617185,20.3170664522,16.8080737993
2015-11-24 14:18:46,46.4879,-36.4867,1.9,15.427,35.902,-0.00366103857366,0.441675,1.984032,213.305149347,10.0,nan,12.5153921381,0.000819733700732,0.24268512931,26.5760354023,14.6366071473,14.1544478558
2015-11-24 14:18:46,46.4879,-36.4867,3.9,15.427,35.902,-0.003661038574,0.469157,1.990008,161.924651974,5.5,nan,12.5085749654,0.000796523626774,0.24268512931,26.576108905,13.8144599076,13.7703818626
2015-11-24 14:18:46,46.4879,-36.4867,6.0,15.427,35.905,-0.00366103857393,0.49075,1.990008,140.334021196,5.5,2.4,12.498148157,0.00083449630584,0.24268512931,26.5784967648,15.1595281455,14.3987303429
2015-11-24 14:18:46,46.4879,-36.4867,8.0,15.428,35.907,-0.00366103857379,0.553566,1.97208,125.767065145,3.9,2.03,12.4956944568,0.000777522119232,0.24268512931,26.5798855883,13.1413885074,13.4559566316
2015-11-24 14:18:46,46.4879,-36.4867,10.0,15.428,35.907,-0.00366103857382,0.561418,1.990008,103.127063452,4.3,2.39,12.4947198731,0.000817612246978,0.24268512931,26.579959125,14.5614610125,14.1193433471
2015-11-24 14:18:46,46.4879,-36.4867,12.0,15.43,35.908,-0.00366103857356,0.579085,2.007936,91.3730152905,3.5,2.05,12.4889751999,0.000785961577511,0.24268512931,26.5803493758,13.4403309986,13.5956075836
2015-11-24 14:18:46,46.4879,-36.4867,14.1,15.431,35.909,-0.00366103857326,0.584974,1.966104,74.8760918822,3.0,1.76,12.4853151834,0.000792290073061,0.243954310345,26.5809683079,13.664498968,13.700327626
2015-11-24 14:18:46,46.4879,-36.4867,16.0,15.434,35.912,-0.00366103857288,0.586937,1.995984,63.3029293254,2.5,1.64,12.4813209781,0.000809165552811,0.244800431034,26.5826702868,14.2622622117,13.97957266
2015-11-24 14:18:46,46.4879,-36.4867,18.0,15.434,35.911,-0.00366103857286,0.586937,1.960128,55.1036935093,2.4,1.13,12.4830325768,0.000807058026381,0.244800431034,26.5819704608,14.1876094105,13.9446986121
2015-11-24 14:18:46,46.4879,-36.4867,20.0,15.434,35.912,-0.00366103857282,0.600678,2.00196,52.7752308675,1.8,0.91,12.4814048729,0.000798615519194,0.250723275862,26.582811085,13.8885589209,13.8049972085
2015-11-24 14:18:46,46.4879,-36.4867,22.0,15.434,35.911,-0.00366103857284,0.610493,1.995984,44.6889020486,1.9,1.12,12.4786199579,0.000798617999487,0.25495387931,26.5821417877,13.8886467778,13.8050382509
2015-11-24 14:18:46,46.4879,-36.4867,24.1,15.434,35.912,-0.00366103857268,0.602641,1.978056,38.7024871056,1.4,0.65,12.4745950033,0.000794395505747,0.251569396552,26.5830179938,13.7390776046,13.735167028
2015-11-24 14:18:46,46.4879,-36.4867,26.0,15.437,35.917,-0.00366103857223,0.584974,1.97208,33.899837566,1.3,0.66,12.4683596587,0.000798605984685,0.243954310345,26.5862894683,13.8882211895,13.8048394374
2015-11-24 14:18:46,46.4879,-36.4867,28.0,15.433,35.91,-0.0036610385726,0.584974,1.978056,30.421989506,1.2,0.57,12.4506646606,0.000807059551136,0.243954310345,26.5818995299,14.1876634203,13.9447238428
2015-11-24 14:18:46,46.4879,-36.4867,30.1,15.448,35.937,-0.00366103857038,0.586937,1.978056,26.4811836892,1.0,0.5,12.419405921,0.00081122693666,0.244800431034,26.5994221133,14.3352805504,14.013683169
2015-11-24 14:18:46,46.4879,-36.4867,32.0,15.462,35.962,-0.00366103856813,0.520195,1.984032,21.2050279883,1.1,0.34,12.3913568125,0.000737328091036,0.216032327586,26.6155994819,11.7176356407,12.7908506354
2015-11-24 14:18:46,46.4879,-36.4867,34.0,15.466,35.969,-0.00366103856769,0.508417,1.97208,19.5055628051,1.1,0.37,12.3882656316,0.000733094545233,0.210955603448,26.6201709253,11.5676749812,12.7207965298
2015-11-24 14:18:46,46.4879,-36.4867,36.0,15.467,35.97,-0.00366103856749,0.504491,2.007936,17.8416496521,1.1,0.37,12.3849428976,0.000733093020728,0.209263362069,26.6207977345,11.5676209802,12.7207713032
2015-11-24 14:18:46,46.4879,-36.4867,38.0,15.468,35.97,-0.00366103856741,0.500565,1.97208,16.6676512899,1.0,0.25,12.3860558847,0.000735203980815,0.20757112069,26.6206543581,11.6423954084,12.7557021692
2015-11-24 14:18:46,46.4879,-36.4867,40.0,15.468,35.97,-0.00366103856732,0.496639,1.978056,15.5612408534,1.1,0.35,12.3810733707,0.000766854081667,0.20587887931,26.6207365355,12.7635052808,13.2794285235
2015-11-24 14:18:46,46.4879,-36.4867,42.0,15.469,35.97,-0.00366103856725,0.498602,1.984032,13.9590554014,1.1,0.16,12.3796787328,0.000741534954259,0.206725,26.6205964197,11.8666511497,12.8604632142
2015-11-24 14:18:46,46.4879,-36.4867,44.0,15.469,35.97,-0.00366103856718,0.500565,1.978056,11.8786756081,1.1,0.16,12.3802930125,0.000733094927365,0.20757112069,26.6206818551,11.5676885171,12.720802853
2015-11-24 14:18:46,46.4879,-36.4867,46.0,15.469,35.971,-0.00366103856714,0.496639,1.995984,10.8504015019,1.0,0.15,12.3777365411,0.000819602725144,0.20587887931,26.6215374969,14.6319677301,14.1522805525
2015-11-24 14:18:46,46.4879,-36.4867,48.0,15.47,35.971,-0.00366103856709,0.492713,1.995984,9.76508787455,1.0,0.09,12.3763091992,0.000733093402679,0.204186637931,26.621397417,11.5676345097,12.7207776235
2015-11-24 14:18:46,46.4879,-36.4867,50.0,15.47,35.971,-0.00366103856694,0.475046,1.990008,8.75947330407,1.1,0.09,12.3741519948,0.000741533429573,0.196571551724,26.6214828816,11.8665971423,12.8604379847
2015-11-24 14:18:46,46.4879,-36.4867,52.0,15.471,35.971,-0.00366103856676,0.475046,1.995984,8.4719316087,1.0,0.1,12.3749816311,0.000726764335617,0.196571551724,26.6213351478,11.3434462962,12.6160481241
2015-11-24 14:18:46,46.4879,-36.4867,54.0,15.471,35.971,-0.00366103856672,0.484861,1.978056,7.67376899507,1.0,0.09,12.3716635188,0.000735204362511,0.200802155172,26.6214129558,11.6424089288,12.7557084852
2015-11-24 14:18:46,46.4879,-36.4867,56.0,15.472,35.971,-0.00366103856662,0.467194,1.978056,6.69393941358,1.0,0.07,12.3653622841,0.000735205315529,0.193187068966,26.621265245,11.6424426867,12.7557242552
2015-11-24 14:18:46,46.4879,-36.4867,58.0,15.475,35.972,-0.00366103856612,0.473083,1.984032,5.90359043298,1.0,0.07,12.3670201001,0.000718325642491,0.195725431034,26.6214366555,11.0445309083,12.4764098333
2015-11-24 14:18:46,46.4879,-36.4867,60.0,15.476,35.973,-0.00366103856594,0.480935,2.00196,5.27849979088,1.0,0.05,12.3597278651,0.000766854272084,0.199109913793,26.6220591546,12.7635120258,13.2794316744
2015-11-24 14:18:46,46.4879,-36.4867,62.0,15.477,35.973,-0.00366103856585,0.469157,2.00196,4.88508336801,1.1,0.09,12.3613847015,0.000777405258299,0.194033189655,26.6219114661,13.1372490595,13.4540228889
2015-11-24 14:18:46,46.4879,-36.4867,64.0,15.477,35.973,-0.0036610385658,0.47112,1.97208,4.28304294333,1.0,0.1,12.3603905651,0.000720435076765,0.194879310345,26.6219893482,11.1192512892,12.511315451
2015-11-24 14:18:46,46.4879,-36.4867,66.0,15.477,35.973,-0.00366103856572,0.461305,1.984032,4.00136147274,1.0,0.07,12.3590652112,0.000722545083489,0.190648706897,26.6220672375,11.1939919473,12.5462305413
2015-11-24 14:18:46,46.4879,-36.4867,68.0,15.48,35.974,-0.00366103856531,0.461305,2.00196,3.49074055447,1.1,0.05,12.358121009,0.000777405637923,0.190648706897,26.6222386555,13.1372625065,13.4540291707
2015-11-24 14:18:46,46.4879,-36.4867,70.0,15.482,35.974,-0.00366103856485,0.494676,1.978056,3.19655727104,1.0,0.07,12.3547590836,0.00074153742804,0.205032758621,26.6218654251,11.866738776,12.8605041488
2015-11-24 14:18:46,46.4879,-36.4867,72.0,15.484,35.975,-0.00366103856462,0.492713,2.00196,2.89963921604,1.0,0.06,12.3521101258,0.000724656800766,0.204186637931,26.6222623801,11.2687931967,12.5811739368
2015-11-24 14:18:46,46.4879,-36.4867,74.0,15.485,35.975,-0.00366103856445,0.467194,1.990008,2.60193979774,1.0,0.05,12.3537656381,0.00075208784008,0.193187068966,26.6221147437,12.2404554713,13.0350858622
2015-11-24 14:18:46,46.4879,-36.4867,76.0,15.487,35.976,-0.00366103856407,0.477009,1.990008,2.34955945099,1.0,0.04,12.3491309285,0.000726767185477,0.197417672414,26.622511695,11.343547244,12.6160952818
2015-11-24 14:18:46,46.4879,-36.4867,78.0,15.488,35.976,-0.00366103856391,0.459342,1.990008,2.14796771891,1.0,0.06,12.348799964,0.000724658130406,0.189802586207,26.622363791,11.2688402953,12.5811959389
2015-11-24 14:18:46,46.4879,-36.4867,80.0,15.492,35.977,-0.00366103856321,0.461305,1.978056,1.95536166482,1.0,0.05,12.3451601143,0.000714109425139,0.190648706897,26.6223091678,10.8951840573,12.4066424681
2015-11-24 14:18:46,46.4879,-36.4867,82.0,15.493,35.977,-0.00366103856312,0.47112,1.995984,1.82643671988,1.0,0.05,12.3388763762,0.000735210443592,0.194879310345,26.6221612735,11.6426243329,12.7558091112
2015-11-24 14:18:46,46.4879,-36.4867,84.0,15.496,35.978,-0.00366103856257,0.457379,1.978056,1.60101340708,1.0,0.04,12.3359013157,0.000716220758921,0.188956465517,26.622332231,10.9699717225,12.4415795178
2015-11-24 14:18:46,46.4879,-36.4867,86.0,15.507,35.981,-0.00366103856077,0.429897,1.984032,1.45138233462,1.0,0.03,12.3286328584,0.000726773816046,0.177110775862,26.6222375539,11.343782112,12.6162050004
2015-11-24 14:18:46,46.4879,-36.4867,88.0,15.511,35.983,-0.00366103856008,0.447564,1.97208,1.25604150897,1.0,0.04,12.32236002,0.000735212688277,0.184725862069,26.6229525734,11.6427038442,12.7558462549
2015-11-24 14:18:46,46.4879,-36.4867,90.0,15.518,35.985,-0.00366103855907,0.435786,1.97208,1.09508066863,1.0,0.05,12.3187302668,0.00072255433973,0.179649137931,26.6229898985,11.1943198219,12.5463837079
2015-11-24 14:18:46,46.4879,-36.4867,92.0,15.523,35.987,-0.00366103855815,0.418119,1.960128,0.956388682412,1.0,0.06,12.309942106,0.000709894090243,0.172034051724,26.6234786766,10.7458684646,12.3368897053
2015-11-24 14:18:46,46.4879,-36.4867,94.0,15.529,35.989,-0.00366103855703,0.427934,1.978056,0.854030089768,1.0,0.04,12.3045545144,0.000705674813977,0.176264655172,26.6237412993,10.5964132607,12.2670717232
2015-11-24 14:18:46,46.4879,-36.4867,96.0,15.533,35.99,-0.0036610385565,0.404378,1.990008,0.801678748492,1.0,0.05,12.2923736808,0.000690906082283,0.166111206897,26.6236855374,10.0732752466,12.022687857
2015-11-24 14:18:46,46.4879,-36.4867,98.0,15.543,35.993,-0.00366103855467,0.390637,2.00196,0.75323422373,1.0,0.04,12.2690433362,0.000686688113556,0.160188362069,26.6238135218,9.92386635837,11.9528915112
2015-11-24 14:18:46,46.4879,-36.4867,100.0,15.563,36.0,-0.00366103855128,0.363155,1.966104,0.626653368705,1.0,0.06,12.2398791199,0.000671919656814,0.148342672414,26.6247586494,9.40073808366,11.7085121949
2015-11-24 14:18:46,46.4879,-36.4867,102.0,15.593,36.011,-0.00366103854669,0.323895,1.960128,0.557502716422,1.1,0.04,12.2081954162,0.00066559072783,0.131420258621,26.6265131582,9.17655476119,11.6037849803
2015-11-24 14:18:46,46.4879,-36.4867,104.0,15.604,36.016,-0.0036610385451,0.304265,1.995984,0.473896843042,1.1,0.04,12.1714190443,0.000684578779486,0.122959051724,26.6279455097,9.84914952694,11.9179875516
2015-11-24 14:18:46,46.4879,-36.4867,106.0,15.62,36.024,-0.00366103854254,0.272857,1.978056,0.439126176075,1.1,0.06,12.1367271438,0.000648703928748,0.10942112069,26.6305527039,8.5783905641,11.324352641
2015-11-24 14:18:46,46.4879,-36.4867,108.0,15.634,36.034,-0.00366103854063,0.25519,1.984032,0.408262325621,1.0,0.05,12.1144233707,0.000621262262075,0.101806034483,26.6351512169,7.60635184722,10.8702648606
2015-11-24 14:18:46,46.4879,-36.4867,110.0,15.64,36.037,-0.00366103853995,0.249301,1.995984,0.384430744891,1.0,0.04,12.09982531,0.000617040462881,0.0992676724138,26.6361744974,7.45680727617,10.8004051306
2015-11-24 14:18:46,46.4879,-36.4867,112.0,15.64,36.037,-0.00366103853994,0.245375,2.00196,0.36333393572,1.0,0.04,12.093460889,0.000610710442711,0.0975754310345,26.636249856,7.2325853017,10.6956598597
2015-11-24 14:18:46,46.4879,-36.4867,114.0,15.643,36.039,-0.00366103853938,0.251264,2.007936,0.346143943063,1.0,0.04,12.085088987,0.000600158278687,0.100113793103,26.6371840763,6.85880654766,10.5210491556
2015-11-24 14:18:46,46.4879,-36.4867,116.0,15.642,36.04,-0.00366103853955,0.241449,1.995984,0.313717366004,1.1,0.04,12.0760814418,0.000623364940766,0.0958831896552,26.6382564498,7.68083293182,10.9050586911
2015-11-24 14:18:46,46.4879,-36.4867,118.0,15.643,36.04,-0.0036610385395,0.243412,1.984032,0.28871374032,1.0,0.06,12.0624257936,0.000646575953386,0.0967293103448,26.6381048256,8.50301342083,11.2891402167
2015-11-24 14:18:46,46.4879,-36.4867,120.0,15.643,36.04,-0.00366103853936,0.23556,1.995984,0.266054204544,1.0,0.05,12.0484694219,0.000633915913045,0.0933448275862,26.6381802342,8.05456947188,11.079649675
2015-11-24 14:18:46,46.4879,-36.4867,122.0,15.646,36.042,-0.00366103853897,0.23556,1.995984,0.242222623814,1.0,0.05,12.0068046041,0.000591713647767,0.0933448275862,26.6391144787,6.55968083119,10.3813126098
2015-11-24 14:18:46,46.4879,-36.4867,124.0,15.655,36.048,-0.00366103853771,0.21593,2.00196,0.225423312807,1.0,0.04,11.9578606566,0.000587487238839,0.0848836206897,26.641765858,6.40997297416,10.3113766008
2015-11-24 14:18:46,46.4879,-36.4867,126.0,15.656,36.052,-0.00366103853767,0.204152,2.007936,0.208233320149,1.0,0.05,11.9119367169,0.000591698299105,0.0798068965517,26.6446940038,6.5591371509,10.3810586297
2015-11-24 14:18:46,46.4879,-36.4867,128.0,15.658,36.059,-0.00366103853738,0.194337,1.990008,0.182448331163,1.1,0.05,11.8436309643,0.000568472792768,0.0755762931034,26.6497056172,5.73644326542,9.99673727095
2015-11-24 14:18:46,46.4879,-36.4867,130.0,15.652,36.063,-0.00366103853827,0.159003,2.043792,0.164086293551,1.0,0.06,11.7903138373,0.000545247202389,0.0603461206897,26.6542245663,4.91374640303,9.61241452159
2015-11-24 14:18:46,46.4879,-36.4867,132.0,15.663,36.072,-0.00366103853658,0.149188,2.03184,0.151584480709,1.0,0.07,11.7879755695,0.00052202519415,0.0561155172414,26.6587316173,4.09117642717,9.22815104726
2015-11-24 14:18:46,46.4879,-36.4867,134.0,15.683,36.082,-0.00366103853342,0.131521,2.025864,0.147677664196,1.0,0.06,11.7786284277,0.000517799193735,0.0485004310345,26.6619609674,3.94148304049,9.15822179803
2015-11-24 14:18:46,46.4879,-36.4867,136.0,15.699,36.094,-0.0036610385311,0.113854,2.037816,0.131269034841,1.0,0.08,11.7595740908,0.000481914387453,0.0408853448276,26.6676364061,2.67037143238,8.56442214921
2015-11-24 14:18:46,46.4879,-36.4867,138.0,15.7,36.097,-0.00366103853125,0.115817,2.043792,0.11603245044,1.0,0.1,11.7401714884,0.000467137862856,0.0417314655172,26.6697951449,2.14695737809,8.31990933095
2015-11-24 14:18:46,46.4879,-36.4867,140.0,15.701,36.097,-0.00366103853118,0.113854,2.03184,0.114079042183,1.0,0.05,11.6998677035,0.000481908844183,0.0408853448276,26.6696442407,2.67017507864,8.56433042258
2015-11-24 14:18:46,46.4879,-36.4867,142.0,15.7,36.108,-0.00366103853153,0.064779,2.019888,0.0984517761307,1.0,0.05,11.646071063,0.000422800547403,0.0197323275862,26.6784172779,0.576440990114,7.58624277192
2015-11-24 14:18:46,46.4879,-36.4867,144.0,15.7,36.116,-0.00366103853181,0.053001,2.06172,0.092591551361,1.0,0.07,11.6253757034,0.000399570712811,0.0146556034483,26.6846531224,-0.246406210797,7.20184979194
2015-11-24 14:18:46,46.4879,-36.4867,146.0,15.698,36.116,-0.00366103853237,0.049075,2.043792,0.0843872366834,1.0,0.07,11.5883182199,0.000437548964519,0.012963362069,26.6851850119,1.09885942118,7.83029048491
2015-11-24 14:18:46,46.4879,-36.4867,148.0,15.662,36.118,-0.00366103853712,0.01963,2.055744,0.0769642853085,1.0,0.06,11.5510312536,0.000372100106355,0.000271551724138,26.6949882682,-1.21947003269,6.74728313388
2015-11-24 14:18:46,46.4879,-36.4867,150.0,15.632,36.114,-0.0036610385425,0.01963,2.085624,0.0785270119137,1.0,0.06,11.5404058719,0.000348871735824,0.000271551724138,26.6987978499,-2.04226537365,6.36291438026
2015-11-24 14:18:46,46.4879,-36.4867,152.0,15.63,36.113,-0.00366103854317,0.017667,2.06172,0.0707133788875,1.0,0.1,11.5350978408,0.000357312352286,-0.000574568965517,26.6985575429,-1.74328185734,6.50258449723
2015-11-24 14:18:46,46.4879,-36.4867,154.0,15.626,36.112,-0.00366103854385,0.017667,2.06172,0.0621183825586,1.0,0.08,11.529414108,0.000353091046046,-0.000574568965517,26.6987704594,-1.89280896697,6.43273292431
2015-11-24 14:18:46,46.4879,-36.4867,156.0,15.62,36.111,-0.00366103854494,0.01963,2.067696,0.0582115660455,1.0,0.08,11.5214628602,0.000346757848656,0.000271551724138,26.6994368522,-2.11714348491,6.32793507877
2015-11-24 14:18:46,46.4879,-36.4867,158.0,15.614,36.109,-0.00366103854614,0.01963,2.049768,0.0531327045784,1.0,0.08,11.5093600661,0.000357307173376,0.000271551724138,26.6993327784,-1.74346530466,6.50249879984
2015-11-24 14:18:46,46.4879,-36.4867,160.0,15.602,36.106,-0.0036610385483,0.017667,2.06172,0.0515699779732,1.0,0.06,11.4957637198,0.00033198319497,-0.000574568965517,26.6998182434,-2.64049126778,6.08345321919
2015-11-24 14:18:46,46.4879,-36.4867,162.0,15.579,36.102,-0.00366103855178,0.015704,2.079648,0.0461004348548,1.0,0.05,11.473148431,0.000338301385861,-0.00142068965517,26.702023257,-2.41668831003,6.18800274645
