datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-16 14:34:28,45.4753,-37.6232,42.0,14.275,35.938,-0.00366103876018,0.429897,1.984032,41.6439292583,2.1,0.61,12.0966828414,0.000558951566503,0.177110775862,26.8585747171,5.39918238867,9.83918588924
2016-03-16 14:34:28,45.4753,-37.6232,44.0,14.275,35.938,-0.00366103876013,0.443638,1.978056,38.1297478048,2.2,0.51,12.0976496428,0.000533631485821,0.18303362069,26.8586541865,4.50229449076,9.42020480574
2016-03-16 14:34:28,45.4753,-37.6232,46.0,14.276,35.938,-0.00366103876002,0.433823,1.978056,40.5109524695,2.0,0.7,12.0974079331,0.000535742553805,0.178803017241,26.8585191817,4.57707274087,9.4551374571
2016-03-16 14:34:28,45.4753,-37.6232,48.0,14.277,35.938,-0.00366103875987,0.457379,1.978056,51.4508200695,2.0,0.37,12.0998253102,0.000533633608249,0.188956465517,26.8583841864,4.50236967139,9.42023992636
2016-03-16 14:34:28,45.4753,-37.6232,50.0,14.278,35.938,-0.00366103875986,0.47112,1.966104,49.7411971634,2.0,0.31,12.096199478,0.000544184702942,0.194879310345,26.8582492006,4.87611054761,9.59483293585
2016-03-16 14:34:28,45.4753,-37.6232,52.0,14.276,35.938,-0.00366103876005,0.449527,1.960128,28.1880718238,2.0,0.16,12.1026463703,0.000561062634486,0.185571982759,26.8587508448,5.47396063878,9.8741185406
2016-03-16 14:34:28,45.4753,-37.6232,54.0,14.272,35.937,-0.00366103876059,0.457379,1.948176,22.3505065899,2.2,0.3,12.1018402667,0.000567390905532,0.188956465517,26.858908921,5.69812065577,9.97883486804
2016-03-16 14:34:28,45.4753,-37.6232,56.0,14.272,35.937,-0.0036610387606,0.449527,1.954152,22.8122923018,2.1,0.45,12.1010342322,0.000554730865192,0.185571982759,26.8589815875,5.24967670681,9.7693443263
2016-03-16 14:34:28,45.4753,-37.6232,58.0,14.274,35.937,-0.00366103876026,0.433823,1.966104,26.8562380745,2.1,0.31,12.0983425784,0.000533632920907,0.178803017241,26.8586254166,4.50234532435,9.42022855265
2016-03-16 14:34:28,45.4753,-37.6232,60.0,14.277,35.938,-0.00366103875993,0.469157,1.97208,28.4451403504,2.1,0.27,12.0953939278,0.000542073635143,0.194033189655,26.8588271707,4.80133230403,9.55990028753
2016-03-16 14:34:28,45.4753,-37.6232,62.0,14.275,35.937,-0.00366103876011,0.449527,1.984032,23.0736583265,2.0,0.17,12.0929776917,0.000554734049478,0.185571982759,26.8585563844,5.24978950062,9.76939701791
2016-03-16 14:34:28,45.4753,-37.6232,64.0,14.278,35.938,-0.00366103875964,0.418119,1.978056,17.6470901898,2.1,0.13,12.088630034,0.000535744676048,0.172034051724,26.8587581661,4.57714791497,9.45517257468
2016-03-16 14:34:28,45.4753,-37.6232,66.0,14.281,35.938,-0.00366103875927,0.402415,1.984032,13.6996427849,2.1,0.15,12.0863764859,0.000537857865446,0.165265086207,26.8581875187,4.65200130982,9.4901403299
2016-03-16 14:34:28,45.4753,-37.6232,68.0,14.279,35.938,-0.00366103875961,0.424008,1.960128,13.028451708,2.0,0.14,12.088630034,0.000552625790819,0.174572413793,26.8586892044,5.17511076241,9.73451085351
2016-03-16 14:34:28,45.4753,-37.6232,70.0,14.28,35.938,-0.00366103875944,0.443638,1.966104,14.5763324105,2.1,0.1,12.0873422259,0.00053996681137,0.18303362069,26.8585475132,4.72670439234,9.52503786674
2016-03-16 14:34:28,45.4753,-37.6232,72.0,14.279,35.938,-0.00366103875956,0.45149,1.990008,10.5280891396,2.1,0.11,12.0886783302,0.000546295770649,0.186418103448,26.858834731,4.95088878793,9.62976558264
2016-03-16 14:34:28,45.4753,-37.6232,74.0,14.28,35.938,-0.00366103875949,0.449527,1.978056,8.23049034819,2.1,0.11,12.0866983882,0.000544186824817,0.185571982759,26.858693066,4.87618570866,9.59486804732
2016-03-16 14:34:28,45.4753,-37.6232,76.0,14.28,35.938,-0.00366103875943,0.441675,1.97208,7.65736036572,2.1,0.14,12.0850407094,0.000523086757582,0.1821875,26.8587658535,4.12877912707,9.24571714441
2016-03-16 14:34:28,45.4753,-37.6232,78.0,14.28,35.938,-0.00366103875944,0.447564,1.978056,7.31512323917,2.2,0.07,12.0827880234,0.000609597033245,0.184725862069,26.8588361084,7.1931461116,10.6772358464
2016-03-16 14:34:28,45.4753,-37.6232,80.0,14.281,35.938,-0.00366103875926,0.467194,1.978056,8.63054835914,2.1,0.14,12.0836729426,0.000544187885616,0.193187068966,26.8586919391,4.8762232843,9.59488560078
2016-03-16 14:34:28,45.4753,-37.6232,82.0,14.282,35.938,-0.00366103875904,0.455416,1.984032,5.95281632104,2.1,0.11,12.0816297098,0.000539968932876,0.188110344828,26.8585477792,4.72677954035,9.52507297212
2016-03-16 14:34:28,45.4753,-37.6232,84.0,14.282,35.938,-0.00366103875911,0.465231,1.990008,3.84391676726,2.1,0.09,12.0806323878,0.000537858926153,0.192340948276,26.8586180677,4.65203888219,9.49015788183
2016-03-16 14:34:28,45.4753,-37.6232,85.9,14.282,35.938,-0.00366103875904,0.449527,1.990008,3.37041060587,2.1,0.13,12.079876424,0.000550518966494,0.185571982759,26.8586848487,5.10048283114,9.69964842358
2016-03-16 14:34:28,45.4753,-37.6232,87.9,14.285,35.939,-0.00366103875858,0.420082,1.978056,2.55076050142,2.1,0.11,12.0736701753,0.000548409645102,0.172880172414,26.8588842255,5.0257664488,9.66474467373
2016-03-16 14:34:28,45.4753,-37.6232,90.0,14.287,35.94,-0.00366103875833,0.394563,1.97208,2.31439810237,2.1,0.12,12.0724647745,0.000556849296438,0.161880603448,26.8593015413,5.32471577841,9.80439882039
2016-03-16 14:34:28,45.4753,-37.6232,91.9,14.286,35.939,-0.00366103875838,0.404378,1.990008,2.28587834183,2.1,0.11,12.0760814419,0.000550520712179,0.166111206897,26.8588104439,5.10054466682,9.69967731011
2016-03-16 14:34:28,45.4753,-37.6232,94.0,14.284,35.939,-0.00366103875866,0.435786,1.984032,2.15578135194,2.2,0.07,12.0760814419,0.000531528530868,0.179649137931,26.8593131821,4.4278036204,9.38540640379
2016-03-16 14:34:28,45.4753,-37.6232,96.0,14.286,35.939,-0.00366103875845,0.410267,1.978056,2.19133338221,2.1,0.08,12.0696527756,0.000550520712179,0.168649568966,26.8589546677,5.10054466682,9.69967731011
2016-03-16 14:34:28,45.4753,-37.6232,98.0,14.287,35.939,-0.00366103875825,0.416156,1.978056,3.01957848299,2.1,0.09,12.0720630088,0.000603271940528,0.171187931034,26.8588105937,6.96909867739,10.572572112
2016-03-16 14:34:28,45.4753,-37.6232,100.0,14.288,35.939,-0.0036610387581,0.408304,1.984032,3.97987398192,2.1,0.07,12.0707292698,0.000535752785546,0.167803448276,26.8586665292,4.57743516963,9.45530676566
2016-03-16 14:34:28,45.4753,-37.6232,102.0,14.29,35.94,-0.00366103875777,0.382785,2.007936,3.62826049574,2.1,0.08,12.0712595288,0.000535752409481,0.15680387931,26.8590784391,4.57742184864,9.45530054276
2016-03-16 14:34:28,45.4753,-37.6232,104.0,14.287,35.939,-0.00366103875826,0.429897,1.966104,4.60887144053,2.0,0.08,12.0726897709,0.000533641718653,0.177110775862,26.8590158517,4.50265695814,9.42037413233
2016-03-16 14:34:28,45.4753,-37.6232,106.0,14.282,35.937,-0.00366103875898,0.482898,1.966104,2.88401194999,2.1,0.08,12.0792974291,0.00055685148298,0.199956034483,26.8586095006,5.32479323011,9.80443500194
2016-03-16 14:34:28,45.4753,-37.6232,108.0,14.281,35.936,-0.00366103875926,0.484861,1.97208,1.58812091258,2.1,0.06,12.0764351465,0.000561072932098,0.200802155172,26.8581179006,5.47432540079,9.87428893914
2016-03-16 14:34:28,45.4753,-37.6232,110.0,14.283,35.937,-0.00366103875885,0.443638,1.966104,1.18259335852,2.1,0.1,12.0701829737,0.00055685254358,0.18303362069,26.8585280352,5.32483079868,9.8044525521
2016-03-16 14:34:28,45.4753,-37.6232,112.0,14.288,35.939,-0.00366103875806,0.398489,1.966104,0.815352606288,2.1,0.09,12.0604834894,0.000542082805717,0.163572844828,26.8590673627,4.80165714411,9.56005203654
2016-03-16 14:34:28,45.4753,-37.6232,114.0,14.292,35.941,-0.00366103875748,0.378859,1.990008,0.669628350349,2.2,0.07,12.061157632,0.0005230919928,0.155111637931,26.8598209426,4.12896456897,9.24580377357
2016-03-16 14:34:28,45.4753,-37.6232,116.1,14.292,35.941,-0.00366103875746,0.404378,1.966104,0.825510329223,2.1,0.09,12.0588143926,0.000594832221399,0.166111206897,26.8598908059,6.67014694639,10.4329168435
2016-03-16 14:34:28,45.4753,-37.6232,118.0,14.292,35.94,-0.00366103875749,0.394563,1.966104,1.08453226404,2.1,0.11,12.061398409,0.000525204495589,0.161880603448,26.8591816314,4.20379364275,9.28076016721
2016-03-16 14:34:28,45.4753,-37.6232,119.9,14.293,35.941,-0.00366103875736,0.384748,1.978056,1.01616297506,2.2,0.08,12.058734155,0.000548413133222,0.15765,26.8598028103,5.02589000498,9.66480239299
2016-03-16 14:34:28,45.4753,-37.6232,122.0,14.292,35.94,-0.00366103875742,0.402415,1.97208,0.864578494354,2.2,0.09,12.0581404186,0.000510434448525,0.165265086207,26.8593147384,3.68060903564,9.03635453517
2016-03-16 14:34:28,45.4753,-37.6232,124.0,14.291,35.94,-0.00366103875765,0.414193,1.97208,0.775112396203,2.1,0.11,12.0552043835,0.000539973482837,0.170341810345,26.8595957158,4.72694070905,9.52514826206
2016-03-16 14:34:28,45.4753,-37.6232,126.0,14.291,35.94,-0.00366103875764,0.402415,1.966104,0.71768219346,2.1,0.09,12.0536003817,0.00110123527128,0.165265086207,26.859662282,24.6079557794,18.8125622796
2016-03-16 14:34:28,45.4753,-37.6232,128.0,14.293,35.94,-0.0036610387574,0.374933,1.966104,0.731356051256,2.1,0.09,12.0539211601,0.000533645582207,0.153419396552,26.8593009506,4.50279381295,9.42043806405
2016-03-16 14:34:28,45.4753,-37.6232,130.0,14.292,35.939,-0.00366103875754,0.386711,1.984032,0.723151736579,2.0,0.08,12.0513552408,0.000539977038751,0.15849612069,26.8588104569,4.72706666665,9.52520710314
2016-03-16 14:34:28,45.4753,-37.6232,132.0,14.292,35.939,-0.00366103875747,0.414193,1.984032,0.68486493475,2.1,0.09,12.0455844928,0.000516766964793,0.170341810345,26.8588779566,3.9049194269,9.14114110994
2016-03-16 14:34:28,45.4753,-37.6232,134.0,14.295,35.941,-0.00366103875696,0.351377,1.984032,0.632904275126,2.1,0.09,12.0427805529,0.000518875158296,0.143265948276,26.8598470505,3.97959585716,9.17602619617
2016-03-16 14:34:28,45.4753,-37.6232,136.0,14.296,35.942,-0.00366103875687,0.355303,1.978056,0.603212469626,2.1,0.09,12.0359744814,0.00055052382264,0.144958189655,26.8604725615,5.10065484555,9.69972878009
2016-03-16 14:34:28,45.4753,-37.6232,138.0,14.297,35.942,-0.00366103875672,0.347451,1.990008,0.553595899909,2.1,0.06,12.0335735205,0.000514654767727,0.141573706897,26.8603256865,3.83010118243,9.10618977521
2016-03-16 14:34:28,45.4753,-37.6232,140.0,14.299,35.943,-0.0036610387566,0.310154,1.990008,0.498119105423,2.1,0.07,12.0295732885,0.000487224302925,0.125497413793,26.8607367767,2.85845925822,8.65228735649
2016-03-16 14:34:28,45.4753,-37.6232,142.0,14.299,35.943,-0.00366103875657,0.302302,1.990008,0.448893217358,2.1,0.1,12.0295732885,0.000506214363437,0.122112931034,26.8608043578,3.53112518165,8.96652316912
2016-03-16 14:34:28,45.4753,-37.6232,144.0,14.298,35.943,-0.00366103875664,0.308191,1.990008,0.405918235713,2.1,0.07,12.0315731906,0.000495663270602,0.124651293103,26.8610863729,3.15738437125,8.79193019038
2016-03-16 14:34:28,45.4753,-37.6232,146.0,14.298,35.943,-0.00366103875667,0.316043,1.990008,0.356301665997,2.2,0.08,12.0243755445,0.000552633452136,0.128035775862,26.8611539631,5.17538214155,9.73463762825
2016-03-16 14:34:28,45.4753,-37.6232,148.0,14.298,35.943,-0.00366103875666,0.335673,1.995984,0.308247822885,2.1,0.09,12.0237040469,0.000489333250431,0.136496982759,26.8612215606,2.93316239677,8.6871849195
2016-03-16 14:34:28,45.4753,-37.6232,150.0,14.298,35.943,-0.00366103875669,0.319969,1.978056,0.25003625684,2.2,0.07,12.021178369,0.000495663270602,0.129728017241,26.8612891655,3.15738437125,8.79193019038
2016-03-16 14:34:28,45.4753,-37.6232,152.0,14.299,35.943,-0.0036610387566,0.29445,2.007936,0.204326503636,2.1,0.07,12.0151866119,0.000493554323096,0.118728448276,26.8611421829,3.08268123269,8.75703262737
2016-03-16 14:34:28,45.4753,-37.6232,154.0,14.297,35.944,-0.00366103875685,0.278746,1.990008,0.171899926577,2.2,0.08,12.0127909848,0.000485109681783,0.111959482759,26.8624106171,2.78355514813,8.61729590965
2016-03-16 14:34:28,45.4753,-37.6232,156.0,14.296,35.944,-0.00366103875704,0.298376,1.984032,0.162523566946,2.1,0.07,12.0068046042,0.000474558588749,0.120420689655,26.8626922331,2.40981433067,8.44270292761
2016-03-16 14:34:28,45.4753,-37.6232,158.0,14.296,35.944,-0.00366103875715,0.282672,1.990008,0.164086293551,2.1,0.05,12.0084005971,0.000485108622366,0.113651724138,26.862759475,2.78351762146,8.61727837907
2016-03-16 14:34:28,45.4753,-37.6232,160.0,14.296,35.944,-0.00366103875722,0.312117,1.984032,0.15197516236,2.1,0.04,12.0036134366,0.000508318696325,0.126343534483,26.8628267243,3.60566486121,9.00134437228
2016-03-16 14:34:28,45.4753,-37.6232,162.0,14.295,35.944,-0.00366103875729,0.282672,1.978056,0.143770847683,2.1,0.07,11.9980315173,0.000637028046948,0.113651724138,26.8631083303,8.16480747901,11.131147348
2016-03-16 14:34:28,45.4753,-37.6232,164.0,14.295,35.944,-0.0036610387574,0.298376,1.984032,0.136347896308,2.1,0.04,11.9960387835,0.000501987616645,0.120420689655,26.8631755886,3.38140535681,8.8965815693
2016-03-16 14:34:28,45.4753,-37.6232,166.0,14.294,35.944,-0.00366103875765,0.280709,1.990008,0.135566533005,2.1,0.06,11.9872758083,0.000518866610832,0.112805603448,26.8634571829,3.97929308889,9.17588475801
2016-03-16 14:34:28,45.4753,-37.6232,168.0,14.289,35.944,-0.00366103875847,0.304265,1.984032,0.136738577959,2.1,0.08,11.9848873343,0.00049143122404,0.122959051724,26.8645959255,3.00747681793,8.72190089323
2016-03-16 14:34:28,45.4753,-37.6232,170.0,14.287,35.944,-0.00366103875876,0.276783,1.995984,0.133222443097,2.1,0.07,11.9769301705,0.000493539110364,0.111113362069,26.8650916854,3.0821423673,8.75678089646
2016-03-16 14:34:28,45.4753,-37.6232,172.0,14.287,35.943,-0.00366103875894,0.278746,1.995984,0.118767221999,2.1,0.05,11.9727951285,0.000480881566066,0.111959482759,26.864386494,2.63378683319,8.54733165769
2016-03-16 14:34:28,45.4753,-37.6232,174.0,14.283,35.943,-0.00366103875972,0.276783,2.007936,0.104702682552,2.1,0.06,11.9658015432,0.000605367720908,0.111113362069,26.8653106051,7.04333541001,10.6072517935
2016-03-16 14:34:28,45.4753,-37.6232,176.0,14.278,35.943,-0.00366103876051,0.278746,2.00196,0.0855592816374,2.1,0.07,11.9546861976,0.000527292167762,0.111959482759,26.8664486788,4.27774316647,9.31530567914
2016-03-16 14:34:28,45.4753,-37.6232,178.0,14.271,35.943,-0.0036610387617,0.257153,2.007936,0.0718854238414,2.1,0.08,11.9396222886,0.000466094542784,0.102652155172,26.8680144228,2.11000089449,8.30264511367
2016-03-16 14:34:28,45.4753,-37.6232,180.0,14.267,35.942,-0.00366103876217,0.253227,2.00196,0.078917693565,2.1,0.08,11.9289337934,0.00048719285866,0.100959913793,26.8681651116,2.85734543944,8.65176703617
2016-03-16 14:34:28,45.4753,-37.6232,182.0,14.262,35.942,-0.00366103876308,0.243412,1.995984,0.0929822330123,2.0,0.06,11.9127265893,0.000495627573882,0.0967293103448,26.869302062,3.15611992204,8.79133950307
2016-03-16 14:34:28,45.4753,-37.6232,184.0,14.249,35.94,-0.00366103876538,0.229671,2.00196,0.0894660981505,2.0,0.06,11.8889020412,0.000476628685648,0.0908064655172,26.8706048099,2.48314130303,8.47695761474
2016-03-16 14:34:28,45.4753,-37.6232,186.0,14.227,35.939,-0.00366103876906,0.192374,2.00196,0.0812617834729,2.0,0.06,11.8638812675,0.000457617697798,0.0747301724138,26.8746013664,1.80973409141,8.16237550942
2016-03-16 14:34:28,45.4753,-37.6232,188.0,14.208,35.938,-0.00366103877197,0.188448,2.025864,0.0691506522822,2.0,0.06,11.8497484754,0.000459709936114,0.0730379310345,26.877952782,1.88384535702,8.19699657905
2016-03-16 14:34:28,45.4753,-37.6232,190.0,14.183,35.936,-0.00366103877545,0.166855,2.03184,0.0617277009073,2.1,0.04,11.8364206376,0.000413268067964,0.0637306034483,26.8818073416,0.23878150341,7.42850517961
2016-03-16 14:34:28,45.4753,-37.6232,192.0,14.184,35.936,-0.00366103877523,0.166855,2.037816,0.0558674761376,2.1,0.05,11.8352455739,0.000428039184742,0.0637306034483,26.8816606362,0.76200400193,7.67292851262
2016-03-16 14:34:28,45.4753,-37.6232,194.0,14.185,35.935,-0.00366103877522,0.172744,2.043792,0.0492258880653,2.1,0.11,11.8383794091,0.000428042752226,0.0662689655172,26.8807413049,0.762130369345,7.67298754514
2016-03-16 14:34:28,45.4753,-37.6232,196.0,14.185,35.935,-0.00366103877518,0.166855,2.037816,0.050007251368,2.1,0.07,11.8348539192,0.000428042752226,0.0637306034483,26.880807831,0.762130369345,7.67298754514
2016-03-16 14:34:28,45.4753,-37.6232,198.0,14.186,35.935,-0.00366103877521,0.166855,2.03184,0.0527420229271,2.1,0.1,11.8344622812,0.000413273774675,0.0637306034483,26.8806611581,0.238983646551,7.42859961076
2016-03-16 14:34:28,45.4753,-37.6232,200.0,14.185,35.935,-0.00366103877533,0.170781,2.043792,0.0461004348548,2.1,0.08,11.8289810902,0.000428042752226,0.0654228448276,26.8809409053,0.762130369345,7.67298754514
2016-03-16 14:34:28,45.4753,-37.6232,202.0,14.185,35.935,-0.00366103877542,0.166855,2.025864,0.036333393572,2.1,0.08,11.821156455,0.000425932745502,0.0637306034483,26.8810074534,0.687389711185,7.63807245485
2016-03-16 14:34:28,45.4753,-37.6232,204.0,14.178,35.935,-0.00366103877672,0.155077,2.037816,0.037505438526,2.1,0.09,11.8095100361,0.000430145269767,0.0586538793103,26.8825665474,0.836605745689,7.70777870906
2016-03-16 14:34:28,45.4753,-37.6232,206.0,14.166,35.934,-0.00366103877865,0.139373,2.043792,0.0414122550391,2.1,0.08,11.800843389,0.000423804898659,0.0518849137931,26.8844175617,0.61201712029,7.60286215725
2016-03-16 14:34:28,45.4753,-37.6232,208.0,14.157,35.933,-0.00366103877998,0.127595,2.043792,0.0343799853155,2.1,0.04,11.7922628472,0.000411137711243,0.0468081896552,26.8856283739,0.163320007632,7.3932533501
2016-03-16 14:34:28,45.4753,-37.6232,210.0,14.155,35.933,-0.00366103878036,0.129558,2.037816,0.0261756706379,2.1,0.05,11.7883652397,0.000425905613892,0.0476543103448,26.8861210517,0.686428655286,7.63762349769
2016-03-16 14:34:28,45.4753,-37.6232,212.0,14.154,35.933,-0.00366103878053,0.133484,2.025864,0.0210968091709,2.1,0.09,11.7852483401,0.000415354507929,0.0493465517241,26.8864008121,0.312687379851,7.46303030171
2016-03-16 14:34:28,45.4753,-37.6232,214.0,14.154,35.932,-0.00366103878075,0.123669,2.037816,0.0214874908222,2.1,0.11,11.771779881,0.000406916979471,0.0451159482759,26.8856949954,0.0138132468124,7.32341128312
2016-03-16 14:34:28,45.4753,-37.6232,216.0,14.146,35.932,-0.00366103878245,0.123669,2.049768,0.0207061275195,2.1,0.1,11.7556902937,0.000438558498352,0.0451159482759,26.8874644412,1.13461912864,7.84699562834
2016-03-16 14:34:28,45.4753,-37.6232,218.0,14.131,35.93,-0.0036610387844,0.109928,2.049768,0.0179713559604,2.1,0.09,11.7423735634,0.00041111730149,0.0391931034483,26.8891763889,0.162597053369,7.3929156221
2016-03-16 14:34:28,45.4753,-37.6232,219.9,14.124,35.929,-0.0036610387856,0.107965,2.025864,0.0140645394472,2.1,0.08,11.7339712965,0.000413222283645,0.0383469827586,26.8899552232,0.237159731261,7.42774756893
2016-03-16 14:34:28,45.4753,-37.6232,222.0,14.099,35.926,-0.00366103878967,0.094224,2.06172,0.012501812842,2.1,0.09,11.7119170748,0.000413202875515,0.032424137931,26.8930178017,0.236472256476,7.42742641516
2016-03-16 14:34:28,45.4753,-37.6232,224.0,14.088,35.925,-0.00366103879147,0.080483,2.067696,0.00937635963149,2.1,0.06,11.698015359,0.0004089735051,0.0265012931034,26.8946464133,0.0866594976491,7.35744140124
2016-03-16 14:34:28,45.4753,-37.6232,226.0,14.076,35.923,-0.00366103879363,0.074594,2.049768,0.00859499632887,2.1,0.07,11.6876028915,0.000404745544375,0.0239629310345,26.8957129691,-0.0631033271326,7.28747971401
2016-03-16 14:34:28,45.4753,-37.6232,228.0,14.06,35.921,-0.00366103879598,0.068705,2.055744,0.00664158807231,2.1,0.07,11.6737379903,0.000396293234892,0.0214245689655,26.8976257319,-0.362501033663,7.14761610812
2016-03-16 14:34:28,45.4753,-37.6232,230.0,14.046,35.919,-0.00366103879808,0.05889,2.06172,0.00429749816443,2.1,0.1,11.6668134077,0.000411053141304,0.0171939655172,26.8991122563,0.160324371278,7.39185393891
2016-03-16 14:34:28,45.4753,-37.6232,232.0,14.041,35.918,-0.00366103879876,0.05889,2.049768,0.00273477155918,2.1,0.08,11.6610469235,0.000373070108934,0.0171939655172,26.8994644369,-1.18511060133,6.76333413848
2016-03-16 14:34:28,45.4753,-37.6232,234.0,14.039,35.918,-0.00366103879915,0.05889,2.079648,0.00234408990787,2.1,0.08,11.6568204781,0.000537648467956,0.0171939655172,26.8999541727,4.64458403193,9.48667534935
2016-03-16 14:34:28,45.4753,-37.6232,236.0,14.035,35.917,-0.00366103879977,0.053001,2.073672,0.00156272660525,2.1,0.08,11.6506764072,0.000370956105629,0.0146556034483,26.9000942628,-1.25999282639,6.72835291523
2016-03-16 14:34:28,45.4753,-37.6232,238.0,14.031,35.917,-0.00366103880042,0.056927,2.055744,0.00117204495394,2.1,0.08,11.6410845587,0.000383611812618,0.0163478448276,26.9010070947,-0.81170237344,6.93777175133
2016-03-16 14:34:28,45.4753,-37.6232,240.0,14.021,35.915,-0.00366103880198,0.056927,2.067696,0.00117204495394,2.1,0.08,11.6399342134,0.000379385961361,0.0163478448276,26.9016430894,-0.961390476674,6.86784497027
2016-03-16 14:34:28,45.4753,-37.6232,242.0,14.013,35.914,-0.00366103880329,0.049075,2.067696,-0.00156272660525,2.1,0.07,11.6311197104,0.000370939757353,0.012963362069,26.9026281035,-1.26057191504,6.72808239403
