datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-02 14:29:46,45.1726,-37.0368,40.0,15.241,35.951,-0.00366103860387,0.463268,1.97208,28.7276031843,1.8,0.87,12.3677993732,0.000747692449681,0.191494827586,26.6569824081,12.0847619526,12.9623536519
2015-12-02 14:29:46,45.1726,-37.0368,42.0,15.242,35.951,-0.00366103860384,0.45149,2.019888,25.1915435583,3.3,2.05,12.371331771,0.000808883618082,0.186418103448,26.6568422971,14.2522755197,13.9749073779
2015-12-02 14:29:46,45.1726,-37.0368,44.0,15.242,35.951,-0.0036610386038,0.45149,1.978056,22.3102663798,3.2,nan,12.3669703614,0.000796223577741,0.186418103448,26.6569256314,13.8038315707,13.7654168362
2015-12-02 14:29:46,45.1726,-37.0368,45.9,15.242,35.951,-0.00366103860371,0.465231,1.97208,20.4603887609,3.0,nan,12.3666885138,0.000857413772722,0.192340948276,26.6570048057,15.9713106573,14.7779544546
2015-12-02 14:29:46,45.1726,-37.0368,48.0,15.243,35.951,-0.00366103860371,0.469157,2.013912,18.1178615796,2.7,1.67,12.3677993732,0.000800444564517,0.194033189655,26.6568688981,13.9533473643,13.8352631228
2015-12-02 14:29:46,45.1726,-37.0368,50.0,15.242,35.951,-0.00366103860371,0.465231,1.984032,15.4159072791,3.2,nan,12.3700048954,0.00311301096013,0.192340948276,26.657175678,95.8690742297,52.1021859763
2015-12-02 14:29:46,45.1726,-37.0368,52.0,15.242,35.951,-0.00366103860373,0.457379,1.995984,8.51217181879,2.5,1.83,12.3660253759,0.000798333584464,0.188956465517,26.6572530506,13.8785722289,13.8003319265
2015-12-02 14:29:46,45.1726,-37.0368,54.0,15.242,35.951,-0.00366103860368,0.469157,1.97208,7.66243922718,1.9,1.37,12.3646163609,0.00078989355757,0.194033189655,26.6573304306,13.5796095963,13.6606715653
2015-12-02 14:29:46,45.1726,-37.0368,56.1,15.245,35.951,-0.00366103860334,0.47112,2.013912,10.5784870726,2.1,1.13,12.3656938242,0.000810996544524,0.194879310345,26.6567414597,14.3271196001,14.0098707819
2015-12-02 14:29:46,45.1726,-37.0368,57.9,15.245,35.951,-0.0036610386033,0.461305,1.995984,10.0198123112,2.4,1.84,12.3664066746,0.00100722716981,0.190648706897,26.6568111305,21.2780008089,17.256974179
2015-12-02 14:29:46,45.1726,-37.0368,60.3,15.247,35.952,-0.00366103860304,0.459342,1.990008,8.82706122975,2.7,2.2,12.3690264429,0.000956586472833,0.189802586207,26.6572277953,19.4842060407,16.4190031491
2015-12-02 14:29:46,45.1726,-37.0368,62.0,15.247,35.952,-0.00366103860303,0.808756,8.30664,8.12656902894,2.8,2.43,12.3723270489,0.0603701557928,0.340412068966,26.6572936194,2124.03165849,999.558115579
2015-12-02 14:29:46,45.1726,-37.0368,63.9,15.25,35.953,-0.00366103860245,0.469157,1.978056,7.22643850432,2.3,2.26,12.3742681395,0.0011654775753,0.194033189655,26.65746749,26.8835466724,19.8756043166
2015-12-02 14:29:46,45.1726,-37.0368,65.8,15.251,35.954,-0.00366103860243,0.457379,1.990008,6.5943155925,2.7,2.26,12.3724929387,0.00080044490326,0.188956465517,26.6580882382,13.9533593633,13.8352687281
2015-12-02 14:29:46,45.1726,-37.0368,68.2,15.249,35.953,-0.00366103860262,0.475046,1.978056,5.6273785055,2.2,1.78,12.3706351383,0.000777235365455,0.196571551724,26.6578574976,13.1312311151,13.4512116069
2015-12-02 14:29:46,45.1726,-37.0368,70.1,15.251,35.953,-0.00366103860237,0.465231,1.995984,5.31170773124,2.6,2.11,12.3737206124,0.00149674960353,0.192340948276,26.6574842431,38.6178644562,25.357289587
2015-12-02 14:29:46,45.1726,-37.0368,72.0,15.253,35.954,-0.00366103860202,0.465231,1.995984,5.12965008173,1.0,0.22,12.3716635188,0.000800446848292,0.192340948276,26.6578815791,13.9534282602,13.8353009133
2015-12-02 14:29:46,45.1726,-37.0368,74.1,15.253,35.954,-0.00366103860217,0.459342,1.990008,4.87961382489,1.6,1.27,12.3656440925,0.000819436908804,0.189802586207,26.6579629764,14.6260941836,14.149536726
2015-12-02 14:29:46,45.1726,-37.0368,75.9,15.252,35.954,-0.00366103860218,0.469157,1.990008,5.47657538809,3.0,nan,12.3692751925,0.000842646010291,0.194033189655,26.6582561909,15.4482069765,14.5335866273
2015-12-02 14:29:46,45.1726,-37.0368,78.0,15.251,35.954,-0.00366103860243,0.463268,1.984032,4.11426846997,2.4,1.92,12.3647489652,0.000770904809131,0.191494827586,26.6585588207,12.906990149,13.3464574641
2015-12-02 14:29:46,45.1726,-37.0368,80.0,15.249,35.953,-0.00366103860268,0.47112,1.990008,4.06543326355,1.3,0.19,12.3671029985,0.000754025291496,0.194879310345,26.6583103495,12.3090838754,13.0671456136
2015-12-02 14:29:46,45.1726,-37.0368,82.1,15.248,35.953,-0.00366103860279,0.47112,1.97208,3.61966549941,1.8,1.51,12.36191495,0.000819434527107,0.194879310345,26.6586128239,14.6260098192,14.1494973151
2015-12-02 14:29:46,45.1726,-37.0368,84.3,15.25,35.953,-0.00366103860257,0.484861,1.978056,3.27430291965,1.6,0.83,12.3620806587,0.000802556418864,0.200802155172,26.6582489228,14.028153469,13.8702087864
2015-12-02 14:29:46,45.1726,-37.0368,85.8,15.251,35.953,-0.00366103860232,0.461305,1.990008,2.28236220697,2.3,1.59,12.3558519933,0.000792007357883,0.190648706897,26.6580820422,13.6544846309,13.6956494296
2015-12-02 14:29:46,45.1726,-37.0368,88.0,15.252,35.953,-0.00366103860232,0.447564,2.007936,1.91473077308,1.2,0.28,12.3521101258,0.000804668370771,0.184725862069,26.6579415439,14.1029630295,13.9051560644
2015-12-02 14:29:46,45.1726,-37.0368,90.0,15.251,35.953,-0.00366103860232,0.463268,1.995984,1.9498921217,2.1,1.69,12.3501238907,0.000762467263755,0.191494827586,26.6582403027,12.6081154167,13.2068381655
2015-12-02 14:29:46,45.1726,-37.0368,92.0,15.256,35.954,-0.00366103860147,0.465231,1.984032,1.93113940244,1.3,0.39,12.3395376271,0.000762469644142,0.192340948276,26.6579692853,12.6081997348,13.2068775547
2015-12-02 14:29:46,45.1726,-37.0368,94.0,15.26,35.955,-0.00366103860098,0.45149,2.00196,2.06553389049,2.0,1.38,12.346814419,0.000783571117921,0.186418103448,26.6579215511,13.355656139,13.5560517322
2015-12-02 14:29:46,45.1726,-37.0368,96.1,15.253,35.953,-0.00366103860205,0.457379,1.978056,1.79205673457,1.4,0.63,12.3572928385,0.000760359202035,0.188956465517,26.6580234669,12.5334436545,13.1719552599
2015-12-02 14:29:46,45.1726,-37.0368,98.0,15.258,35.954,-0.0036610386011,0.459342,1.978056,1.67641496578,2.0,1.26,12.3595953307,0.000785681662231,0.189802586207,26.6577487094,13.4304158395,13.5909757182
2015-12-02 14:29:46,45.1726,-37.0368,100.0,15.258,35.954,-0.00366103860142,0.457379,1.978056,1.47833936857,1.8,1.36,12.3595124976,0.000796231695848,0.188956465517,26.657824154,13.8041191303,13.7655511696
2015-12-02 14:29:46,45.1726,-37.0368,102.0,15.252,35.953,-0.00366103860214,0.475046,1.978056,1.33730329244,2.4,1.66,12.3527226318,0.000794118337154,0.196571551724,26.6584676297,13.7292597387,13.730580613
2015-12-02 14:29:46,45.1726,-37.0368,104.2,15.263,35.955,-0.00366103860034,0.443638,2.00196,1.18063995027,2.0,1.72,12.3486841292,0.000779354019497,0.18303362069,26.6576307206,13.2062780786,13.4862697876
2015-12-02 14:29:46,45.1726,-37.0368,106.1,15.265,35.955,-0.00366103860027,0.45149,1.978056,1.04116660075,1.4,0.55,12.3458218017,0.000768805928777,0.186418103448,26.6572523544,12.8326436091,13.3117264861
2015-12-02 14:29:46,45.1726,-37.0368,108.0,15.263,35.955,-0.00366103860055,0.484861,2.00196,0.918101880583,1.8,0.97,12.3455736635,0.00078146402622,0.200802155172,26.657767825,13.2810187368,13.5211848779
2015-12-02 14:29:46,45.1726,-37.0368,110.0,15.262,35.955,-0.00366103860064,0.463268,2.007936,0.795818523723,3.0,nan,12.3425634355,0.000794123094977,0.191494827586,26.6580634282,13.7294282703,13.7306593425
2015-12-02 14:29:46,45.1726,-37.0368,112.1,15.262,35.955,-0.0036610386006,0.449527,1.978056,0.683302208145,2.7,2.11,12.3410256094,0.000762472994125,0.185571982759,26.6581392091,12.6083183979,13.2069329881
2015-12-02 14:29:46,45.1726,-37.0368,114.0,15.262,35.955,-0.00366103860064,0.437749,1.984032,0.623918597145,2.3,0.94,12.3364797269,0.000787793074807,0.180495258621,26.6582077796,13.5052062958,13.6259140716
2015-12-02 14:29:46,45.1726,-37.0368,116.0,15.264,35.955,-0.00366103860042,0.467194,1.978056,0.566488394403,1.6,0.77,12.3319360144,0.000794125038055,0.193187068966,26.6578331273,13.729497098,13.7306914954
2015-12-02 14:29:46,45.1726,-37.0368,118.1,15.266,35.956,-0.00366103860008,0.465231,2.013912,0.524685457712,1.8,1.31,12.3266515152,0.000768804418852,0.192340948276,26.6582326842,12.8325901246,13.3117015007
2015-12-02 14:29:46,45.1726,-37.0368,120.0,15.266,35.956,-0.00366103859995,0.445601,1.995984,0.505542056798,2.3,1.42,12.3245055255,0.000764584405405,0.183879741379,26.6583012987,12.6831088083,13.2418713202
2015-12-02 14:29:46,45.1726,-37.0368,121.9,15.265,35.956,-0.00366103860009,0.467194,2.324664,0.480929112765,2.6,1.74,12.3266515152,0.00585602965785,0.193187068966,26.6585933465,193.03228254,97.4919681208
2015-12-02 14:29:46,45.1726,-37.0368,124.0,15.267,35.956,-0.0036610385998,0.439712,1.990008,0.423889591674,1.4,0.64,12.3280879479,0.000802565497665,0.18134137931,26.6582223418,14.0284750583,13.8703590169
2015-12-02 14:29:46,45.1726,-37.0368,126.0,15.269,35.957,-0.00366103859954,0.429897,2.00196,0.423108228371,1.3,0.15,12.3253308489,0.000779354884749,0.177110775862,26.6586183233,13.2063087276,13.4862841053
2015-12-02 14:29:46,45.1726,-37.0368,128.0,15.269,35.957,-0.00366103859972,0.441675,1.960128,0.39888596599,1.3,0.27,12.3348272168,0.000787794911643,0.1821875,26.658691479,13.5052713602,13.6259444665
2015-12-02 14:29:46,45.1726,-37.0368,130.0,15.263,35.955,-0.00366103860063,0.455416,1.995984,0.369975523793,1.8,0.99,12.3390912777,0.000760363958985,0.188110344828,26.6585638651,12.5336121552,13.172033975
2015-12-02 14:29:46,45.1726,-37.0368,132.0,15.265,35.955,-0.00366103860031,0.473083,2.5398,0.33950235499,1.8,1.19,12.3324811454,0.0757668849084,0.195725431034,26.6581902342,2669.41459722,1254.33369581
2015-12-02 14:29:46,45.1726,-37.0368,134.0,15.265,35.955,-0.00366103860025,0.459342,1.978056,0.308638504537,1.4,0.61,12.3319360144,0.000779355962394,0.189802586207,26.6582633857,13.2063468999,13.4863019375
2015-12-02 14:29:46,45.1726,-37.0368,136.0,15.265,35.955,-0.00366103860024,0.469157,2.288808,0.283244197201,1.9,0.74,12.3306971965,0.00729716673124,0.194033189655,26.6583365444,244.080239954,121.339015848
2015-12-02 14:29:46,45.1726,-37.0368,138.0,15.266,35.955,-0.00366103860023,2.602938,24.274512,0.258631253169,3.0,2.23,12.3292933979,0.00341264532462,1.11376637931,26.6581863325,106.482722689,57.0603506941
2015-12-02 14:29:46,45.1726,-37.0368,140.0,15.266,35.955,-0.00366103860007,0.461305,1.995984,0.228548766018,2.2,1.67,12.3261562438,0.000781466940431,0.190648706897,26.6582595115,13.281121964,13.5212331005
2015-12-02 14:29:46,45.1726,-37.0368,142.0,15.268,35.956,-0.00366103859987,0.455416,1.990008,0.215265589873,1.4,0.19,12.320924452,0.000802566468813,0.188110344828,26.6586565528,14.0285094583,13.8703750868
2015-12-02 14:29:46,45.1726,-37.0368,144.1,15.266,35.955,-0.00366103859996,0.461305,1.995984,0.192606054097,2.5,1.9,12.3184003579,0.00075614685975,0.190648706897,26.658409551,12.3842340661,13.102252017
2015-12-02 14:29:46,45.1726,-37.0368,146.2,15.271,35.957,-0.00366103859934,0.453453,1.978056,0.176978788044,2.7,1.78,12.3044392171,0.000762476772834,0.187264224138,26.65891073,12.6084522473,13.2069955159
2015-12-02 14:29:46,45.1726,-37.0368,148.0,15.274,35.957,-0.00366103859906,0.445601,1.978056,0.161742203643,1.3,0.24,12.2973099738,0.000806789826162,0.183879741379,26.6583063974,14.1781092223,13.9402606002
2015-12-02 14:29:46,45.1726,-37.0368,150.0,15.275,35.958,-0.00366103859885,0.439712,2.00196,0.144161529334,1.4,0.36,12.3010138781,0.000924948692163,0.18134137931,26.6589268408,18.3635325738,15.8954806615
2015-12-02 14:29:46,45.1726,-37.0368,152.0,15.275,35.958,-0.00366103859884,0.439712,1.990008,0.129315626584,1.6,0.91,12.2997790828,0.000781468234966,0.18134137931,26.6589998356,13.281167819,13.5212545217
2015-12-02 14:29:46,45.1726,-37.0368,153.9,15.275,35.958,-0.00366103859896,0.478972,1.978056,0.116423132091,1.9,1.29,12.3101563547,0.000762478174454,0.198263793103,26.6590689178,12.6085018955,13.207018709
2015-12-02 14:29:46,45.1726,-37.0368,156.0,15.269,35.956,-0.00366103859985,0.516269,2.085624,0.1043120009,1.7,0.93,12.3129585137,0.00955909534234,0.214340086207,26.6589443754,324.202275216,158.768015865
2015-12-02 14:29:46,45.1726,-37.0368,158.0,15.268,35.955,-0.00366103859987,0.459342,1.984032,0.0886847348479,1.7,0.91,12.3001906634,0.000802568950023,0.189802586207,26.6584697947,14.0285973477,13.8704161443
2015-12-02 14:29:46,45.1726,-37.0368,159.9,15.276,35.958,-0.00366103859874,0.453453,2.00196,0.0671972440257,2.3,1.62,12.2867823165,0.00076247914491,0.187264224138,26.6590637042,12.608536271,13.2070347675
2015-12-02 14:29:46,45.1726,-37.0368,161.9,15.277,35.958,-0.0036610385987,0.43186,1.984032,0.073838832098,2.7,1.61,12.2887553632,0.000756150095105,0.177956896552,26.6589130429,12.3843486688,13.1023055537
2015-12-02 14:29:46,45.1726,-37.0368,163.9,15.276,35.958,-0.00366103859885,0.435786,1.995984,0.0761829220059,2.6,1.82,12.2953351486,0.000756149124739,0.179649137931,26.6592092165,12.3843142965,13.1022894967
2015-12-02 14:29:46,45.1726,-37.0368,166.0,15.275,35.957,-0.00366103859905,0.439712,1.990008,0.0699320155849,1.2,0.66,12.3027922653,0.000785690729458,0.18134137931,26.6587383975,13.4307370189,13.5911257571
2015-12-02 14:29:46,45.1726,-37.0368,168.1,15.273,35.957,-0.00366103859954,0.443638,1.984032,0.0628997458613,1.5,0.71,12.307602165,0.000770918741241,0.18303362069,26.6592615455,12.9074836523,13.346688004
2015-12-02 14:29:46,45.1726,-37.0368,169.9,15.271,35.955,-0.00366103859987,0.453453,1.990008,0.0562581577889,2.8,2.38,12.3108156119,0.000783581802372,0.187264224138,26.6582324746,13.3560346036,13.5562285319
2015-12-02 14:29:46,45.1726,-37.0368,172.0,15.271,35.956,-0.00366103859988,0.449527,1.978056,0.0496165697166,1.4,0.51,12.3071902632,0.000792019348098,0.185571982759,26.6590794956,13.6549093483,13.6958478363
2015-12-02 14:29:46,45.1726,-37.0368,174.0,15.27,35.955,-0.0036610386002,0.455416,2.00196,0.0449283899009,1.9,1.06,12.2890842441,0.000865871093725,0.188110344828,26.6586049496,16.2708858819,14.9179009881
2015-12-02 14:29:46,45.1726,-37.0368,176.1,15.27,35.955,-0.00366103860014,0.45149,1.995984,0.0402402100851,1.7,0.83,12.2689612884,0.00076037075755,0.186418103448,26.6586813599,12.5338529739,13.1721464735
2015-12-02 14:29:46,45.1726,-37.0368,178.0,15.27,35.955,-0.00366103860028,0.459342,1.984032,0.0367240752233,3.3,2.05,12.2104783175,0.000804680898744,0.189802586207,26.6587506322,14.1034067953,13.9053633696
2015-12-02 14:29:46,45.1726,-37.0368,179.9,15.272,35.958,-0.00366103860003,0.433823,1.990008,0.0320358954076,2.8,1.92,12.0773677043,0.000766695275995,0.178803017241,26.6606851915,12.7578800663,13.2768007052
2015-12-02 14:29:46,45.1726,-37.0368,182.0,15.279,35.966,-0.00366103859915,0.402415,2.013912,0.0253943073353,1.4,0.69,11.9594482922,0.000743472148486,0.165265086207,26.6653633321,11.9352704437,12.8925187099
2015-12-02 14:29:46,45.1726,-37.0368,184.1,15.285,35.972,-0.00366103859887,0.369044,2.025864,0.0199247642169,2.3,1.83,11.7374583895,0.000735023058318,0.150881034483,26.6687231874,11.6359867717,12.7527083752
2015-12-02 14:29:46,45.1726,-37.0368,186.0,15.295,35.994,-0.00366103859787,0.213967,2.073672,0.0136738577959,2.0,1.24,11.4609596531,0.000574617682314,0.0840375,26.6835108869,5.95410754293,10.0984191144
2015-12-02 14:29:46,45.1726,-37.0368,188.0,15.292,35.996,-0.00366103859888,0.204152,2.115504,0.0097670412828,1.5,0.66,11.3252934222,0.000570389801663,0.0798068965517,26.6857959277,5.80434755452,10.0284587522
2015-12-02 14:29:46,45.1726,-37.0368,189.9,15.272,35.997,-0.00366103860292,0.151151,2.12148,0.00625090642099,2.0,1.5,11.137315299,0.000507067711943,0.056961637931,26.6911050695,3.56135249243,8.98064385405
2015-12-02 14:29:46,45.1726,-37.0368,192.0,15.145,35.999,-0.0036610386223,0.049075,2.15136,0.00351613486181,1.7,0.77,10.9514702847,0.000418318380491,0.012963362069,26.7210159542,0.417673673738,7.51207463743
2015-12-02 14:29:46,45.1726,-37.0368,194.0,15.077,35.991,-0.00366103863246,0.033371,2.187216,0.000781363302624,1.9,1.34,10.9225214176,0.000376071066617,0.00619439655172,26.7300081669,-1.07881067831,6.81299213591
2015-12-02 14:29:46,45.1726,-37.0368,196.0,15.04,35.984,-0.00366103863863,0.027482,2.18124,-0.000781363302624,1.3,0.17,10.9149809835,0.000363391760779,0.00365603448276,26.7328736552,-1.52793704968,6.6031828006
2015-12-02 14:29:46,45.1726,-37.0368,198.0,15.005,35.979,-0.00366103864423,0.025519,2.217096,-0.00195340825656,1.3,0.35,10.9126197478,0.000371809429261,0.0028099137931,26.7368257943,-1.22976639672,6.74247318855
2015-12-02 14:29:46,45.1726,-37.0368,200.1,14.975,35.973,-0.00366103864815,0.088335,3.699144,-0.00273477155918,2.1,1.32,10.9029693628,0.0738717686468,0.0298857758621,26.7388952893,2602.28578901,1222.97448039
2015-12-02 14:29:46,45.1726,-37.0368,202.0,14.935,35.965,-0.0036610386549,0.021593,2.199168,-0.0031254532105,2.0,1.34,10.8932309019,0.000354894285588,0.00111767241379,26.7416082022,-1.8289346159,6.46257182043
2015-12-02 14:29:46,45.1726,-37.0368,204.0,14.922,35.962,-0.00366103865734,0.082446,2.414304,-0.00468817981575,2.2,1.63,10.8899166615,0.126370820265,0.0273474137931,26.7422274106,4461.90719542,2091.69641718
2015-12-02 14:29:46,45.1726,-37.0368,206.0,14.909,35.959,-0.00366103865933,0.021593,2.18124,-0.00429749816443,1.4,0.25,10.888154281,0.00037387319734,0.00111767241379,26.7428447761,-1.15666360384,6.77662315025
2015-12-02 14:29:46,45.1726,-37.0368,208.0,14.882,35.955,-0.00366103866434,0.021593,2.18124,-0.00507886146706,1.3,0.3,10.8867446333,0.000553206584804,0.00111767241379,26.7457651136,5.19568364692,9.74412147427
2015-12-02 14:29:46,45.1726,-37.0368,210.0,14.842,35.947,-0.00366103867014,0.021593,2.175264,-0.00546954311837,1.2,0.55,10.8846305891,0.000346405512524,0.00111767241379,26.7484437393,-2.12962393538,6.3221048377
2015-12-02 14:29:46,45.1726,-37.0368,212.1,14.793,35.939,-0.00366103867771,0.017667,2.217096,-0.00546954311837,1.6,0.71,10.8804040393,0.000346375843855,-0.000574568965517,26.7530791305,-2.13067485898,6.32161389885
2015-12-02 14:29:46,45.1726,-37.0368,213.8,14.784,35.937,-0.00366103867928,0.01963,2.199168,-0.00586022476968,2.7,1.6,10.8881542811,0.000346371692821,0.000271551724138,26.7535649547,-2.13082189688,6.32154521011
2015-12-02 14:29:46,45.1726,-37.0368,216.0,14.761,35.933,-0.00366103868299,0.025519,2.21112,-0.00586022476968,1.4,0.63,10.8849828942,0.000361128335281,0.0028099137931,26.7555841018,-1.60811210768,6.56572903102
2015-12-02 14:29:46,45.1726,-37.0368,218.0,14.738,35.929,-0.00366103868662,0.021593,2.205144,-0.00625090642099,1.9,1.04,10.8909742609,0.00063119574632,0.00111767241379,26.7575907072,7.95821572615,11.0346380332
2015-12-02 14:29:46,45.1726,-37.0368,219.9,14.69,35.921,-0.00366103869408,0.015704,2.223072,-0.00742295137493,2.4,2.06,10.8929487898,0.000388515893203,-0.00142068965517,26.7619494455,-0.637990030979,7.01892145313
2015-12-02 14:29:46,45.1726,-37.0368,222.1,14.664,35.916,-0.00366103869824,0.017667,2.205144,-0.00859499632887,2.6,2.46,10.8960525249,0.000346301585812,-0.000574568965517,26.7638272088,-2.13330522736,6.32038512255
2015-12-02 14:29:46,45.1726,-37.0368,224.0,14.655,35.915,-0.00366103869963,0.025519,2.193192,-0.00859499632887,1.8,0.73,10.8941478292,0.000629035746782,0.0028099137931,26.7650793537,7.88170422252,10.9988956926
2015-12-02 14:29:46,45.1726,-37.0368,226.0,14.634,35.911,-0.00366103870319,0.01963,2.21112,-0.00898567798018,1.3,0.46,10.8946415992,0.000350503258167,0.000271551724138,26.7666263265,-1.98447358922,6.38991180604
2015-12-02 14:29:46,45.1726,-37.0368,228.0,14.621,35.908,-0.00366103870511,0.021593,2.205144,-0.0097670412828,1.3,0.85,10.8971814299,0.000344167343101,0.00111767241379,26.7672039337,-2.20890437267,6.28506899008
2015-12-02 14:29:46,45.1726,-37.0368,230.0,14.604,35.905,-0.00366103870795,0.017667,2.21112,-0.0101577229341,2.7,nan,10.9038590687,0.000335717285585,-0.000574568965517,26.7686475331,-2.50822231002,6.14524264836
2015-12-02 14:29:46,45.1726,-37.0368,232.3,14.581,35.901,-0.00366103871159,0.01963,2.193192,-0.0121111311907,1.8,2.34,10.9065004762,0.000361023609617,0.000271551724138,26.770627078,-1.61182170016,6.56399609529
2015-12-02 14:29:46,45.1726,-37.0368,233.6,14.554,35.896,-0.00366103871599,0.01963,2.205144,-0.0132831761446,3.1,2.37,10.9153062337,0.000939150004094,0.000271551724138,26.7726603328,18.866571445,16.1304752152
2015-12-02 14:29:46,45.1726,-37.0368,235.9,14.528,35.891,-0.00366103872035,0.023556,2.21112,-0.0136738577959,1.5,0.9,10.9263011575,0.00034411363587,0.00196379310345,26.7745045573,-2.21080679022,6.28418027593
2015-12-02 14:29:46,45.1726,-37.0368,238.0,14.489,35.885,-0.00366103872659,0.01963,2.205144,-0.0144552210985,2.2,1.51,10.9270091558,0.000365188145203,0.000271551724138,26.7783691662,-1.46430552061,6.63290826245
2015-12-02 14:29:46,45.1726,-37.0368,239.9,14.478,35.883,-0.0036610387281,0.01963,2.217096,-0.0148459027499,2.4,1.78,10.9258905448,0.000329311566288,0.000271551724138,26.7792638994,-2.73512569896,6.03924475501
2015-12-02 14:29:46,45.1726,-37.0368,242.0,14.475,35.882,-0.00366103872879,0.025519,2.318688,-0.0152365844012,2.9,2.2,10.9339930926,0.002287397175,0.0028099137931,26.7792112434,66.6241827329,38.4404381095
