datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-12 07:02:05,50.0598,-44.2792,20.0,11.601,35.297,-0.00366103919812,0.993278,2.229048,-0.0242222623814,1.7,0.32,11.3091621792,0.00116720467047,0.419947413793,26.8993113774,26.9447238374,19.9041832226
2017-04-12 07:02:05,50.0598,-44.2792,22.0,11.579,35.296,-0.00366103920153,1.016834,2.246976,-0.0242222623814,1.7,0.48,11.2940931779,0.00112497838576,0.430100862069,26.9027054122,25.4489843803,19.2054486986
2017-04-12 07:02:05,50.0598,-44.2792,24.0,11.584,35.298,-0.00366103920075,1.012908,2.235024,-0.0242222623814,1.7,0.4,11.2917317152,0.00113552982428,0.42840862069,26.9033688217,25.8227374357,19.3800473976
2017-04-12 07:02:05,50.0598,-44.2792,26.0,11.595,35.301,-0.00366103919866,1.014871,2.235024,-0.02383158073,1.7,0.35,11.2967505693,0.00112076644801,0.429254741379,26.9036841695,25.2997891215,19.1357521497
2017-04-12 07:02:05,50.0598,-44.2792,28.0,11.608,35.305,-0.00366103919695,1.008982,2.241,-0.0242222623814,1.6,0.36,11.2879694229,0.00116719330189,0.42671637931,26.9044003521,26.9443211396,19.9039951023
2017-04-12 07:02:05,50.0598,-44.2792,30.0,11.617,35.308,-0.00366103919557,1.032538,2.229048,-0.0234408990787,1.6,0.23,11.2781654,0.00110600715016,0.436869827586,26.9050886842,24.7769852729,18.891524389
2017-04-12 07:02:05,50.0598,-44.2792,32.0,11.614,35.307,-0.00366103919598,1.003093,2.246976,-0.0230502174274,1.6,0.24,11.2640311801,0.00107646570902,0.424178017241,26.9049412343,23.7305683448,18.4026908354
2017-04-12 07:02:05,50.0598,-44.2792,34.0,11.619,35.309,-0.00366103919513,0.975611,2.223072,-0.0230502174274,1.6,0.13,11.2581485214,0.00104270699227,0.412332327586,26.9056237676,22.5347670801,17.8440724053
2017-04-12 07:02:05,50.0598,-44.2792,36.0,11.628,35.311,-0.00366103919387,0.959907,2.241,-0.0234408990787,1.6,0.18,11.2531513098,0.00107014367602,0.405563362069,26.9055545483,23.5066292919,18.2980777313
2017-04-12 07:02:05,50.0598,-44.2792,38.0,11.638,35.314,-0.00366103919222,0.920647,2.235024,-0.0234408990787,1.6,0.2,11.2475695028,0.00104271891776,0.388640948276,26.9060739544,22.535189505,17.844269741
2017-04-12 07:02:05,50.0598,-44.2792,40.0,11.642,35.315,-0.00366103919158,0.916721,2.246976,-0.0230502174274,1.6,0.16,11.2405237913,0.00105538159957,0.386948706897,26.9061660457,22.9837270199,18.0538039921
2017-04-12 07:02:05,50.0598,-44.2792,42.0,11.658,35.319,-0.00366103918924,0.901017,2.246976,-0.02383158073,1.6,0.09,11.2343633602,0.00102163204403,0.380179741379,26.9063300359,21.7882502637,17.4953371561
2017-04-12 07:02:05,50.0598,-44.2792,44.0,11.667,35.322,-0.003661039188,0.879424,2.229048,-0.0234408990787,1.6,0.1,11.2223481192,0.00105961617081,0.370872413793,26.9070323739,23.1337240024,18.1238750661
2017-04-12 07:02:05,50.0598,-44.2792,46.0,11.667,35.322,-0.00366103918802,0.853905,2.246976,-0.0234408990787,1.6,0.11,11.215980758,0.00102374605651,0.359872844828,26.9070969191,21.8631328137,17.5303185311
2017-04-12 07:02:05,50.0598,-44.2792,48.0,11.675,35.324,-0.00366103918672,0.818571,2.235024,-0.02383158073,1.6,0.09,11.2097641707,0.00100265125095,0.344642672414,26.9072095662,21.115912611,17.1812546951
2017-04-12 07:02:05,50.0598,-44.2792,50.0,11.684,35.327,-0.00366103918573,0.793052,2.235024,-0.02383158073,1.6,0.09,11.1942781823,0.000977335163345,0.333643103448,26.9079104737,20.219166156,16.7623396866
2017-04-12 07:02:05,50.0598,-44.2792,52.0,11.68,35.327,-0.00366103918585,0.757718,2.241,-0.02383158073,1.6,0.13,11.1955189887,0.000973109963111,0.318412931034,26.9087297225,20.0695011133,16.6924236783
2017-04-12 07:02:05,50.0598,-44.2792,54.0,11.674,35.325,-0.0036610391878,0.738088,2.241,-0.02383158073,1.6,0.1,11.1858161263,0.00103007748113,0.309951724138,26.9083708296,22.0874045367,17.635087042
2017-04-12 07:02:05,50.0598,-44.2792,56.0,11.669,35.324,-0.00366103918835,0.724347,2.229048,-0.02383158073,1.6,0.09,11.1780177519,0.000954113310606,0.30402887931,26.9086005369,19.3966016883,16.3780787854
2017-04-12 07:02:05,50.0598,-44.2792,58.0,11.659,35.322,-0.00366103919008,0.718458,2.241,-0.02383158073,1.6,0.05,11.173575014,0.000916125325953,0.301490517241,26.9089935741,18.0509912959,15.7494770377
2017-04-12 07:02:05,50.0598,-44.2792,60.0,11.659,35.321,-0.00366103919018,0.74594,2.252952,-0.02383158073,1.6,0.1,11.1670969745,0.000949887993744,0.313336206897,26.9082816482,19.2469325144,16.3081608472
2017-04-12 07:02:05,50.0598,-44.2792,62.0,11.645,35.319,-0.00366103919234,0.702754,2.258928,-0.02383158073,1.6,0.11,11.1552449545,0.000941434894725,0.294721551724,26.9094256055,18.947506841,16.1682841766
2017-04-12 07:02:05,50.0598,-44.2792,64.0,11.633,35.316,-0.00366103919438,0.681161,2.246976,-0.0234408990787,1.6,0.13,11.1442070262,0.00100683717669,0.285414224138,26.909414191,21.2641864729,17.2505208135
2017-04-12 07:02:05,50.0598,-44.2792,66.0,11.627,35.314,-0.00366103919539,0.677235,2.258928,-0.02383158073,1.6,0.14,11.1357925886,0.000918214206931,0.283721982759,26.9090517763,18.1249836379,15.7840425522
2017-04-12 07:02:05,50.0598,-44.2792,68.0,11.608,35.311,-0.00366103919844,0.645827,2.252952,-0.0242222623814,1.6,0.12,11.1184087633,0.000886547038158,0.270184051724,26.9103513828,17.0032691856,15.2600337684
2017-04-12 07:02:05,50.0598,-44.2792,70.0,11.6,35.308,-0.00366103919977,0.657605,2.241,-0.02383158073,1.7,0.12,11.1079948461,0.0008591142037,0.275260775862,26.9095847372,16.0315433234,14.806092138
2017-04-12 07:02:05,50.0598,-44.2792,72.0,11.602,35.31,-0.00366103919952,0.62816,2.252952,-0.0234408990787,1.6,0.09,11.1045262654,0.000909751850243,0.262568965517,26.9108297905,17.8252300393,15.6440126913
2017-04-12 07:02:05,50.0598,-44.2792,74.0,11.603,35.31,-0.00366103919926,0.62816,2.264904,-0.0234408990787,1.6,0.08,11.1051042677,0.000859112993019,0.262568965517,26.910707417,16.0315004387,14.8060721044
2017-04-12 07:02:05,50.0598,-44.2792,76.0,11.608,35.311,-0.00366103919783,0.620308,2.282832,-0.0230502174274,1.6,0.08,11.1103079899,0.000865446970923,0.259184482759,26.910612207,16.255862604,14.9108828654
2017-04-12 07:02:05,50.0598,-44.2792,78.0,11.672,35.322,-0.00366103918824,0.624234,2.235024,-0.02383158073,1.6,0.07,11.1228239155,0.000869722054818,0.260876724138,26.9071924897,16.4072946258,14.9816243178
2017-04-12 07:02:05,50.0598,-44.2792,80.0,11.704,35.338,-0.00366103918324,0.637975,2.217096,-0.02383158073,1.6,0.1,11.1314434293,0.000888712642089,0.266799568966,26.9136563897,17.0799792081,15.295868847
2017-04-12 07:02:05,50.0598,-44.2792,82.0,11.747,35.346,-0.00366103917737,0.639938,2.252952,-0.02383158073,1.6,0.08,11.1289798541,0.000878197729241,0.267645689655,26.9118120198,16.7075199652,15.1218745523
2017-04-12 07:02:05,50.0598,-44.2792,84.0,11.759,35.35,-0.00366103917624,0.643864,2.246976,-0.02383158073,1.6,0.08,11.1062603856,0.000867652947016,0.269337931034,26.9127084126,16.3340026892,14.9473859977
2017-04-12 07:02:05,50.0598,-44.2792,86.0,11.769,35.353,-0.00366103917545,0.600678,2.241,-0.0230502174274,1.6,0.07,11.0766104975,0.000909858301067,0.250723275862,26.9132046968,17.8290007404,15.6457741739
2017-04-12 07:02:05,50.0598,-44.2792,88.0,11.753,35.352,-0.00366103917907,0.561418,2.246976,-0.0234408990787,1.6,0.05,11.022832159,0.000873970112648,0.233800862069,26.9155109206,16.5577693302,15.0519185596
2017-04-12 07:02:05,50.0598,-44.2792,90.0,11.755,35.353,-0.00366103917793,0.520195,2.246976,-0.02383158073,1.6,0.07,10.9784923565,0.000814889947208,0.216032327586,26.915966651,14.46503171,14.074296409
2017-04-12 07:02:05,50.0598,-44.2792,92.0,11.953,35.405,-0.00366103914799,0.478972,2.223072,-0.02383158073,1.6,0.11,10.9703058228,0.000791800643292,0.198263793103,26.9187835463,13.6471623867,13.692228844
2017-04-12 07:02:05,50.0598,-44.2792,94.0,12.135,35.45,-0.00366103912108,0.406341,2.205144,-0.025003625684,1.6,0.1,10.9507603029,0.000764485746861,0.166957327586,26.9188321156,12.6796141253,13.2402387794
2017-04-12 07:02:05,50.0598,-44.2792,96.0,12.19,35.466,-0.00366103911848,0.378859,2.21112,-0.0253943073353,1.6,0.08,10.9130014615,0.000770843904908,0.155111637931,26.920682532,12.9048327996,13.3454496585
2017-04-12 07:02:05,50.0598,-44.2792,98.0,12.173,35.46,-0.00366103912345,0.365118,2.235024,-0.0253943073353,1.6,0.06,10.8600045894,0.000768727913336,0.149188793103,26.9193726605,12.8298801462,13.3104355346
2017-04-12 07:02:05,50.0598,-44.2792,100.0,12.15,35.452,-0.00366103913095,0.355303,2.264904,-0.0257849889866,1.6,0.06,10.7819457186,0.000703309271342,0.144958189655,26.9176655939,10.5126210095,12.2279281822
2017-04-12 07:02:05,50.0598,-44.2792,102.0,11.935,35.404,-0.00366103917018,0.341562,2.306736,-0.0257849889866,1.6,0.06,10.6938257615,0.000688389958757,0.139035344828,26.9217322996,9.98414911909,11.9810525963
2017-04-12 07:02:05,50.0598,-44.2792,104.0,11.41,35.294,-0.00366103926126,0.351377,2.372472,-0.0261756706379,1.6,0.04,10.6240829429,0.000738630146338,0.143265948276,26.9351012766,11.7637570436,12.8123962438
2017-04-12 07:02:05,50.0598,-44.2792,106.0,10.881,35.174,-0.00366103933456,0.37297,2.396376,-0.0265663522892,1.7,0.06,10.5135013148,0.000761436045384,0.152573275862,26.9384273531,12.5715875996,13.1897741997
2017-04-12 07:02:05,50.0598,-44.2792,108.0,10.737,35.142,-0.00366103935298,0.329784,2.474064,-0.0261756706379,1.7,0.08,10.4800939339,0.000731779912158,0.13395862069,26.9393542707,11.5211080484,12.6990427922
2017-04-12 07:02:05,50.0598,-44.2792,110.0,9.721,34.937,-0.00366103951764,0.270894,2.533824,-0.0261756706379,1.7,0.07,10.2474762329,0.000751953987476,0.108575,26.9553100408,12.2357141444,13.0328709518
2017-04-12 07:02:05,50.0598,-44.2792,112.0,9.463,34.885,-0.00366103955826,0.210041,2.587608,-0.0265663522892,1.6,0.06,10.0130962111,0.000671523316146,0.0823452586207,26.957608161,9.38669890451,11.7019537939
2017-04-12 07:02:05,50.0598,-44.2792,114.0,9.427,34.881,-0.00366103956412,0.15704,2.605536,-0.0269570339405,1.7,0.06,9.94800899017,0.000629279224709,0.0595,26.9604501359,7.89032869765,11.0029246152
2017-04-12 07:02:05,50.0598,-44.2792,116.0,9.336,34.869,-0.00366103957675,0.131521,2.611512,-0.0265663522892,1.6,0.06,9.91402529214,0.000620732468126,0.0485004310345,26.9660311135,7.58758548598,10.861498157
2017-04-12 07:02:05,50.0598,-44.2792,118.0,9.282,34.856,-0.00366103958605,0.125632,2.62944,-0.0265663522892,1.6,0.07,9.91352289081,0.000806364758818,0.0459620689655,26.9647157827,14.1630524868,13.9332268479
2017-04-12 07:02:05,50.0598,-44.2792,120.0,9.229,34.847,-0.00366103959444,0.13741,2.62944,-0.0257849889866,1.6,0.05,9.90172535215,0.000610076607123,0.0510387931034,26.9663341624,7.21013357752,10.6851715392
2017-04-12 07:02:05,50.0598,-44.2792,122.0,9.175,34.837,-0.00366103960292,0.13741,2.617488,-0.0261756706379,1.6,0.05,9.84299248353,0.000662770067007,0.0510387931034,26.9672997797,9.07664131351,11.5571104241
2017-04-12 07:02:05,50.0598,-44.2792,124.0,9.209,34.845,-0.00366103959718,0.119743,2.635416,-0.0265663522892,1.7,0.05,9.72187890277,0.000612161173088,0.0434237068966,26.9680929262,7.28397307313,10.7196656515
2017-04-12 07:02:05,50.0598,-44.2792,126.0,9.252,34.861,-0.00366103959071,0.107965,2.671272,-0.0265663522892,1.7,0.05,9.59241390357,0.000574205019357,0.0383469827586,26.9736698365,5.93949019565,10.0915906222
2017-04-12 07:02:05,50.0598,-44.2792,128.0,9.265,34.87,-0.00366103958866,0.102076,2.671272,-0.0269570339405,1.6,0.06,9.47999546557,0.000574201321625,0.0358086206897,26.9786382165,5.93935921459,10.0915294344
2017-04-12 07:02:05,50.0598,-44.2792,130.0,9.322,34.888,-0.00366103958072,0.07852,2.683224,-0.0265663522892,1.6,0.08,9.34946158218,0.000551031135024,0.0256551724138,26.98346634,5.11862486482,9.70812347263
2017-04-12 07:02:05,50.0598,-44.2792,132.0,9.421,34.915,-0.00366103956626,0.076557,2.6892,-0.0265663522892,1.6,0.07,9.34618486994,0.000555330912925,0.0248090517241,26.9883970181,5.27093159764,9.77927354622
2017-04-12 07:02:05,50.0598,-44.2792,134.0,9.362,34.903,-0.00366103957576,0.084409,2.677248,-0.0269570339405,1.6,0.05,9.36891595601,0.000555272769648,0.0281935344828,26.9887391192,5.26887204646,9.77831142711
2017-04-12 07:02:05,50.0598,-44.2792,136.0,9.19,34.876,-0.00366103959955,0.090298,2.683224,-0.0261756706379,1.6,0.07,9.34267562545,0.000555080473749,0.0307318965517,26.9956776222,5.26206054114,9.77512943315
2017-04-12 07:02:05,50.0598,-44.2792,138.0,9.119,34.872,-0.003661039614,0.084409,2.707128,-0.0265663522892,1.6,0.06,9.26911091008,0.000569751560699,0.0281935344828,27.0040625475,5.78173978306,10.0178975342
2017-04-12 07:02:05,50.0598,-44.2792,140.0,9.038,34.865,-0.00366103962596,0.090298,2.701152,-0.0265663522892,1.6,0.07,9.20289337099,0.000552764385589,0.0307318965517,27.0116482881,5.18002006632,9.7368042343
2017-04-12 07:02:05,50.0598,-44.2792,142.0,9.033,34.87,-0.00366103962714,0.088335,2.6892,-0.0261756706379,1.6,0.06,9.14133761122,0.000578063565103,0.0298857758621,27.0164053118,6.07616760307,10.1554394582
2017-04-12 07:02:05,50.0598,-44.2792,144.0,9.001,34.865,-0.00366103963081,0.086372,2.683224,-0.0265663522892,1.6,0.05,9.01205648013,0.000563256868333,0.0290396551724,27.0176554058,5.5516847901,9.9104273694
2017-04-12 07:02:05,50.0598,-44.2792,146.0,9.04,34.876,-0.00366103962468,0.088335,2.713104,-0.0257849889866,1.6,0.07,8.80691562019,0.000546408583824,0.0298857758621,27.0200614899,4.9548848562,9.63163234549
2017-04-12 07:02:05,50.0598,-44.2792,148.0,9.218,34.925,-0.00366103959858,0.070668,2.737008,-0.0257849889866,1.7,0.08,8.57489312814,0.000552885036126,0.0222706896552,27.029731415,5.18429374966,9.738800685
2017-04-12 07:02:05,50.0598,-44.2792,150.0,9.34,34.965,-0.0036610395798,0.066742,2.760912,-0.0261756706379,1.6,0.07,8.52410312972,0.00050654682479,0.0205784482759,27.0411793973,3.5429016277,8.9720245346
2017-04-12 07:02:05,50.0598,-44.2792,152.0,9.343,34.964,-0.00366103958027,0.064779,2.754936,-0.0265663522892,1.7,0.08,8.52263311334,0.000540314121674,0.0197323275862,27.0399475529,4.73900681795,9.53078494352
2017-04-12 07:02:05,50.0598,-44.2792,154.0,9.298,34.959,-0.00366103958895,0.068705,2.766888,-0.0265663522892,1.6,0.05,8.51832975171,0.000588788680718,0.0214245689655,27.0434346852,6.4560726484,10.3329120586
2017-04-12 07:02:05,50.0598,-44.2792,156.0,9.18,34.943,-0.00366103960694,0.066742,2.766888,-0.0273477155918,1.6,0.08,8.51088353054,0.000605529576708,0.0205784482759,27.050145034,7.04906866615,10.6099300835
2017-04-12 07:02:05,50.0598,-44.2792,158.0,9.148,34.937,-0.00366103961262,0.070668,2.772864,-0.0269570339405,1.6,0.06,8.51130283586,0.000529535718339,0.0222706896552,27.0506674481,4.357214215,9.35243057077
2017-04-12 07:02:05,50.0598,-44.2792,160.0,9.138,34.935,-0.00366103961489,0.068705,2.766888,-0.0273477155918,1.6,0.07,8.51465813833,0.000567505642141,0.0214245689655,27.0507581855,5.70218485592,9.9807334587
2017-04-12 07:02:05,50.0598,-44.2792,162.0,9.137,34.935,-0.00366103961593,0.072631,2.772864,-0.0273477155918,1.6,0.05,8.52158328117,0.00062869429248,0.0231168103448,27.0509600838,7.86960922822,10.9932455174
2017-04-12 07:02:05,50.0598,-44.2792,164.0,9.136,34.934,-0.00366103961725,0.066742,2.784816,-0.0277383972432,1.6,0.06,8.53566347019,0.000537965080676,0.0205784482759,27.0503791977,4.6557990877,9.49191446143
2017-04-12 07:02:05,50.0598,-44.2792,166.0,9.137,34.934,-0.00366103961834,0.070668,2.796768,-0.0277383972432,1.7,0.05,8.57214449192,0.000578056753147,0.0222706896552,27.0502580862,6.07592630999,10.1553267381
2017-04-12 07:02:05,50.0598,-44.2792,168.0,9.126,34.932,-0.00366103962259,0.068705,2.790792,-0.0277383972432,1.7,0.03,8.66574624972,0.000550614912685,0.0214245689655,27.0505087226,5.10388143714,9.701236082
2017-04-12 07:02:05,50.0598,-44.2792,170.0,8.944,34.904,-0.00366103965735,0.072631,2.77884,-0.0285197605458,1.6,0.05,8.8443663509,0.000550405408012,0.0231168103448,27.057816071,5.0964603626,9.69776932784
2017-04-12 07:02:05,50.0598,-44.2792,172.0,8.584,34.841,-0.00366103971006,0.090298,2.77884,-0.0285197605458,1.7,0.04,8.90721794112,0.000651281940676,0.0307318965517,27.0651657406,8.66970890261,11.3670119928
2017-04-12 07:02:05,50.0598,-44.2792,174.0,8.519,34.823,-0.00366103971991,0.086372,2.760912,-0.0273477155918,1.6,0.07,8.91263587013,0.000617465077261,0.0290396551724,27.0611713703,7.47184796675,10.8074313875
2017-04-12 07:02:05,50.0598,-44.2792,176.0,8.373,34.802,-0.00366103974448,0.096187,2.766888,-0.0281290788945,1.6,0.06,8.8803513904,0.000617284840079,0.0332702586207,27.0672118893,7.46546360529,10.8044489338
2017-04-12 07:02:05,50.0598,-44.2792,178.0,8.259,34.786,-0.00366103976192,0.092261,2.796768,-0.0285197605458,1.6,0.06,8.79705087809,0.000604481552672,0.0315780172414,27.0720870766,7.01194555874,10.5925880279
2017-04-12 07:02:05,50.0598,-44.2792,180.0,8.199,34.781,-0.00366103977239,0.092261,2.820672,-0.0281290788945,1.6,0.06,8.72932936915,0.000606506592344,0.0315780172414,27.0772991413,7.083676514,10.6260971358
2017-04-12 07:02:05,50.0598,-44.2792,182.0,8.183,34.782,-0.00366103977421,0.082446,2.802744,-0.0289104421971,1.7,0.09,8.66537162574,0.000564277560315,0.0273474137931,27.0805453079,5.58783974147,9.92731715098
2017-04-12 07:02:05,50.0598,-44.2792,184.0,8.128,34.778,-0.0036610397842,0.07852,2.820672,-0.0289104421971,1.7,0.05,8.61263127657,0.000570527732245,0.0256551724138,27.0857393558,5.80923333157,10.0307411424
2017-04-12 07:02:05,50.0598,-44.2792,186.0,8.086,34.773,-0.00366103979091,0.082446,2.856528,-0.0289104421971,1.7,0.06,8.60010126075,0.000545151621985,0.0273474137931,27.0881655169,4.91036075396,9.610832916
2017-04-12 07:02:05,50.0598,-44.2792,188.0,8.051,34.768,-0.00366103979691,0.082446,2.8386,-0.0289104421971,1.7,0.08,8.61204677993,0.000559877050981,0.0273474137931,27.0895245812,5.43196489985,9.85450023575
2017-04-12 07:02:05,50.0598,-44.2792,190.0,7.933,34.751,-0.00366103981622,0.086372,2.850552,-0.0289104421971,1.7,0.06,8.62028711739,0.000578716164354,0.0290396551724,27.0937897325,6.09928397374,10.1662382682
2017-04-12 07:02:05,50.0598,-44.2792,192.0,7.854,34.74,-0.00366103983029,0.082446,2.850552,-0.0293011238484,1.7,0.05,8.63119969191,0.00057228329691,0.0273474137931,27.0968692058,5.87141894315,10.0597911441
2017-04-12 07:02:05,50.0598,-44.2792,194.0,7.769,34.729,-0.00366103984363,0.07852,2.862504,-0.0289104421971,1.6,0.05,8.65093620153,0.000563729691631,0.0256551724138,27.1007556424,5.56843313697,9.91825135781
2017-04-12 07:02:05,50.0598,-44.2792,196.0,7.596,34.708,-0.00366103987149,0.084409,2.850552,-0.0293011238484,1.6,0.09,8.64906699038,0.000569822593315,0.0281935344828,27.1094585358,5.78425590042,10.0190729382
2017-04-12 07:02:05,50.0598,-44.2792,198.0,7.455,34.69,-0.00366103989148,0.086372,2.826648,-0.0293011238484,1.7,0.07,8.60036650783,0.000569629438174,0.0290396551724,27.1156097449,5.77741395901,10.015876726
2017-04-12 07:02:05,50.0598,-44.2792,200.0,7.464,34.692,-0.00366103988972,0.07852,2.856528,-0.0285197605458,1.7,0.04,8.54460888719,0.00056963955835,0.0256551724138,27.1159358828,5.77777243587,10.0160441884
2017-04-12 07:02:05,50.0598,-44.2792,202.0,7.478,34.695,-0.00366103988708,0.07852,2.880432,-0.0289104421971,1.7,0.08,8.4655303533,0.0005485555143,0.0256551724138,27.1163318511,5.03093342753,9.66715842728
2017-04-12 07:02:05,50.0598,-44.2792,204.0,7.511,34.704,-0.00366103988191,0.05889,2.880432,-0.0285197605458,1.7,0.07,8.36953730741,0.000548588068351,0.0171939655172,27.1187031163,5.03208655712,9.66769711164
2017-04-12 07:02:05,50.0598,-44.2792,206.0,7.546,34.714,-0.00366103987617,0.056927,2.904336,-0.0285197605458,1.7,0.08,8.31830877368,0.00143060408394,0.0163478448276,27.1215599656,36.2748578612,24.2627543122
2017-04-12 07:02:05,50.0598,-44.2792,208.0,7.554,34.718,-0.00366103987457,0.053001,2.89836,-0.0285197605458,1.7,0.06,8.28647369166,0.000538074247621,0.0146556034483,27.1235780133,4.65966599922,9.49372088872
2017-04-12 07:02:05,50.0598,-44.2792,209.9,7.532,34.719,-0.00366103987757,0.051038,2.892384,-0.0289104421971,1.7,0.05,8.25579024436,0.000529593967026,0.0138094827586,27.1275547232,4.3592775,9.35339443413
2017-04-12 07:02:05,50.0598,-44.2792,212.0,7.489,34.717,-0.00366103988385,0.053001,2.916288,-0.0281290788945,1.7,0.06,8.21843668866,0.000550625741577,0.0146556034483,27.1321818681,5.10426501814,9.70141527182
2017-04-12 07:02:05,50.0598,-44.2792,214.0,7.467,34.718,-0.00366103988626,0.056927,2.916288,-0.0277383972432,1.7,0.07,8.15977093878,0.000510495204534,0.0163478448276,27.1361439316,3.68276113499,9.03735988815
2017-04-12 07:02:05,50.0598,-44.2792,216.0,7.476,34.727,-0.00366103988408,0.049075,2.89836,-0.0281290788945,1.7,0.07,8.09960110392,0.000533696739307,0.012963362069,27.1419591731,4.50460589974,9.42128458019
2017-04-12 07:02:05,50.0598,-44.2792,218.0,7.539,34.741,-0.00366103987259,0.051038,2.910312,-0.0285197605458,1.7,0.11,8.03429058797,0.000527437329985,0.0138094827586,27.1439490977,4.28288510273,9.3177077341
2017-04-12 07:02:05,50.0598,-44.2792,220.0,7.623,34.761,-0.00366103986005,0.041223,2.904336,-0.0285197605458,1.6,0.07,8.00637871521,0.00050009724801,0.00957887931034,27.1475698588,3.31444471903,8.86530091468
2017-04-12 07:02:05,50.0598,-44.2792,222.0,7.625,34.762,-0.00366103985893,0.051038,2.910312,-0.0285197605458,1.6,0.12,7.97451791449,0.000588718271613,0.0138094827586,27.1480912848,6.45357861706,10.3317469721
2017-04-12 07:02:05,50.0598,-44.2792,223.9,7.624,34.764,-0.00366103985802,0.047112,2.886408,-0.0289104421971,1.6,0.06,7.92160912657,0.000508530994425,0.0121172413793,27.1498324571,3.61318488454,9.00485735035
2017-04-12 07:02:05,50.0598,-44.2792,226.0,7.653,34.771,-0.00366103985089,0.043186,2.904336,-0.0285197605458,1.7,0.05,7.81736501255,0.000500121631125,0.010425,27.151155406,3.31530841772,8.86570439143
2017-04-12 07:02:05,50.0598,-44.2792,228.0,7.838,34.808,-0.00366103982093,0.041223,2.880432,-0.0293011238484,1.7,0.04,7.70599382003,0.000569965904882,0.00957887931034,27.1532022203,5.78933228273,10.0214443696
2017-04-12 07:02:05,50.0598,-44.2792,230.0,8.106,34.87,-0.00366103977986,0.051038,2.856528,-0.0285197605458,1.7,0.08,7.62756264982,0.000452087500818,0.0138094827586,27.1620442195,1.61384345399,8.07086521956
2017-04-12 07:02:05,50.0598,-44.2792,232.0,8.405,34.94,-0.00366103973298,0.043186,2.8386,-0.0289104421971,1.7,0.05,7.63242395029,0.000437621843018,0.010425,27.1715624667,1.10144092339,7.83149643338
2017-04-12 07:02:05,50.0598,-44.2792,234.0,8.45,34.952,-0.00366103972836,0.047112,2.832624,-0.0281290788945,1.6,0.06,7.68729396995,0.000507293287494,0.0121172413793,27.1740781938,3.56934282962,8.98437653919
2017-04-12 07:02:05,50.0598,-44.2792,236.0,8.384,34.946,-0.00366103973979,0.049075,2.8386,-0.0285197605458,1.6,0.06,7.74542933344,0.000481882085774,0.012963362069,27.1795513343,2.66922724228,8.56388764092
2017-04-12 07:02:05,50.0598,-44.2792,238.0,8.286,34.931,-0.00366103975519,0.051038,2.8386,-0.0285197605458,1.6,0.05,7.80722052673,0.000456441968009,0.0138094827586,27.1827948739,1.7680873908,8.14292025779
