datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-22 07:07:17,49.4654,-41.0596,0.3,11.554,35.519,-0.00366103920508,0.286598,2.223072,-0.0226595357761,13.5,nan,10.9980428009,0.000824754034474,0.115343965517,27.0802960277,14.8144374091,14.2375212432
2017-03-22 07:07:17,49.4654,-41.0596,2.0,11.546,35.521,-0.00366103920672,0.300339,2.223072,-0.0218781724735,8.6,nan,10.9875562901,0.000579977638883,0.121266810345,27.083394397,6.14396792451,10.1871123709
2017-03-22 07:07:17,49.4654,-41.0596,4.0,11.55,35.521,-0.00366103920647,0.286598,2.199168,-0.0214874908222,8.2,nan,10.9900804674,0.00053567275081,0.115343965517,27.0826931799,4.57460017919,9.45398240019
2017-03-22 07:07:17,49.4654,-41.0596,6.0,11.559,35.524,-0.00366103920507,0.298376,2.217096,-0.0218781724735,8.2,nan,10.9922487024,0.000531456885189,0.120420689655,27.0833860731,4.42526578716,9.38422085527
2017-03-22 07:07:17,49.4654,-41.0596,8.0,11.558,35.523,-0.0036610392052,0.292487,2.223072,-0.0218781724735,4.4,1.95,10.9905368933,0.000542008161807,0.117882327586,27.0828456016,4.79901310754,9.55881687514
2017-03-22 07:07:17,49.4654,-41.0596,9.9,11.56,35.524,-0.00366103920489,0.298376,2.205144,-0.0218781724735,3.9,2.11,10.9941748869,0.000529348190674,0.120420689655,27.0832946564,4.35057161005,9.34932747859
2017-03-22 07:07:17,49.4654,-41.0596,12.0,11.565,35.525,-0.00366103920415,0.290524,2.217096,-0.0218781724735,6.0,nan,10.9945316341,0.000539902228718,0.117036206897,27.0831698387,4.72441674564,9.52396919283
2017-03-22 07:07:17,49.4654,-41.0596,13.9,11.564,35.524,-0.00366103920439,0.302302,2.217096,-0.0218781724735,3.4,1.69,10.9962442229,0.000535683458699,0.122112931034,27.0826122961,4.57497947404,9.45415958774
2017-03-22 07:07:17,49.4654,-41.0596,16.0,11.564,35.524,-0.0036610392044,0.290524,2.223072,-0.0218781724735,3.5,1.89,10.992034708,0.000537793465423,0.117036206897,27.0826479575,4.6497201322,9.48907467803
2017-03-22 07:07:17,49.4654,-41.0596,18.0,11.562,35.524,-0.00366103920442,0.310154,2.223072,-0.0222688541248,2.1,1.04,10.9948883959,0.000544120861861,0.125497413793,27.0830574246,4.87384916886,9.59377653301
