datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-11 14:14:03,48.5839,-37.0833,40.0,14.539,35.111,-0.00366103872727,2.188745,2.468088,20.0415780307,1.9,0.16,12.4148892004,0.00166905450419,0.935234913793,26.1635048088,44.7212486474,28.2084848449
2016-07-11 14:14:03,48.5839,-37.0833,42.0,14.537,35.112,-0.00366103872859,2.294747,2.486016,16.3511991524,1.9,0.2,12.3978249381,0.00139474906116,0.980925431034,26.1647923932,35.0048012443,23.6694475024
2016-07-11 14:14:03,48.5839,-37.0833,44.0,14.532,35.114,-0.00366103873096,2.410564,2.48004,13.5105528657,1.9,0.16,12.3679320218,0.0016310596498,1.03084655172,26.1674976501,43.3753949151,27.5797694209
2016-07-11 14:14:03,48.5839,-37.0833,46.0,14.516,35.113,-0.00366103873473,2.347748,2.491992,11.0496491441,1.9,0.08,12.3278072487,0.00137784494622,1.00377068966,26.1702552334,34.4060236848,23.3897286309
2016-07-11 14:14:03,48.5839,-37.0833,48.0,14.509,35.112,-0.003661038738,2.063113,2.486016,9.10600792878,1.8,0.1,12.277580186,0.0013419701624,0.881083189655,26.1710745803,33.1352670926,22.7960948277
2016-07-11 14:14:03,48.5839,-37.0833,50.0,14.456,35.115,-0.00366103875152,2.173041,2.503944,7.45811272355,2.0,0.09,12.2165959503,0.00138199815005,0.928465948276,26.1848624233,34.5531384712,23.4584532873
2016-07-11 14:14:03,48.5839,-37.0833,52.0,14.312,35.127,-0.00366103877146,1.961037,2.551752,6.09385239717,2.1,0.07,12.1643892901,0.00225114106398,0.837084913793,26.2250091488,65.3399187683,37.8404943387
2016-07-11 14:14:03,48.5839,-37.0833,54.0,14.243,35.133,-0.00366103878324,2.363452,2.56968,5.06870374412,2.0,0.16,12.1212058758,0.00109898989401,1.01053965517,26.244410558,24.5284200256,18.7754071609
2016-07-11 14:14:03,48.5839,-37.0833,56.0,14.066,35.152,-0.00366103881368,1.66855,2.581632,4.22756614885,2.0,0.1,12.0588143926,0.00177395643383,0.711012931034,26.2966529105,48.4370847992,29.9443372972
2016-07-11 14:14:03,48.5839,-37.0833,58.0,13.769,35.185,-0.003661038861,1.370174,2.587608,3.53215280951,2.1,0.06,11.9880721024,0.00113421954364,0.582402586207,26.3844925175,25.7763246747,19.3583656814
2016-07-11 14:14:03,48.5839,-37.0833,60.0,13.673,35.192,-0.00366103887729,1.122836,2.587608,2.94339556099,2.2,0.15,11.9455656549,0.00119317634829,0.47579137931,26.4099266488,27.8646926091,20.3339465337
2016-07-11 14:14:03,48.5839,-37.0833,62.0,13.561,35.197,-0.003661038896,1.103206,2.611512,2.4569969051,2.2,0.12,11.8982510096,0.000990478668362,0.467330172414,26.4370302049,20.6847353907,16.9798303038
2016-07-11 14:14:03,48.5839,-37.0833,64.0,13.427,35.219,-0.00366103891481,1.044316,2.593584,2.06084571067,1.9,0.17,11.8446502687,0.00109366290815,0.441946551724,26.4816834466,24.3397275325,18.6872594834
2016-07-11 14:14:03,48.5839,-37.0833,66.0,12.981,35.22,-0.00366103898249,0.814645,2.62944,1.755723341,1.8,0.09,11.715395799,0.000972877327166,0.342950431034,26.5730387504,20.0612606829,16.6885741621
2016-07-11 14:14:03,48.5839,-37.0833,68.0,12.703,35.192,-0.00366103902906,0.543751,2.653344,1.51154730893,1.8,0.07,11.625758525,0.000852349203094,0.226185775862,26.6068506478,15.791913472,14.6941490791
2016-07-11 14:14:03,48.5839,-37.0833,70.0,12.596,35.18,-0.00366103904789,0.76557,2.641392,1.30761148694,1.9,0.08,11.5753646008,0.000841701210128,0.321797413793,26.6187484057,15.4147402651,14.5179526567
2016-07-11 14:14:03,48.5839,-37.0833,72.0,12.304,35.173,-0.00366103909398,0.526084,2.641392,1.15016678146,1.9,0.09,11.4925941748,0.000797052678497,0.218570689655,26.6704918884,13.8331999777,13.7791362843
2016-07-11 14:14:03,48.5839,-37.0833,74.0,12.218,35.182,-0.00366103910742,0.435786,2.647368,1.01499093011,1.9,0.08,11.4495382043,0.000805363238632,0.179649137931,26.6942014799,14.1275766388,13.9166543094
2016-07-11 14:14:03,48.5839,-37.0833,76.0,12.078,35.192,-0.0036610391322,0.312117,2.617488,0.902474614531,1.8,0.07,11.3887674658,0.000672232377392,0.126343534483,26.7289984972,9.41181527197,11.7136869022
2016-07-11 14:14:03,48.5839,-37.0833,78.0,11.918,35.186,-0.00366103915647,0.237523,2.617488,0.816915332894,1.9,0.09,11.319621976,0.000621405390416,0.0941909482759,26.7549880182,7.61142173932,10.8726332601
2016-07-11 14:14:03,48.5839,-37.0833,80.0,11.774,35.179,-0.00366103918182,0.221819,2.623464,0.744639227401,1.9,0.1,11.248112841,0.000629679289321,0.0874219827586,26.7769215873,7.90449978632,11.0095446378
2016-07-11 14:14:03,48.5839,-37.0833,82.0,11.636,35.178,-0.00366103920338,0.547677,2.617488,0.688381069612,1.9,0.06,11.1872745264,0.00079197410407,0.227878017241,26.8021844886,13.6533067144,13.695099166
2016-07-11 14:14:03,48.5839,-37.0833,84.0,11.443,35.174,-0.00366103923374,0.257153,2.635416,0.630950866869,1.9,0.08,11.1171497632,0.000692561639305,0.102652155172,26.8351510228,10.1319183875,12.0500829939
2016-07-11 14:14:03,48.5839,-37.0833,86.0,11.302,35.165,-0.0036610392572,0.245375,2.623464,0.581724978804,2.0,0.07,11.063296893,0.000589007750032,0.0975754310345,26.8542850914,6.46383252163,10.3365370825
2016-07-11 14:14:03,48.5839,-37.0833,88.0,11.219,35.162,-0.00366103927187,0.243412,2.653344,0.537968633857,2.0,0.06,11.0156769506,0.000567804600148,0.0967293103448,26.8672642975,5.71277454643,9.98568043147
2016-07-11 14:14:03,48.5839,-37.0833,90.0,11.065,35.157,-0.00366103929598,0.1963,2.635416,0.496556378818,2.0,0.09,10.9640465078,0.000544400034597,0.0764224137931,26.8915529598,4.88373802551,9.59839611131
2016-07-11 14:14:03,48.5839,-37.0833,92.0,10.995,35.156,-0.00366103930786,0.170781,2.623464,0.455925487081,2.0,0.07,10.9294167796,0.000556967624825,0.0654228448276,26.9035344835,5.32890720656,9.80635684559
2016-07-11 14:14:03,48.5839,-37.0833,94.0,10.896,35.151,-0.00366103932465,0.178633,2.623464,0.414513232042,1.9,0.1,10.8835737597,0.000558955308357,0.0688073275862,26.9175787448,5.39931493263,9.83924780713
2016-07-11 14:14:03,48.5839,-37.0833,96.0,10.788,35.132,-0.0036610393405,0.172744,2.641392,0.376617111865,2.0,0.08,10.8463145652,0.000603165899805,0.0662689655172,26.9222250833,6.96534250289,10.5708174154
2016-07-11 14:14:03,48.5839,-37.0833,98.0,10.684,35.137,-0.00366103935906,0.155077,2.62944,0.338720991688,2.0,0.06,10.7995106026,0.000529158573559,0.0586538793103,26.9447380846,4.34385499262,9.3461898115
2016-07-11 14:14:03,48.5839,-37.0833,100.0,10.585,35.129,-0.0036610393755,0.139373,2.635416,0.305903732977,2.0,0.08,10.7618456534,0.000524821003798,0.0518849137931,26.9561237696,4.19020959655,9.27441438151
2016-07-11 14:14:03,48.5839,-37.0833,102.0,10.539,35.123,-0.00366103938347,0.133484,2.635416,0.271523747662,2.0,0.05,10.7278724416,0.000541652020559,0.0493465517241,26.9596249409,4.78639787224,9.55292366935
2016-07-11 14:14:03,48.5839,-37.0833,104.0,10.457,35.116,-0.00366103939636,0.113854,2.641392,0.241441260511,2.0,0.09,10.7012727597,0.000539444533987,0.0408853448276,26.9686497806,4.7082042829,9.51639554263
2016-07-11 14:14:03,48.5839,-37.0833,106.0,10.395,35.111,-0.00366103940531,0.180596,2.641392,0.215265589873,2.0,0.08,10.6647889688,0.000533039619595,0.0696534482759,26.9756659299,4.4813294053,9.41041096836
2016-07-11 14:14:03,48.5839,-37.0833,108.0,10.335,35.104,-0.00366103941602,0.106002,2.641392,0.19065264584,2.0,0.07,10.6311959837,0.000528752375198,0.037500862069,26.9807322111,4.32946663426,9.33946829146
2016-07-11 14:14:03,48.5839,-37.0833,110.0,10.299,35.099,-0.00366103942292,0.109928,2.623464,0.169165155018,2.0,0.04,10.6004608429,0.000507613878791,0.0391931034483,26.9831478835,3.58069881452,8.98968148629
2016-07-11 14:14:03,48.5839,-37.0833,112.0,10.231,35.093,-0.00366103943483,0.153114,2.62944,0.150021754104,2.0,0.08,10.5576164121,0.000558172179787,0.0578077586207,26.9903183036,5.37157495243,9.82628907841
2016-07-11 14:14:03,48.5839,-37.0833,114.0,10.108,35.081,-0.00366103945273,0.113854,2.635416,0.132050398143,2.0,0.08,10.5176864865,0.00046729565801,0.0408853448276,27.0022299557,2.15254679803,8.32252042786
2016-07-11 14:14:03,48.5839,-37.0833,116.0,10.042,35.074,-0.00366103946466,0.104039,2.647368,0.115641768788,2.0,0.06,10.4782791538,0.00049464813257,0.0366547413793,27.008137989,3.12142615188,8.77513231213
2016-07-11 14:14:03,48.5839,-37.0833,118.0,9.995,35.07,-0.00366103947254,0.076557,2.65932,0.102749274295,2.0,0.08,10.4430687594,0.000475599984779,0.0248090517241,27.013098595,2.44670266086,8.45993530703
2016-07-11 14:14:03,48.5839,-37.0833,120.0,9.918,35.063,-0.00366103948484,0.080483,2.635416,0.0902474614531,2.0,0.11,10.4016747394,0.000604215926146,0.0265012931034,27.0207962031,7.00253653596,10.5881926039
2016-07-11 14:14:03,48.5839,-37.0833,122.0,9.831,35.056,-0.00366103949958,0.07852,2.62944,0.0785270119137,1.9,0.08,10.3522022265,0.000466955687367,0.0256551724138,27.0301210702,2.14050435793,8.31689480328
2016-07-11 14:14:03,48.5839,-37.0833,124.0,9.761,35.051,-0.0036610395119,0.084409,2.641392,0.0687599706309,2.0,0.07,10.2967679081,0.000462645139924,0.0281935344828,27.0380675121,1.9878161464,8.24556652195
2016-07-11 14:14:03,48.5839,-37.0833,126.0,9.652,35.041,-0.00366103952868,0.084409,2.647368,0.0605556559534,2.0,0.06,10.2501968764,0.000454068947255,0.0281935344828,27.0485813616,1.68403024967,8.10365297349
2016-07-11 14:14:03,48.5839,-37.0833,128.0,9.596,35.036,-0.00366103953835,0.090298,2.635416,0.0531327045784,2.0,0.04,10.2122794789,0.000422348076552,0.0307318965517,27.0540624774,0.560413567629,7.57875556326
2016-07-11 14:14:03,48.5839,-37.0833,130.0,9.548,35.031,-0.00366103954596,0.068705,2.611512,0.0464911165061,2.0,0.05,10.1670829009,0.000434949075522,0.0214245689655,27.0581812103,1.00676615312,7.7872691248
2016-07-11 14:14:03,48.5839,-37.0833,132.0,9.48,35.027,-0.0036610395579,0.064779,2.62944,0.0406308917365,1.8,0.04,10.1146624824,0.000432746986927,0.0197323275862,27.0663657347,0.928763770939,7.75083032049
2016-07-11 14:14:03,48.5839,-37.0833,134.0,9.435,35.022,-0.00366103956517,0.070668,2.647368,0.0367240752233,1.8,0.05,10.0692252776,0.000447461990638,0.0222706896552,27.0699290624,1.44999863238,7.99432512905
2016-07-11 14:14:03,48.5839,-37.0833,136.0,9.383,35.018,-0.00366103957387,0.060853,2.647368,0.0324265770589,1.9,0.08,10.0171654468,0.000424183416618,0.0180400862069,27.075402686,0.625424983448,7.60912563906
2016-07-11 14:14:03,48.5839,-37.0833,138.0,9.316,35.014,-0.00366103958436,0.064779,2.617488,0.0285197605458,2.0,0.06,9.94296544784,0.000411431701119,0.0197323275862,27.0833021736,0.17373371704,7.39811811332
2016-07-11 14:14:03,48.5839,-37.0833,140.0,9.236,35.008,-0.0036610395979,0.066742,2.617488,0.0257849889866,1.9,0.06,9.88018244461,0.000428204903763,0.0205784482759,27.0917049169,0.767874101103,7.6756707288
2016-07-11 14:14:03,48.5839,-37.0833,142.0,9.167,35.004,-0.00366103960993,0.072631,2.623464,0.0230502174274,1.9,0.09,9.82309470293,0.000411229098781,0.0231168103448,27.0998219378,0.166557137007,7.39476557474
2016-07-11 14:14:03,48.5839,-37.0833,144.0,9.086,34.998,-0.00366103962293,0.072631,2.635416,0.0207061275195,2.0,0.06,9.76098057262,0.000411119499617,0.0231168103448,27.1082564467,0.162674915429,7.39295199535
2016-07-11 14:14:03,48.5839,-37.0833,146.0,9.052,34.996,-0.0036610396283,0.062816,2.623464,0.0183620376117,2.0,0.1,9.72187890278,0.000404741918942,0.0188862068966,27.1122057111,-0.0632317472337,7.28741972257
2016-07-11 14:14:03,48.5839,-37.0833,148.0,9.005,34.993,-0.0036610396363,0.066742,2.635416,0.0156272660525,2.0,0.11,9.66735609412,0.000402566591007,0.0205784482759,27.1174439818,-0.140286213359,7.25142373715
2016-07-11 14:14:03,48.5839,-37.0833,150.0,8.96,34.99,-0.00366103964404,0.066742,2.62944,0.0132831761446,2.0,0.06,9.61780104578,0.000398284161368,0.0205784482759,27.1223384597,-0.29197843601,7.18056073191
2016-07-11 14:14:03,48.5839,-37.0833,152.0,8.888,34.984,-0.00366103965657,0.062816,2.635416,0.0109390862367,2.0,0.06,9.5598914994,0.000579647597841,0.0188862068966,27.129158038,6.13227721074,10.1816510553
2016-07-11 14:14:03,48.5839,-37.0833,154.0,8.815,34.979,-0.00366103966877,0.068705,2.623464,0.00898567798018,1.9,0.05,9.48833017376,0.000448725311272,0.0214245689655,27.1368615906,1.49474797589,8.01522977998
2016-07-11 14:14:03,48.5839,-37.0833,156.0,8.745,34.975,-0.00366103968038,0.060853,2.635416,0.00625090642099,1.9,0.07,9.42721491856,0.000410644910197,0.0180400862069,27.1448180017,0.145864009009,7.38509878225
2016-07-11 14:14:03,48.5839,-37.0833,157.9,8.679,34.971,-0.00366103969077,0.062816,2.647368,0.00351613486181,1.9,0.08,9.37548976417,0.000397890462534,0.0188862068966,27.1520918794,-0.305924036117,7.17404604634
2016-07-11 14:14:03,48.5839,-37.0833,160.0,8.639,34.968,-0.00366103969728,0.060853,2.62944,0.00117204495394,2.0,0.07,9.33788219684,0.000408384577887,0.0180400862069,27.1560438439,0.0657985179266,7.34769619684
2016-07-11 14:14:03,48.5839,-37.0833,162.0,8.619,34.967,-0.00366103970053,0.054964,2.641392,-0.000781363302624,2.0,0.05,9.31832969433,0.00037670514101,0.0155017241379,27.1584232232,-1.05635049513,6.82348440802
2016-07-11 14:14:03,48.5839,-37.0833,164.0,8.594,34.965,-0.00366103970468,0.056927,2.635416,-0.00390681651312,2.0,0.05,9.29737236069,0.000391440434446,0.0163478448276,27.1607936206,-0.53439693104,7.06731495845
2016-07-11 14:14:03,48.5839,-37.0833,166.0,8.566,34.961,-0.00366103971092,0.182559,2.635416,-0.00507886146706,2.0,0.04,9.25383322351,0.00333908546198,0.0704995689655,27.1620555623,103.877085234,55.843127442
2016-07-11 14:14:03,48.5839,-37.0833,168.0,8.464,34.956,-0.00366103972852,0.064779,2.62944,-0.00781363302624,2.0,0.08,9.19370908262,0.000397585021998,0.0197323275862,27.1739841843,-0.316743350782,7.16899180468
2016-07-11 14:14:03,48.5839,-37.0833,170.0,8.397,34.951,-0.00366103973745,0.056927,2.665296,-0.0101577229341,1.9,0.08,9.16127245194,0.000386939697178,0.0163478448276,27.1804247295,-0.693822046556,6.99283953316
2016-07-11 14:14:03,48.5839,-37.0833,172.0,8.369,34.95,-0.00366103974136,0.05889,2.635416,-0.0117204495394,1.9,0.06,9.14481423316,0.000384786857266,0.0171939655172,27.1839778764,-0.770079941932,6.95721566567
2016-07-11 14:14:03,48.5839,-37.0833,174.0,8.362,34.949,-0.0036610397428,0.060853,2.647368,-0.0132831761446,1.9,0.05,9.13712216924,0.000412208202022,0.0180400862069,27.1843041102,0.201238932035,7.41096717149
2016-07-11 14:14:03,48.5839,-37.0833,176.0,8.359,34.949,-0.00366103974378,0.053001,2.635416,-0.0152365844012,1.9,0.05,9.12488764209,0.000426973370194,0.0146556034483,27.184801096,0.724250719017,7.65529207063
2016-07-11 14:14:03,48.5839,-37.0833,178.0,8.333,34.947,-0.00366103974828,0.047112,2.62944,-0.0167993110064,1.9,0.05,9.10472881962,0.000395286222811,0.0121172413793,27.1872509217,-0.398171415588,7.13095269311
2016-07-11 14:14:03,48.5839,-37.0833,180.0,8.301,34.944,-0.00366103975397,0.051038,2.647368,-0.0183620376117,1.9,0.06,9.08320865493,0.000393131946535,0.0138094827586,27.1898247195,-0.474480189835,7.09530505755
2016-07-11 14:14:03,48.5839,-37.0833,182.0,8.236,34.942,-0.00366103976474,0.086372,2.641392,-0.0203154458682,1.9,0.04,9.05104091072,0.000401470919065,0.0290396551724,27.1981929871,-0.179097104889,7.23329323341
2016-07-11 14:14:03,48.5839,-37.0833,184.0,8.191,34.939,-0.00366103977168,0.051038,2.65932,-0.0210968091709,1.9,0.04,9.03500744698,0.000468925181814,0.0138094827586,27.2027023146,2.21026779022,8.34948478305
2016-07-11 14:14:03,48.5839,-37.0833,186.0,8.153,34.938,-0.00366103977764,0.047112,2.65932,-0.0226595357761,1.9,0.05,9.01900745543,0.000414005098696,0.0121172413793,27.207701827,0.264888606013,7.44070110974
2016-07-11 14:14:03,48.5839,-37.0833,188.0,8.118,34.936,-0.00366103978336,0.053001,2.665296,-0.0234408990787,1.9,0.05,9.00248120909,0.000460372785758,0.0146556034483,27.211448236,1.90732481713,8.20796500628
2016-07-11 14:14:03,48.5839,-37.0833,190.0,8.103,34.936,-0.00366103978573,0.053001,2.635416,-0.02383158073,1.9,0.03,8.99325326684,0.000397047795611,0.0146556034483,27.2137427849,-0.335772983884,7.16010211366
2016-07-11 14:14:03,48.5839,-37.0833,192.0,8.097,34.936,-0.00366103978694,0.054964,2.641392,-0.0253943073353,1.9,0.06,8.98124567907,0.000496208189524,0.0155017241379,27.2146810409,3.17668648931,8.80094717272
2016-07-11 14:14:03,48.5839,-37.0833,194.0,8.085,34.936,-0.00366103978905,0.053001,2.665296,-0.0261756706379,1.9,0.07,8.96675006427,0.000432888132126,0.0146556034483,27.2165210601,0.933763416173,7.75316590421
2016-07-11 14:14:03,48.5839,-37.0833,196.0,8.061,34.936,-0.00366103979362,0.051038,2.665296,-0.0261756706379,1.9,0.07,8.94422512056,0.000392758246928,0.0138094827586,27.2201610813,-0.487717377309,7.08912130687
2016-07-11 14:14:03,48.5839,-37.0833,198.0,8.034,34.936,-0.00366103979805,0.051038,2.653344,-0.0269570339405,2.0,0.05,8.9295225635,0.000399043466506,0.0138094827586,27.2242441232,-0.26508232943,7.19312524516
2016-07-11 14:14:03,48.5839,-37.0833,200.0,8.026,34.935,-0.00366103979922,0.049075,2.641392,-0.0277383972432,2.0,0.07,8.91927533768,0.000430682923811,0.012963362069,27.2246916232,0.855650527236,7.71667547668
2016-07-11 14:14:03,48.5839,-37.0833,202.0,8.017,34.936,-0.00366103980093,0.049075,2.647368,-0.0281290788945,1.9,0.06,8.91097690982,0.000434885333095,0.012963362069,27.226858662,1.00450826891,7.78621435443
2016-07-11 14:14:03,48.5839,-37.0833,204.0,8.007,34.936,-0.00366103980312,0.041223,2.647368,-0.0293011238484,2.0,0.07,8.89418653411,0.000453858762887,0.00957887931034,27.2283883513,1.67658509898,8.10017497216
2016-07-11 14:14:03,48.5839,-37.0833,206.0,7.984,34.935,-0.0036610398071,0.060853,2.677248,-0.0293011238484,2.0,0.08,8.87759840037,0.000447493098073,0.0180400862069,27.2310722869,1.45110051996,7.99483987571
2016-07-11 14:14:03,48.5839,-37.0833,208.0,7.968,34.935,-0.00366103981052,0.060853,2.665296,-0.0289104421971,2.0,0.08,8.86313412997,0.000443246414256,0.0180400862069,27.2334926794,1.30067448579,7.92456837029
2016-07-11 14:14:03,48.5839,-37.0833,210.0,7.926,34.932,-0.00366103981747,0.049075,2.671272,-0.0296918054997,1.9,0.07,8.84491445555,0.000441074211223,0.012963362069,27.2374204875,1.22373070994,7.8886240938
2016-07-11 14:14:03,48.5839,-37.0833,212.0,7.895,34.929,-0.00366103982212,0.049075,2.665296,-0.030082487151,1.9,0.07,8.83833982403,0.000487450416078,0.012963362069,27.2396983998,2.8664686383,8.65602893752
2016-07-11 14:14:03,48.5839,-37.0833,214.0,7.877,34.927,-0.00366103982576,0.053001,2.65932,-0.030082487151,2.0,0.05,8.8238410975,0.000396695250068,0.0146556034483,27.240827412,-0.348260852105,7.15426840738
2016-07-11 14:14:03,48.5839,-37.0833,216.0,7.817,34.923,-0.00366103983529,0.060853,2.677248,-0.0296918054997,1.9,0.07,8.80926107844,0.000603385678838,0.0180400862069,27.2465806195,6.97312751582,10.5744541834
2016-07-11 14:14:03,48.5839,-37.0833,218.0,7.8,34.921,-0.00366103983802,0.045149,2.653344,-0.030082487151,2.0,0.05,8.79873950264,0.000415571744623,0.0112711206897,27.247546244,0.320382338042,7.46662500059
2016-07-11 14:14:03,48.5839,-37.0833,220.0,7.782,34.919,-0.00366103984163,0.045149,2.671272,-0.0304731688023,2.0,0.06,8.78747102398,0.000445086786221,0.0112711206897,27.2486554456,1.36586414153,7.95502171084
2016-07-11 14:14:03,48.5839,-37.0833,222.0,7.748,34.916,-0.00366103984707,0.047112,2.695176,-0.0304731688023,2.0,0.06,8.77426431579,0.000404947183687,0.0121172413793,27.251321984,-0.0559608594285,7.29081631702
2016-07-11 14:14:03,48.5839,-37.0833,224.0,7.721,34.914,-0.00366103985204,0.053001,2.695176,-0.0304731688023,2.0,0.07,8.75685392923,0.000438666902873,0.0146556034483,27.2537374855,1.13845903355,7.8487894395
2016-07-11 14:14:03,48.5839,-37.0833,226.0,7.675,34.91,-0.00366103985936,0.043186,2.677248,-0.030082487151,2.0,0.07,8.73364873971,0.000491349659013,0.010425,27.2573444906,3.00458762155,8.72055120545
2016-07-11 14:14:03,48.5839,-37.0833,228.0,7.637,34.907,-0.0036610398652,0.045149,2.701152,-0.030082487151,2.0,0.07,8.71773339374,0.000446982856107,0.0112711206897,27.2605510118,1.43302672903,7.98639670625
2016-07-11 14:14:03,48.5839,-37.0833,230.0,7.605,34.905,-0.00366103987084,0.088335,2.707128,-0.0304731688023,1.9,0.05,8.70416467249,0.000436383592776,0.0298857758621,27.2636574925,1.05757962332,7.81100663185
2016-07-11 14:14:03,48.5839,-37.0833,232.0,7.584,34.903,-0.00366103987443,0.045149,2.695176,-0.030082487151,2.0,0.06,8.69566984563,0.000425803020038,0.0112711206897,27.2651603371,0.682794575778,7.63592583784
2016-07-11 14:14:03,48.5839,-37.0833,234.0,7.575,34.902,-0.00366103987611,0.041223,2.713104,-0.0304731688023,2.0,0.08,8.68654061977,0.000419460277238,0.00957887931034,27.2657090818,0.45812194031,7.53097004074
2016-07-11 14:14:03,48.5839,-37.0833,236.0,7.559,34.9,-0.00366103987896,0.043186,2.6892,-0.0304731688023,2.0,0.05,8.67206417686,0.000429988262789,0.010425,27.2664821547,0.831044244516,7.7051806544
2016-07-11 14:14:03,48.5839,-37.0833,238.0,7.541,34.898,-0.00366103988238,0.045149,2.6892,-0.031254532105,2.0,0.06,8.65574490104,0.000586103260615,0.0112711206897,27.2675407841,6.3609496975,10.2884753825
2016-07-11 14:14:03,48.5839,-37.0833,240.0,7.501,34.897,-0.00366103988916,0.049075,2.713104,-0.031254532105,2.0,0.08,8.63386372857,0.00051218708239,0.012963362069,27.272549577,3.74269083242,9.06535603975
