datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-06 07:07:56,52.5765,-40.6117,64.0,9.674,35.039,-0.0036610395192,0.993278,2.366496,-0.0242222623814,1.5,0.1,10.9543818137,0.00123058947619,0.419947413793,27.0423438259,29.1899404255,20.9530359063
2017-05-06 07:07:56,52.5765,-40.6117,66.0,9.674,35.039,-0.00366103951926,0.977574,2.36052,-0.0253943073353,1.6,0.06,10.9543818137,0.0014204900813,0.413178448276,27.0423973511,35.9165996599,24.0953940326
2017-05-06 07:07:56,52.5765,-40.6117,68.0,9.676,35.039,-0.00366103951908,1.007019,2.378448,-0.0261756706379,1.5,0.07,10.9481338707,0.00121793241874,0.425870258621,27.0421157868,28.7416021366,20.7435947236
2017-05-06 07:07:56,52.5765,-40.6117,70.0,9.67,35.039,-0.00366103952006,0.94224,2.402352,-0.0261756706379,1.5,0.06,10.9326752091,0.00120104341505,0.397948275862,27.0431744755,28.1433598478,20.4641259038
2017-05-06 07:07:56,52.5765,-40.6117,72.0,9.666,35.038,-0.00366103952057,0.959907,2.348568,-0.0269570339405,1.5,0.09,10.9336671462,0.00124746020203,0.405563362069,27.0431162966,29.7875352762,21.2322022755
2017-05-06 07:07:56,52.5765,-40.6117,74.0,9.665,35.038,-0.00366103952068,0.950092,2.384424,-0.0269570339405,1.5,0.1,10.9359348539,0.00122635864239,0.401332758621,27.0433372468,29.0400758309,20.8830266773
2017-05-06 07:07:56,52.5765,-40.6117,76.0,9.668,35.038,-0.00366103952052,0.946166,2.36052,-0.0273477155918,1.5,0.14,10.936927161,0.00121581308566,0.399640517241,27.0428884469,28.6665311203,20.7085253066
2017-05-06 07:07:56,52.5765,-40.6117,78.0,9.669,35.038,-0.00366103952041,0.96187,2.372472,-0.0277383972432,1.5,0.14,10.9416066982,0.0011841644769,0.406409482759,27.0427702508,27.5454741007,20.1848236424
2017-05-06 07:07:56,52.5765,-40.6117,80.0,9.673,35.039,-0.00366103951972,0.969722,2.372472,-0.0269570339405,1.5,0.07,10.9504053338,0.00132553828715,0.409793965517,27.0429311818,32.5532172073,22.5241902874
2017-05-06 07:07:56,52.5765,-40.6117,82.0,9.676,35.039,-0.00366103951945,0.971685,2.378448,-0.0277383972432,1.6,0.06,10.949340512,0.00124325249942,0.410640086207,27.0424779513,29.6384900345,21.1625758071
2017-05-06 07:07:56,52.5765,-40.6117,84.0,9.675,35.039,-0.00366103951987,0.940277,2.366496,-0.0273477155918,1.5,0.08,10.9435927133,0.00125591104837,0.397102155172,27.0426947885,30.0868811553,21.3720416702
2017-05-06 07:07:56,52.5765,-40.6117,86.0,9.675,35.039,-0.00366103951985,0.965796,2.36052,-0.0281290788945,1.5,0.09,10.9425996494,0.00131710124335,0.408101724138,27.042744113,32.2543602419,22.3845792887
2017-05-06 07:07:56,52.5765,-40.6117,88.0,9.675,35.039,-0.00366103952008,0.959907,2.354544,-0.0277383972432,1.5,0.12,10.941890387,0.00122215094079,0.405563362069,27.042793445,28.8910306247,20.8134002255
2017-05-06 07:07:56,52.5765,-40.6117,90.0,9.675,35.039,-0.00366103952018,0.957944,2.36052,-0.0281290788945,1.5,0.09,10.9365727527,0.0012495810282,0.404717241379,27.0428427846,29.8626591808,21.2672963993
2017-05-06 07:07:56,52.5765,-40.6117,92.0,9.674,35.039,-0.00366103952055,0.9815,2.372472,-0.0285197605458,1.6,0.11,10.9323209731,0.0012770096241,0.414870689655,27.0430596181,30.834234905,21.7211678927
2017-05-06 07:07:56,52.5765,-40.6117,94.0,9.676,35.039,-0.00366103952047,0.959907,2.3904,-0.0281290788945,1.5,0.09,10.9224081926,0.00124325249942,0.405563362069,27.0427739948,29.6384900345,21.1625758071
2017-05-06 07:07:56,52.5765,-40.6117,96.0,9.677,35.039,-0.00366103952062,0.987389,2.384424,-0.0281290788945,1.5,0.1,10.9121532324,0.00119894384952,0.417409051724,27.0426558645,28.0689890377,20.429383588
2017-05-06 07:07:56,52.5765,-40.6117,98.0,9.676,35.039,-0.00366103952104,0.969722,2.354544,-0.0281290788945,1.5,0.11,10.8860398953,0.00135508285577,0.409793965517,27.0428727366,33.5997449169,23.0130755926
2017-05-06 07:07:56,52.5765,-40.6117,100.0,9.668,35.038,-0.00366103952255,0.92261,2.36052,-0.0289104421971,1.5,0.1,10.8508755119,0.00121581308566,0.389487068966,27.0434800612,28.6665311203,20.7085253066
2017-05-06 07:07:56,52.5765,-40.6117,102.0,9.654,35.036,-0.00366103952529,0.946166,2.378448,-0.0285197605458,1.5,0.1,10.8172509977,0.0011567172134,0.399640517241,27.0443048005,26.573237133,19.7306432492
2017-05-06 07:07:56,52.5765,-40.6117,104.0,9.649,35.035,-0.00366103952633,0.877461,2.3904,-0.0285197605458,1.5,0.08,10.7624709027,0.00120313250052,0.370026293103,27.0444007985,28.2173594336,20.4986948022
2017-05-06 07:07:56,52.5765,-40.6117,106.0,9.648,35.033,-0.00366103952634,0.901017,2.396376,-0.0285197605458,1.5,0.08,10.6730359012,0.00120524622962,0.380179741379,27.0430462462,28.2922319455,20.533671488
2017-05-06 07:07:56,52.5765,-40.6117,108.0,9.622,35.031,-0.00366103953141,0.783237,2.396376,-0.0285197605458,1.5,0.05,10.5440598639,0.00116934245211,0.3294125,27.0458671188,27.0204483386,19.939557915
2017-05-06 07:07:56,52.5765,-40.6117,110.0,9.585,35.025,-0.00366103953802,0.694902,2.42028,-0.0289104421971,1.6,0.06,10.3097357557,0.00108279238637,0.291337068966,27.0473855374,23.95467191,18.5073807914
2017-05-06 07:07:56,52.5765,-40.6117,112.0,9.539,35.018,-0.00366103954714,0.583011,2.438208,-0.0289104421971,1.5,0.06,9.88593834493,0.000996231260912,0.243108189655,27.049600984,20.888503724,17.0750206584
2017-05-06 07:07:56,52.5765,-40.6117,114.0,9.433,35.007,-0.00366103956358,0.351377,2.50992,-0.0293011238484,1.6,0.07,9.24066292736,0.000810419314032,0.143265948276,27.0585754339,14.3066729416,14.0003191277
2017-05-06 07:07:56,52.5765,-40.6117,116.0,9.398,35.041,-0.00366103956804,0.107965,2.683224,-0.0289104421971,1.6,0.07,8.63972797182,0.00052542643332,0.0383469827586,27.0909744335,4.21165512106,9.28443265595
2017-05-06 07:07:56,52.5765,-40.6117,118.0,9.294,35.063,-0.00366103958462,0.119743,2.683224,-0.0281290788945,1.5,0.1,8.66274978461,0.000546310346388,0.0434237068966,27.1252876581,4.95140508976,9.63000677298
2017-05-06 07:07:56,52.5765,-40.6117,120.0,9.272,35.06,-0.00366103958775,0.13741,2.695176,-0.0289104421971,1.6,0.07,8.83833982393,0.000554724509135,0.0510387931034,27.126575403,5.24945156258,9.76923915019
2017-05-06 07:07:56,52.5765,-40.6117,122.0,9.264,35.06,-0.00366103958951,0.164892,2.671272,-0.0281290788945,1.6,0.07,9.16370649182,0.000575812306653,0.0628844827586,27.1279212801,5.99642352626,10.1181870214
2017-05-06 07:07:56,52.5765,-40.6117,124.0,9.238,35.058,-0.00366103959362,0.202189,2.635416,-0.0285197605458,1.5,0.07,9.62864535345,0.000630637790629,0.0789607758621,27.1306358441,7.93845181967,11.0254053264
2017-05-06 07:07:56,52.5765,-40.6117,126.0,9.204,35.062,-0.00366103959895,0.270894,2.503944,-0.0285197605458,1.5,0.07,10.2169690198,0.000744515377937,0.108575,27.1393396588,11.9722237173,12.9097814276
2017-05-06 07:07:56,52.5765,-40.6117,128.0,9.171,35.072,-0.00366103960389,0.335673,2.384424,-0.0289104421971,1.5,0.1,10.5200499931,0.000875258737593,0.136496982759,27.1525666139,16.603415003,15.0732419306
2017-05-06 07:07:56,52.5765,-40.6117,130.0,9.165,35.076,-0.00366103960485,0.345488,2.372472,-0.0285197605458,1.5,0.09,10.6145170143,0.000837258883805,0.140727586207,27.1567110777,15.2573841822,14.4444437798
2017-05-06 07:07:56,52.5765,-40.6117,132.0,9.167,35.082,-0.00366103960429,0.359229,2.372472,-0.0293011238484,1.6,0.07,10.7338946654,0.00089632646221,0.146650431034,27.1611232517,17.3496759444,15.4218576479
2017-05-06 07:07:56,52.5765,-40.6117,134.0,9.178,35.098,-0.00366103960286,0.35334,2.318688,-0.0285197605458,1.5,0.06,10.7774904651,0.000925841686366,0.144112068966,27.1719017896,18.3951642145,15.910257379
2017-05-06 07:07:56,52.5765,-40.6117,136.0,9.179,35.103,-0.00366103960263,0.361192,2.324664,-0.0289104421971,1.5,0.06,10.7780472463,0.000923720145735,0.147496551724,27.1756932641,18.3200150022,15.8751514327
2017-05-06 07:07:56,52.5765,-40.6117,138.0,9.193,35.113,-0.00366103960057,0.347451,2.312712,-0.0285197605458,1.5,0.09,10.7632351577,0.000870965430962,0.141573706897,27.1812859906,16.4513374955,15.0021989396
2017-05-06 07:07:56,52.5765,-40.6117,140.0,9.214,35.12,-0.00366103959781,0.341562,2.30076,-0.0289104421971,1.5,0.1,10.7552485577,0.00109253020812,0.139035344828,27.1833890102,24.2996050319,18.6685162616
2017-05-06 07:07:56,52.5765,-40.6117,142.0,9.216,35.121,-0.00366103959743,0.331747,2.33064,-0.0289104421971,1.5,0.08,10.746229109,0.000856209921857,0.134804741379,27.1838865527,15.928667852,14.7580338728
2017-05-06 07:07:56,52.5765,-40.6117,144.0,9.22,35.123,-0.00366103959692,0.331747,2.33064,-0.0281290788945,1.6,0.07,10.7433171454,0.000885750948634,0.134804741379,27.1848410435,16.9750701025,15.2468605698
2017-05-06 07:07:56,52.5765,-40.6117,146.0,9.223,35.124,-0.00366103959665,0.331747,2.30076,-0.0289104421971,1.5,0.05,10.737219072,0.000851992846674,0.134804741379,27.1851756341,15.7792906149,14.6882523128
2017-05-06 07:07:56,52.5765,-40.6117,148.0,9.233,35.128,-0.00366103959543,0.29445,2.312712,-0.0285197605458,1.5,0.08,10.7434557881,0.000873097851364,0.118728448276,27.1867174102,16.526872091,15.0374849177
2017-05-06 07:07:56,52.5765,-40.6117,150.0,9.243,35.131,-0.00366103959407,0.304265,2.324664,-0.0289104421971,1.5,0.07,10.7552485577,0.000820355225731,0.122959051724,27.1874754928,14.6586228059,14.1647324683
2017-05-06 07:07:56,52.5765,-40.6117,152.0,9.248,35.132,-0.00366103959384,0.308191,2.312712,-0.0293011238484,1.5,0.06,10.770533721,0.000822470306895,0.124651293103,27.1874829468,14.7335432108,14.1997315273
2017-05-06 07:07:56,52.5765,-40.6117,154.0,9.23,35.13,-0.00366103959683,0.284635,2.312712,-0.0285197605458,1.6,0.06,10.7879360798,0.000856207953875,0.114497844828,27.1888926166,15.9285981422,14.7580013078
2017-05-06 07:07:56,52.5765,-40.6117,156.0,9.218,35.129,-0.00366103959895,0.282672,2.318688,-0.0281290788945,1.5,0.04,10.8020227821,0.000801331916337,0.113651724138,27.1901045834,13.9847791405,13.8499464736
2017-05-06 07:07:56,52.5765,-40.6117,158.0,9.216,35.129,-0.00366103959969,0.278746,2.324664,-0.0289104421971,1.5,0.04,10.7900267161,0.000879399084284,0.111959482759,27.1904702493,16.7500743635,15.1417538349
2017-05-06 07:07:56,52.5765,-40.6117,160.0,9.216,35.129,-0.00366103960017,0.282672,2.324664,-0.0281290788945,1.5,0.06,10.7670574463,0.000900499151519,0.113651724138,27.1905103251,17.4974809451,15.4909047378
2017-05-06 07:07:56,52.5765,-40.6117,162.0,9.217,35.129,-0.00366103960041,0.272857,2.324664,-0.0289104421971,1.5,0.06,10.7382582118,0.000858300557512,0.10942112069,27.1903876289,16.0027223482,14.7926284226
2017-05-06 07:07:56,52.5765,-40.6117,164.0,9.221,35.131,-0.00366103960045,0.266968,2.324664,-0.0293011238484,1.5,0.05,10.709554764,0.000805551322901,0.106882758621,27.1913418104,14.1342389598,13.9197666119
2017-05-06 07:07:56,52.5765,-40.6117,166.0,9.221,35.132,-0.00366103960098,0.249301,2.324664,-0.0289104421971,1.5,0.07,10.6878314743,0.000801328695835,0.0992676724138,27.1921645804,13.9846650639,13.8498931828
2017-05-06 07:07:56,52.5765,-40.6117,168.0,9.223,35.132,-0.00366103960151,0.241449,2.342592,-0.0293011238484,1.5,0.05,10.6599819124,0.00092582217243,0.0958831896552,27.1918790541,18.3944729918,15.9099344744
2017-05-06 07:07:56,52.5765,-40.6117,170.0,9.222,35.132,-0.00366103960256,0.243412,2.324664,-0.0289104421971,1.5,0.06,10.6205969745,0.000830870329971,0.0967293103448,27.1920820333,15.0310888282,14.3387299299
2017-05-06 07:07:56,52.5765,-40.6117,172.0,9.207,35.129,-0.00366103960569,0.231634,2.33064,-0.0293011238484,1.5,0.04,10.5817324717,0.000866725175118,0.0916525862069,27.1922152743,16.301139153,14.9320338004
2017-05-06 07:07:56,52.5765,-40.6117,174.0,9.195,35.126,-0.00366103960908,0.229671,2.336616,-0.0296918054997,1.5,0.08,10.5295105901,0.000790754271117,0.0908064655172,27.1918583189,13.6100977915,13.6749141224
2017-05-06 07:07:56,52.5765,-40.6117,176.0,9.164,35.119,-0.00366103961524,0.229671,2.36052,-0.0293011238484,1.5,0.08,10.4504340669,0.000910995088738,0.0908064655172,27.1914519166,17.8692680333,15.6645850354
2017-05-06 07:07:56,52.5765,-40.6117,178.0,9.091,35.109,-0.00366103962947,0.202189,2.348568,-0.0296918054997,1.5,0.05,10.3445913593,0.000710457506411,0.0789607758621,27.1954756615,10.7658257921,12.3462127687
2017-05-06 07:07:56,52.5765,-40.6117,180.0,8.957,35.089,-0.00366103965149,0.188448,2.414304,-0.0296918054997,1.5,0.05,10.2273344425,0.000674430750327,0.0730379310345,27.2013846528,9.48968603809,11.7500642221
2017-05-06 07:07:56,52.5765,-40.6117,182.0,8.893,35.077,-0.00366103966103,0.174707,2.396376,-0.0296918054997,1.5,0.05,10.1381203253,0.000699681819536,0.0671150862069,27.2022397686,10.3841294116,12.1679033462
2017-05-06 07:07:56,52.5765,-40.6117,184.0,8.811,35.067,-0.00366103967248,0.151151,2.426256,-0.0296918054997,1.5,0.07,10.0214912172,0.000764988929604,0.056961637931,27.2074669642,12.6974378644,13.2485651372
2017-05-06 07:07:56,52.5765,-40.6117,186.0,8.627,35.043,-0.00366103970341,0.125632,2.45016,-0.0304731688023,1.5,0.05,9.89113465872,0.000650818902194,0.0459620689655,27.2176495838,8.65330715352,11.3593499175
2017-05-06 07:07:56,52.5765,-40.6117,188.0,8.596,35.037,-0.00366103970953,0.115817,2.486016,-0.030082487151,1.5,0.07,9.81850027716,0.000633904970682,0.0417314655172,27.2178267868,8.0541818715,11.0794686075
2017-05-06 07:07:56,52.5765,-40.6117,190.0,8.574,35.033,-0.00366103971449,0.107965,2.48004,-0.0304731688023,1.5,0.06,9.73206641733,0.000595900072749,0.0383469827586,27.2181595204,6.70797237693,10.4505869892
2017-05-06 07:07:56,52.5765,-40.6117,192.0,8.555,35.031,-0.00366103971834,0.088335,2.503944,-0.0308638504537,1.6,0.08,9.6333996709,0.000555784682295,0.0298857758621,27.2195882408,5.28700501624,9.78678224196
2017-05-06 07:07:56,52.5765,-40.6117,194.0,8.512,35.028,-0.00366103972606,0.074594,2.521872,-0.0308638504537,1.6,0.04,9.52295332347,0.000532513283562,0.0239629310345,27.223953768,4.46268553033,9.4017014842
2017-05-06 07:07:56,52.5765,-40.6117,196.0,8.471,35.022,-0.00366103973404,0.076557,2.527848,-0.031254532105,1.6,0.07,9.3765467822,0.0007350235468,0.0248090517241,27.2256364649,11.6360040747,12.7527164583
2017-05-06 07:07:56,52.5765,-40.6117,198.0,8.452,35.017,-0.00366103973903,0.064779,2.521872,-0.0308638504537,1.6,0.08,9.1759454231,0.000534555349352,0.0197323275862,27.2246896557,4.53501958476,9.43549232982
2017-05-06 07:07:56,52.5765,-40.6117,200.0,8.329,35.002,-0.00366103976254,0.068705,2.617488,-0.0308638504537,1.6,0.05,8.90840071,0.000618795342356,0.0214245689655,27.2318713098,7.51896861694,10.8294437941
2017-05-06 07:07:56,52.5765,-40.6117,202.0,8.15,34.971,-0.00366103978791,0.064779,2.65932,-0.0308638504537,1.6,0.07,8.6728676869,0.000553173401986,0.0197323275862,27.2348013563,5.19450824516,9.74357238546
2017-05-06 07:07:56,52.5765,-40.6117,204.0,7.93,34.939,-0.00366103982618,0.064779,2.695176,-0.0308638504537,1.6,0.09,8.41931701128,0.000517022606874,0.0197323275862,27.2426756315,3.91397478069,9.14537131747
2017-05-06 07:07:56,52.5765,-40.6117,206.0,7.705,34.902,-0.00366103986128,0.060853,2.742984,-0.031254532105,1.5,0.08,8.337221248,0.000523071901233,0.0180400862069,27.2467962587,4.12825288548,9.24547131071
2017-05-06 07:07:56,52.5765,-40.6117,208.0,7.682,34.896,-0.00366103986464,0.05889,2.74896,-0.0316452137563,1.5,0.09,8.37167625473,0.000523048808769,0.0171939655172,27.2454680649,4.12743490421,9.24508919084
2017-05-06 07:07:56,52.5765,-40.6117,210.0,7.671,34.892,-0.00366103986745,0.060853,2.754936,-0.0320358954076,1.5,0.07,8.44394513875,0.000518820734802,0.0180400862069,27.2439575423,3.97766806815,9.17512562975
2017-05-06 07:07:56,52.5765,-40.6117,212.0,7.631,34.884,-0.0036610398759,0.060853,2.766888,-0.0316452137563,1.5,0.1,8.60753176689,0.000512443928453,0.0180400862069,27.243518597,3.75178883365,9.06960617003
2017-05-06 07:07:56,52.5765,-40.6117,214.0,7.38,34.85,-0.00366103991843,0.066742,2.760912,-0.0320358954076,1.6,0.09,8.83040310795,0.000590173878412,0.0205784482759,27.2529211132,6.5051391211,10.3558334559
2017-05-06 07:07:56,52.5765,-40.6117,216.0,7.218,34.821,-0.00366103994236,0.070668,2.707128,-0.0324265770589,1.6,0.07,8.92675168049,0.000583639638013,0.0222706896552,27.2530586677,6.27368325769,10.2477088746
2017-05-06 07:07:56,52.5765,-40.6117,218.0,7.126,34.807,-0.00366103995841,0.070668,2.683224,-0.0320358954076,1.6,0.07,8.91097690988,0.000606725975759,0.0222706896552,27.2549550603,7.09144751333,10.6297273573
2017-05-06 07:07:56,52.5765,-40.6117,220.0,7.036,34.796,-0.00366103997202,0.066742,2.707128,-0.0320358954076,1.6,0.05,8.80964296639,0.000560176744623,0.0205784482759,27.2588377789,5.44258064804,9.85945938136
2017-05-06 07:07:56,52.5765,-40.6117,222.0,7.067,34.804,-0.00366103996623,0.066742,2.731032,-0.0320358954076,1.6,0.05,8.73229866885,0.00053488996965,0.0205784482759,27.2608648877,4.54687250496,9.4410294202
2017-05-06 07:07:56,52.5765,-40.6117,224.0,7.091,34.814,-0.00366103996652,0.060853,2.74896,-0.0324265770589,1.6,0.05,8.71099979977,0.000541235545591,0.0180400862069,27.2654304987,4.77164549591,9.54603209836
2017-05-06 07:07:56,52.5765,-40.6117,226.0,6.996,34.799,-0.00366103998412,0.060853,2.74896,-0.0324265770589,1.6,0.07,8.69996981668,0.000524227899423,0.0180400862069,27.2668176874,4.16920065336,9.264600056
2017-05-06 07:07:56,52.5765,-40.6117,228.0,6.855,34.779,-0.00366104001102,0.066742,2.784816,-0.0320358954076,1.6,0.1,8.67259984068,0.000593660995859,0.0205784482759,27.270450373,6.62865979531,10.4135361254
2017-05-06 07:07:56,52.5765,-40.6117,230.0,6.607,34.75,-0.00366104004503,0.074594,2.766888,-0.0324265770589,1.5,0.05,8.5894991557,0.000572192660048,0.0239629310345,27.2811243816,5.86820840423,10.0582913412
2017-05-06 07:07:56,52.5765,-40.6117,232.0,6.515,34.739,-0.00366104006021,0.064779,2.790792,-0.0328172587102,1.5,0.04,8.48430646525,0.000599485141704,0.0197323275862,27.2847264248,6.83496268943,10.5099104998
2017-05-06 07:07:56,52.5765,-40.6117,234.0,6.459,34.736,-0.00366104006776,0.062816,2.814696,-0.0328172587102,1.5,0.05,8.40793834852,0.000607831038519,0.0188862068966,27.2897961549,7.13059104641,10.6480132545
2017-05-06 07:07:56,52.5765,-40.6117,236.0,6.518,34.749,-0.00366104005902,0.053001,2.844576,-0.0324265770589,1.5,0.08,8.38343110401,0.000546713573927,0.0146556034483,27.2922685466,4.96568821564,9.63667913368
2017-05-06 07:07:56,52.5765,-40.6117,238.0,6.509,34.75,-0.00366104006143,0.056927,2.8386,-0.0324265770589,1.5,0.08,8.36825218465,0.000548804494522,0.0163478448276,27.2942768262,5.03975280496,9.67127839849
2017-05-06 07:07:56,52.5765,-40.6117,240.0,6.472,34.746,-0.00366104006764,0.066742,2.814696,-0.0328172587102,1.5,0.07,8.29791820206,0.000571957801692,0.0205784482759,27.2960448701,5.85988925152,10.0544050499
