datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-18 06:58:06,49.9808,-40.5731,0.3,11.761,35.582,-0.00366103916721,0.327821,2.199168,-0.0207061275195,10.0,nan,11.0180232169,0.00058854220951,0.1331125,27.0902332951,6.44734214525,10.328833605
2017-03-18 06:58:06,49.9808,-40.5731,2.0,11.784,35.573,-0.00366103916747,0.335673,2.21112,-0.0210968091709,6.6,nan,11.0139605673,0.00055483477333,0.136496982759,27.0789128614,5.2533573409,9.77106373411
2017-03-18 06:58:06,49.9808,-40.5731,4.0,11.79,35.573,-0.00366103916695,0.335673,2.193192,-0.0210968091709,4.5,1.72,11.0142466079,0.00053585245807,0.136496982759,27.0778232112,4.58096576977,9.45695608513
2017-03-18 06:58:06,49.9808,-40.5731,6.0,11.79,35.572,-0.00366103916691,0.347451,2.21112,-0.0203154458682,4.8,nan,11.0181090678,0.000540075021031,0.141573706897,27.0770970156,4.73053739495,9.52682845349
2017-03-18 06:58:06,49.9808,-40.5731,8.0,11.787,35.572,-0.00366103916751,0.349414,2.199168,-0.0210968091709,4.1,1.37,11.0224026822,0.000531631122003,0.142419827586,27.077718231,4.43143760358,9.38710401863
2017-03-18 06:58:06,49.9808,-40.5731,10.0,11.78,35.573,-0.0036610391685,0.35334,2.199168,-0.0210968091709,3.3,1.77,11.0202556128,0.000527399520476,0.144112068966,27.0798765777,4.2815458143,9.31708208565
2017-03-18 06:58:06,49.9808,-40.5731,12.0,11.779,35.573,-0.00366103916853,0.349414,2.205144,-0.0210968091709,3.7,1.52,11.0181090678,0.000535838255764,0.142419827586,27.0800986407,4.58046269568,9.45672107412
2017-03-18 06:58:06,49.9808,-40.5731,14.0,11.784,35.573,-0.00366103916772,0.343525,2.199168,-0.0207061275195,3.5,1.3,11.016535268,0.000510524632137,0.139881465517,27.0791806596,3.68380351956,9.03784683798
2017-03-18 06:58:06,49.9808,-40.5731,16.0,11.786,35.573,-0.00366103916735,0.343525,2.217096,-0.0210968091709,1.9,0.83,11.0127449986,0.000527407268065,0.139881465517,27.0788326847,4.2818202494,9.31721028798
2017-03-18 06:58:06,49.9808,-40.5731,18.0,11.792,35.572,-0.00366103916663,0.339599,2.217096,-0.0210968091709,1.7,1.05,11.0113151332,0.000521087541455,0.138189224138,27.0769472401,4.05796289343,9.2126353486
2017-03-18 06:58:06,49.9808,-40.5731,20.0,11.792,35.573,-0.00366103916647,0.345488,2.18124,-0.0214874908222,2.1,0.89,11.0116725777,0.000525305005425,0.140727586207,27.0777565281,4.20735390215,9.282423342
2017-03-18 06:58:06,49.9808,-40.5731,22.0,11.792,35.573,-0.00366103916663,0.345488,2.187216,-0.0214874908222,1.8,0.9,11.0106002878,0.000540075052489,0.140727586207,27.0778248002,4.73053850926,9.52682897404
2017-03-18 06:58:06,49.9808,-40.5731,24.1,11.792,35.572,-0.00366103916662,0.347451,2.187216,-0.0203154458682,1.7,0.94,11.013674536,0.000512647514561,0.141573706897,27.0771193633,3.75900026079,9.07297498743
2017-03-18 06:58:06,49.9808,-40.5731,26.0,11.79,35.572,-0.00366103916675,0.345488,2.193192,-0.0207061275195,1.7,0.81,11.0123875104,0.000537965014307,0.140727586207,27.077564375,4.65579673679,9.4919133632
2017-03-18 06:58:06,49.9808,-40.5731,28.0,11.789,35.573,-0.00366103916697,0.35334,2.193192,-0.0214874908222,1.5,0.74,11.0123875104,0.000521081120374,0.144112068966,27.0785998483,4.0577354459,9.21252909651
2017-03-18 06:58:06,49.9808,-40.5731,30.0,11.789,35.573,-0.00366103916697,0.361192,2.169288,-0.0210968091709,1.6,0.87,11.0116725777,0.000531631153992,0.147496551724,27.0786681357,4.43143873669,9.38710454797
2017-03-18 06:58:06,49.9808,-40.5731,32.0,11.789,35.573,-0.003661039167,0.339599,2.193192,-0.0207061275195,1.7,0.62,11.0082417106,0.000523191127098,0.138189224138,27.0787396388,4.13247610406,9.2474441868
2017-03-18 06:58:06,49.9808,-40.5731,34.0,11.79,35.573,-0.00366103916694,0.359229,2.199168,-0.0207061275195,1.6,0.42,11.0119585438,0.00052319241773,0.146650431034,27.0786211132,4.13252182082,9.24746554338
2017-03-18 06:58:06,49.9808,-40.5731,35.9,11.791,35.572,-0.00366103916674,0.355303,2.21112,-0.0207061275195,1.6,0.52,11.0098855005,0.000537966304824,0.144958189655,27.0777218765,4.65584244947,9.49193471787
2017-03-18 06:58:06,49.9808,-40.5731,38.0,11.789,35.573,-0.00366103916701,0.363155,2.205144,-0.0207061275195,1.5,0.22,11.0114295139,0.000527411140545,0.148342672414,27.0789541945,4.28195742037,9.31727436739
2017-03-18 06:58:06,49.9808,-40.5731,40.1,11.789,35.572,-0.00366103916706,0.347451,2.217096,-0.0214874908222,1.4,0.29,11.0119156483,0.00053585371697,0.141573706897,27.0782524266,4.5810103625,9.45697691662
2017-03-18 06:58:06,49.9808,-40.5731,42.0,11.787,35.573,-0.0036610391674,0.349414,2.217096,-0.0207061275195,1.4,0.29,11.0127020993,0.000542178606053,0.142419827586,27.0794827035,4.80505058362,9.56163728143
2017-03-18 06:58:06,49.9808,-40.5731,44.0,11.786,35.572,-0.00366103916739,0.355303,2.199168,-0.0210968091709,1.5,0.36,11.0114295139,0.000531629831097,0.144958189655,27.0789724949,4.4313918771,9.38708265752
2017-03-18 06:58:06,49.9808,-40.5731,46.0,11.786,35.573,-0.00366103916739,0.359229,2.187216,-0.0214874908222,1.5,0.17,11.0102428869,0.000525297261341,0.146650431034,27.0798266277,4.20707959124,9.28229519769
2017-03-18 06:58:06,49.9808,-40.5731,48.0,11.786,35.572,-0.00366103916749,0.35334,2.205144,-0.0214874908222,1.5,0.25,11.0088134287,0.000529519824373,0.144112068966,27.0791264445,4.35665121894,9.35216756722
2017-03-18 06:58:06,49.9808,-40.5731,50.0,11.787,35.573,-0.00366103916729,0.345488,2.18124,-0.0218781724735,1.5,0.13,11.0053836783,0.000527408558989,0.140727586207,27.0797906306,4.28186597651,9.31723164939
2017-03-18 06:58:06,49.9808,-40.5731,52.0,11.789,35.572,-0.00366103916695,0.347451,2.193192,-0.0214874908222,1.4,0.14,11.0016696267,0.000510533636288,0.141573706897,27.0787031598,3.68412246459,9.03799583312
2017-03-18 06:58:06,49.9808,-40.5731,54.0,11.791,35.572,-0.00366103916674,0.347451,2.18124,-0.0218781724735,1.5,0.15,10.9990992805,0.000512646224142,0.141573706897,27.0783928417,3.75895455156,9.07295363437
2017-03-18 06:58:06,49.9808,-40.5731,56.0,11.791,35.573,-0.00366103916668,0.359229,2.205144,-0.0214874908222,1.5,0.14,10.9999559789,0.000531633735158,0.146650431034,27.0792396771,4.43153016676,9.38714725952
2017-03-18 06:58:06,49.9808,-40.5731,58.0,11.791,35.572,-0.0036610391666,0.329784,2.205144,-0.0214874908222,1.5,0.19,10.9936754651,0.000527416271206,0.13395862069,27.0785321999,4.28213915867,9.31735926641
2017-03-18 06:58:06,49.9808,-40.5731,60.0,11.793,35.572,-0.00366103916638,0.35334,2.193192,-0.0210968091709,1.5,0.12,10.9988137329,0.00051686881833,0.144112068966,27.0782219069,3.90852728289,9.14282651947
