datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-04 07:09:46,49.8833,-43.4261,20.0,10.904,35.336,-0.00366103931278,0.763607,2.21112,-0.02383158073,2.2,0.88,11.0676126161,0.0010311310844,0.320951293103,27.0580619773,22.1247252715,17.6525214192
2017-04-04 07:09:46,49.8833,-43.4261,22.0,10.92,35.341,-0.00366103931011,0.740051,2.21112,-0.0234408990787,2.3,0.64,11.0543844252,0.00100160008547,0.310797844828,27.0591081609,21.0786782274,17.1638606568
2017-04-04 07:09:46,49.8833,-43.4261,24.0,10.94,35.348,-0.00366103930667,0.730236,2.241,-0.0234408990787,2.1,0.97,11.0489263993,0.000993169467808,0.306567241379,27.0609847223,20.7800488887,17.0243559939
2017-04-04 07:09:46,49.8833,-43.4261,26.0,10.952,35.353,-0.00366103930503,0.724347,2.21112,-0.0234408990787,1.9,0.92,11.0460551125,0.001022713134,0.30402887931,27.0627500263,21.8265446325,17.5132263663
2017-04-04 07:09:46,49.8833,-43.4261,28.0,10.948,35.351,-0.00366103930576,0.730236,2.21112,-0.0234408990787,2.0,1.0,11.0391678436,0.00104592287594,0.306567241379,27.0619634684,22.6486801116,17.8972868655
2017-04-04 07:09:46,49.8833,-43.4261,30.0,10.945,35.35,-0.00366103930583,0.722384,2.21112,-0.0234408990787,1.7,0.4,11.0227605782,0.00100583121223,0.303182758621,27.0617743136,21.2285531998,17.2338747338
2017-04-04 07:09:46,49.8833,-43.4261,32.0,10.99,35.366,-0.00366103929903,0.66742,2.223072,-0.0230502174274,1.8,0.54,11.0096710758,0.000921451333263,0.27949137931,27.0661342199,18.2396491268,15.8376085228
2017-04-04 07:09:46,49.8833,-43.4261,34.0,11.001,35.371,-0.00366103929711,0.641901,2.217096,-0.0230502174274,1.8,0.45,11.0073842033,0.000875033345265,0.268491810345,27.0680933847,16.595431156,15.0695122774
2017-04-04 07:09:46,49.8833,-43.4261,36.0,11.008,35.373,-0.00366103929607,0.630123,2.241,-0.0234408990787,1.7,0.6,11.0038121571,0.000887697793121,0.263415086207,27.0684427079,17.0440312279,15.279075752
2017-04-04 07:09:46,49.8833,-43.4261,38.0,11.007,35.373,-0.00366103929625,0.614419,2.205144,-0.0234408990787,1.7,0.35,11.0042407259,0.000904576483105,0.25664612069,27.0686893696,17.6419081845,15.5583739069
2017-04-04 07:09:46,49.8833,-43.4261,40.0,11.01,35.374,-0.00366103929585,0.614419,2.217096,-0.0226595357761,1.8,0.35,10.999955979,0.000875037909712,0.25664612069,27.06898727,16.5955928378,15.069587807
2017-04-04 07:09:46,49.8833,-43.4261,42.0,11.011,35.374,-0.0036610392956,0.614419,2.223072,-0.0234408990787,1.7,0.24,10.992748043,0.000885589306854,0.25664612069,27.0688694012,16.9693444274,15.2441858213
2017-04-04 07:09:46,49.8833,-43.4261,44.0,11.014,35.375,-0.0036610392953,0.612456,2.223072,-0.0234408990787,1.8,0.4,10.9934614359,0.000866600766054,0.2558,27.0691664343,16.2967323352,14.9299751559
2017-04-04 07:09:46,49.8833,-43.4261,46.0,11.014,35.375,-0.00366103929512,0.620308,2.217096,-0.0226595357761,1.7,0.17,10.9939608455,0.00086449075933,0.259184482759,27.0692304907,16.221991677,14.8950600656
2017-04-04 07:09:46,49.8833,-43.4261,48.0,11.015,35.376,-0.00366103929498,0.60853,2.223072,-0.0230502174274,1.7,0.19,10.9948883959,0.0009130197069,0.254107758621,27.0698913514,17.9409840578,15.6980871684
2017-04-04 07:09:46,49.8833,-43.4261,50.0,11.016,35.376,-0.00366103929484,0.606567,2.235024,-0.0230502174274,1.7,0.23,10.9931047322,0.000841280841368,0.253261637931,27.0697735075,15.3998499629,14.5109966537
2017-04-04 07:09:46,49.8833,-43.4261,52.0,11.016,35.376,-0.00366103929481,0.602641,2.21112,-0.0222688541248,1.7,0.14,10.9911074593,0.000929901123754,0.251569396552,27.0698375145,18.5389576056,15.9774304459
2017-04-04 07:09:46,49.8833,-43.4261,54.0,11.018,35.377,-0.00366103929456,0.610493,2.217096,-0.0226595357761,1.8,0.16,10.9923913682,0.00085605104414,0.25495387931,27.0703163855,15.9230400855,14.7554048623
2017-04-04 07:09:46,49.8833,-43.4261,56.0,11.019,35.377,-0.00366103929451,0.612456,2.21112,-0.0230502174274,1.7,0.09,10.9895384924,0.000900362548122,0.2558,27.0701984804,17.4926421796,15.488644309
2017-04-04 07:09:46,49.8833,-43.4261,58.0,11.019,35.377,-0.00366103929444,0.616382,2.21112,-0.0226595357761,1.7,0.12,10.9884689031,0.000885592501058,0.257492241379,27.0702625271,16.9694575725,15.244238677
2017-04-04 07:09:46,49.8833,-43.4261,60.0,11.019,35.377,-0.00366103929439,0.60853,2.21112,-0.0226595357761,1.7,0.13,10.988540205,0.00109870318013,0.254107758621,27.0703265816,24.5182640466,18.7706627964
2017-04-04 07:09:46,49.8833,-43.4261,62.0,11.02,35.377,-0.00366103929437,0.604604,2.21112,-0.0226595357761,1.7,0.13,10.9898950511,0.000925683991493,0.252415517241,27.0702087096,18.3895783467,15.9076479414
2017-04-04 07:09:46,49.8833,-43.4261,64.1,11.02,35.377,-0.00366103929436,0.612456,2.21112,-0.0226595357761,1.7,0.12,10.9868291196,0.000908803937705,0.2558,27.0702759883,17.7916530814,15.6283272191
2017-04-04 07:09:46,49.8833,-43.4261,66.0,11.02,35.377,-0.0036610392943,0.602641,2.21112,-0.0230502174274,1.7,0.17,10.9891819481,0.000896143897364,0.251569396552,27.0703368668,17.3432091324,15.4188366774
2017-04-04 07:09:46,49.8833,-43.4261,68.0,11.021,35.377,-0.00366103929416,0.614419,2.223072,-0.0230502174274,1.7,0.25,10.9888254184,0.00088137521289,0.25664612069,27.070219028,16.820072791,15.1744535926
2017-04-04 07:09:46,49.8833,-43.4261,70.0,11.021,35.377,-0.00366103929409,0.610493,2.223072,-0.0226595357761,1.7,0.2,10.9851183679,0.000889815239784,0.25495387931,27.0702831308,17.1190354236,15.3141139538
2017-04-04 07:09:46,49.8833,-43.4261,72.0,11.021,35.377,-0.00366103929407,0.616382,2.217096,-0.0226595357761,1.7,0.09,10.9866865442,0.00088137521289,0.257492241379,27.0703472413,16.820072791,15.1744535926
2017-04-04 07:09:46,49.8833,-43.4261,74.0,11.022,35.377,-0.00366103929402,0.618345,2.21112,-0.0230502174274,1.7,0.11,10.989110641,0.000839176440912,0.258338362069,27.0702294355,15.32530789,14.4761743325
2017-04-04 07:09:46,49.8833,-43.4261,76.0,11.023,35.379,-0.00366103929373,0.600678,2.217096,-0.0230502174274,1.7,0.12,10.988540205,0.00084339267678,0.250723275862,27.0716690729,15.4746553969,14.545942004
2017-04-04 07:09:46,49.8833,-43.4261,78.0,11.024,35.379,-0.00366103929365,0.604604,2.187216,-0.0226595357761,1.7,0.14,10.9852609178,0.000875044139963,0.252415517241,27.0715407285,16.5958135258,15.0696909014
2017-04-04 07:09:46,49.8833,-43.4261,80.0,11.024,35.379,-0.00366103929368,0.606567,2.235024,-0.0226595357761,1.7,0.06,10.9852609178,0.000866604113069,0.253261637931,27.0715943349,16.2968508931,14.9300305402
2017-04-04 07:09:46,49.8833,-43.4261,82.0,11.023,35.378,-0.00366103929374,0.612456,2.229048,-0.0222688541248,1.7,0.07,10.9848332751,0.000894035408112,0.2558,27.0710511551,17.2685222262,15.3839466972
2017-04-04 07:09:46,49.8833,-43.4261,84.0,11.023,35.378,-0.00366103929374,0.616382,2.21112,-0.0230502174274,1.7,0.09,10.985973702,0.000875045347601,0.257492241379,27.0711047704,16.5958563027,15.0697108846
2017-04-04 07:09:46,49.8833,-43.4261,86.1,11.024,35.379,-0.00366103929359,0.604604,2.21112,-0.0234408990787,1.7,0.09,10.9820541058,0.000860274092898,0.252415517241,27.0717578813,16.0726289186,14.8252852693
2017-04-04 07:09:46,49.8833,-43.4261,88.0,11.025,35.379,-0.00366103929343,0.600678,2.229048,-0.0230502174274,1.7,0.07,10.9816978658,0.000853945434959,0.250723275862,27.0716269138,15.8484551971,14.7205625398
2017-04-04 07:09:46,49.8833,-43.4261,90.0,11.026,35.379,-0.00366103929324,0.620308,2.223072,-0.0234408990787,1.7,0.1,10.9791333647,0.000906696965178,0.259184482759,27.0714986357,17.7170199005,15.5934623368
2017-04-04 07:09:46,49.8833,-43.4261,92.0,11.027,35.38,-0.00366103929306,0.602641,2.223072,-0.0230502174274,1.6,0.08,10.9692385778,0.000972105965779,0.251569396552,27.0721490852,20.0339375198,16.6758101495
2017-04-04 07:09:46,49.8833,-43.4261,94.0,11.028,35.382,-0.00366103929298,0.600678,2.21112,-0.02383158073,1.6,0.09,10.9612028429,0.000851831804909,0.250723275862,27.0735782606,15.7735861935,14.685587493
2017-04-04 07:09:46,49.8833,-43.4261,96.0,11.029,35.383,-0.0036610392928,0.573196,2.217096,-0.0230502174274,1.7,0.05,10.9496954381,0.000839170556736,0.238877586207,27.0742287222,15.3250994607,14.4760769647
2017-04-04 07:09:46,49.8833,-43.4261,98.0,11.03,35.384,-0.00366103929264,0.577122,2.246976,-0.0230502174274,1.7,0.06,10.9362183586,0.000828619315258,0.240569827586,27.0748791902,14.9513533851,14.3014815264
2017-04-04 07:09:46,49.8833,-43.4261,100.0,11.03,35.385,-0.00366103929261,0.565344,2.223072,-0.0230502174274,1.7,0.08,10.9212052634,0.000832836759068,0.235493103448,27.0757116294,15.1007436797,14.3712691862
2017-04-04 07:09:46,49.8833,-43.4261,102.0,11.033,35.389,-0.00366103929205,0.514306,2.235024,-0.0234408990787,1.7,0.07,10.897675372,0.000767420357597,0.213493965517,27.0783318349,12.7835639068,13.2887989085
2017-04-04 07:09:46,49.8833,-43.4261,104.0,11.035,35.39,-0.00366103929179,0.504491,2.229048,-0.0234408990787,1.7,0.1,10.8763203235,0.000777970544791,0.209263362069,27.078795357,13.1572726376,13.4633769012
2017-04-04 07:09:46,49.8833,-43.4261,106.0,11.037,35.392,-0.00366103929139,0.484861,2.235024,-0.0230502174274,1.6,0.12,10.8508755118,0.000803288209487,0.200802155172,27.0800375717,14.0540749565,13.8823180065
2017-04-04 07:09:46,49.8833,-43.4261,108.0,11.051,35.397,-0.00366103928938,0.465231,2.235024,-0.0230502174274,1.7,0.08,10.8274646807,0.000718894143577,0.192340948276,27.0814305134,11.0646683538,12.4858170387
2017-04-04 07:09:46,49.8833,-43.4261,110.0,11.054,35.398,-0.00366103928892,0.429897,2.241,-0.0222688541248,1.7,0.08,10.8196983878,0.000731555694542,0.177110775862,27.0817115675,11.5131658121,12.6953325774
2017-04-04 07:09:46,49.8833,-43.4261,112.0,11.054,35.398,-0.00366103928879,0.427934,2.223072,-0.0226595357761,1.7,0.1,10.7995106026,0.000712565634031,0.176264655172,27.0817605201,10.8404998886,12.3810967647
2017-04-04 07:09:46,49.8833,-43.4261,114.0,11.059,35.401,-0.00366103928815,0.396526,2.246976,-0.0222688541248,1.7,0.07,10.7733157471,0.000712564725323,0.162726724138,27.0832344117,10.8404677004,12.381081728
2017-04-04 07:09:46,49.8833,-43.4261,116.0,11.062,35.402,-0.00366103928757,0.394563,2.235024,-0.0218781724735,1.7,0.06,10.749697013,0.000687246153396,0.161880603448,27.0835153025,9.94363324559,11.9621256104
2017-04-04 07:09:46,49.8833,-43.4261,118.0,11.067,35.405,-0.00366103928677,0.378859,2.241,-0.0222688541248,1.7,0.09,10.7130079507,0.000661925161266,0.155111637931,27.0849888238,9.04671306237,11.5431294449
2017-04-04 07:09:46,49.8833,-43.4261,120.0,11.072,35.409,-0.00366103928614,0.349414,2.252952,-0.0226595357761,1.7,0.05,10.6965831578,0.000659811673426,0.142419827586,27.0872407494,8.97184909609,11.5081567512
2017-04-04 07:09:46,49.8833,-43.4261,122.0,11.076,35.41,-0.00366103928563,0.335673,2.246976,-0.0226595357761,1.8,0.11,10.6844572191,0.00065137451014,0.136496982759,27.0873389121,8.67298789816,11.3685437752
2017-04-04 07:09:46,49.8833,-43.4261,124.0,11.077,35.411,-0.00366103928556,0.325858,2.241,-0.0222688541248,1.7,0.11,10.6702860439,0.000613393178883,0.13226637931,27.0879842616,7.32761318239,10.7400521238
2017-04-04 07:09:46,49.8833,-43.4261,126.0,11.063,35.411,-0.00366103928784,0.308191,2.258928,-0.0226595357761,1.7,0.07,10.6627284721,0.000585944074978,0.124651293103,27.090586266,6.35531102387,10.2858412767
2017-04-04 07:09:46,49.8833,-43.4261,128.0,11.054,35.413,-0.00366103928875,0.325858,2.235024,-0.0222688541248,1.7,0.09,10.6993414377,0.000592256723467,0.13226637931,27.0938342016,6.57891765866,10.3902990917
2017-04-04 07:09:46,49.8833,-43.4261,130.0,11.086,35.428,-0.00366103928406,0.335673,2.252952,-0.0222688541248,1.7,0.08,10.7451890091,0.000585931659894,0.136496982759,27.0997291599,6.35487125678,10.2856358395
2017-04-04 07:09:46,49.8833,-43.4261,132.0,11.098,35.432,-0.00366103928237,0.361192,2.235024,-0.0222688541248,1.7,0.09,10.775820336,0.000594377696901,0.147496551724,27.1007031905,6.65404677964,10.4253956523
2017-04-04 07:09:46,49.8833,-43.4261,134.0,11.103,35.434,-0.00366103928158,0.371007,2.217096,-0.0226595357761,1.7,0.1,10.7983943121,0.000784279947164,0.151727155172,27.101397735,13.3807642884,13.5677810015
2017-04-04 07:09:46,49.8833,-43.4261,136.0,11.102,35.434,-0.00366103928198,0.367081,2.217096,-0.0226595357761,1.8,0.09,10.8308252312,0.000621808073923,0.150034913793,27.101631189,7.6256855945,10.8792966185
2017-04-04 07:09:46,49.8833,-43.4261,138.0,11.114,35.439,-0.00366103928002,0.422045,2.205144,-0.0218781724735,1.7,0.07,10.8827988327,0.000645021576054,0.173726293103,27.1033819155,8.44795426698,11.263419339
2017-04-04 07:09:46,49.8833,-43.4261,140.0,11.119,35.442,-0.00366103927962,0.445601,2.175264,-0.0222688541248,1.7,0.05,10.8867446336,0.000689330790115,0.183879741379,27.1048542927,10.0174752475,11.9966208935
2017-04-04 07:09:46,49.8833,-43.4261,142.0,11.119,35.442,-0.00366103927983,0.443638,2.193192,-0.0226595357761,1.7,0.05,10.8813900512,0.000683000769945,0.18303362069,27.1049051658,9.79325327298,11.8918756227
2017-04-04 07:09:46,49.8833,-43.4261,144.0,11.119,35.442,-0.00366103928009,0.43186,2.21112,-0.0222688541248,1.7,0.07,10.8807561738,0.000672450736327,0.177956896552,27.1049560465,9.41954998219,11.7173001712
2017-04-04 07:09:46,49.8833,-43.4261,146.0,11.118,35.442,-0.00366103928041,0.437749,2.217096,-0.0222688541248,1.7,0.09,10.8768834808,0.000666119362059,0.180495258621,27.1051897798,9.19528004284,11.6125324935
2017-04-04 07:09:46,49.8833,-43.4261,148.0,11.119,35.442,-0.0036610392807,0.437749,2.205144,-0.0226595357761,1.7,0.09,10.8712535458,0.000659790695986,0.180495258621,27.1050578306,8.97110603323,11.5078096295
2017-04-04 07:09:46,49.8833,-43.4261,150.0,11.118,35.442,-0.00366103928105,0.425971,2.187216,-0.0230502174274,1.7,0.12,10.8678773318,0.000659789341888,0.175418534483,27.1052915689,8.97105806836,11.5077872227
2017-04-04 07:09:46,49.8833,-43.4261,152.0,11.118,35.442,-0.00366103928142,0.43186,2.21112,-0.0230502174274,1.7,0.07,10.8557899781,0.000672449382229,0.177956896552,27.1053422414,9.41950201732,11.7172777644
2017-04-04 07:09:46,49.8833,-43.4261,154.0,11.119,35.442,-0.00366103928186,0.437749,2.199168,-0.0234408990787,1.7,0.08,10.8425974102,0.000657680689263,0.180495258621,27.1052098634,8.89636537507,11.4728945392
2017-04-04 07:09:46,49.8833,-43.4261,156.0,11.119,35.442,-0.0036610392823,0.43186,2.187216,-0.0234408990787,1.7,0.06,10.8179501815,0.000653460675816,0.177956896552,27.1052603227,8.74688405875,11.4030643586
2017-04-04 07:09:46,49.8833,-43.4261,158.0,11.12,35.442,-0.00366103928296,0.435786,2.205144,-0.0234408990787,1.6,0.05,10.7848010713,0.000657682043262,0.179649137931,27.1051279651,8.89641333644,11.4729169443
2017-04-04 07:09:46,49.8833,-43.4261,160.0,11.12,35.442,-0.00366103928368,0.414193,2.193192,-0.0230502174274,1.7,0.09,10.7292564887,0.000651352023092,0.170341810345,27.1051784447,8.67219136196,11.3681716734
2017-04-04 07:09:46,49.8833,-43.4261,162.0,11.112,35.439,-0.00366103928567,0.394563,2.205144,-0.0230502174274,1.7,0.07,10.624014577,0.000657678907222,0.161880603448,27.1043553738,8.89630225161,11.472865051
2017-04-04 07:09:46,49.8833,-43.4261,164.0,11.108,35.437,-0.00366103928705,0.386711,2.217096,-0.02383158073,1.7,0.04,10.4779431259,0.000653458607039,0.15849612069,27.1035794441,8.74681077854,11.4030301257
2017-04-04 07:09:46,49.8833,-43.4261,166.0,11.051,35.424,-0.00366103929719,0.329784,2.246976,-0.02383158073,1.7,0.04,10.229944125,0.000613324461222,0.13395862069,27.1039029803,7.32517906541,10.7389150263
2017-04-04 07:09:46,49.8833,-43.4261,168.0,10.855,35.387,-0.00366103932671,0.223782,2.342592,-0.02383158073,1.7,0.08,10.0021066296,0.000501320723925,0.0882681034483,27.110620942,3.35778268287,8.88554623975
2017-04-04 07:09:46,49.8833,-43.4261,170.0,10.772,35.369,-0.00366103934105,0.200226,2.366496,-0.02383158073,1.7,0.09,9.89050842112,0.000494922230894,0.0781146551724,27.1115512342,3.13113526274,8.77966792221
2017-04-04 07:09:46,49.8833,-43.4261,172.0,10.731,35.362,-0.00366103934857,0.188448,2.372472,-0.02383158073,1.7,0.06,9.80144917308,0.000494883305682,0.0730379310345,27.1134814487,3.12975645386,8.77902381179
2017-04-04 07:09:46,49.8833,-43.4261,174.0,10.68,35.35,-0.00366103935728,0.168818,2.396376,-0.0242222623814,1.7,0.06,9.70478548635,0.000496953162895,0.0645767241379,27.1132782264,3.20307493607,8.81327453274
2017-04-04 07:09:46,49.8833,-43.4261,176.0,10.608,35.337,-0.00366103936882,0.147225,2.426256,-0.0242222623814,1.7,0.08,9.61743780384,0.000467345827158,0.0552693965517,27.1159945562,2.15432388958,8.32335059598
2017-04-04 07:09:46,49.8833,-43.4261,178.0,10.552,35.326,-0.00366103937862,0.13741,2.456136,-0.0242222623814,1.7,0.06,9.56764868689,0.000467295491958,0.0510387931034,27.1173912849,2.15254091615,8.32251768014
2017-04-04 07:09:46,49.8833,-43.4261,180.0,10.532,35.322,-0.00366103938062,0.13741,2.432232,-0.02383158073,1.7,0.04,9.54932022174,0.000469387636744,0.0510387931034,27.1178602946,2.22664886876,8.3571372021
2017-04-04 07:09:46,49.8833,-43.4261,182.0,10.537,35.323,-0.00366103938133,0.141336,2.462112,-0.0246129440327,1.8,0.04,9.51816872609,0.000492602179609,0.0527310344828,27.1178102222,3.0489544061,8.74127714401
2017-04-04 07:09:46,49.8833,-43.4261,184.0,10.537,35.322,-0.00366103938156,0.133484,2.45016,-0.025003625684,1.8,0.06,9.47880550857,0.000469394686684,0.0493465517241,27.1170838304,2.22689859171,8.35725386015
2017-04-04 07:09:46,49.8833,-43.4261,186.0,10.522,35.32,-0.00366103938421,0.119743,2.444184,-0.025003625684,1.8,0.07,9.39889483202,0.00044616861813,0.0434237068966,27.1182264174,1.40418479139,7.97292319824
2017-04-04 07:09:46,49.8833,-43.4261,188.0,10.476,35.313,-0.00366103939365,0.121706,2.45016,-0.0246129440327,1.8,0.06,9.31570695468,0.000429241619697,0.0442698275862,27.1209287616,0.80459665291,7.69282566487
2017-04-04 07:09:46,49.8833,-43.4261,190.0,10.442,35.303,-0.00366103939932,0.111891,2.474064,-0.025003625684,1.7,0.06,9.22993522163,0.000443989308895,0.0400392241379,27.1191606765,1.32698929968,7.93686133272
2017-04-04 07:09:46,49.8833,-43.4261,192.0,10.386,35.29,-0.00366103941035,0.107965,2.48004,-0.025003625684,1.7,0.05,9.10472881948,0.000450273315204,0.0383469827586,27.1188925772,1.54958137116,8.04084519459
2017-04-04 07:09:46,49.8833,-43.4261,194.0,10.148,35.25,-0.00366103944833,0.096187,2.5398,-0.0242222623814,1.7,0.08,8.9547840853,0.000435265045787,0.0332702586207,27.1290950411,1.01795845185,7.79249760593
2017-04-04 07:09:46,49.8833,-43.4261,196.0,9.913,35.209,-0.00366103948519,0.096187,2.56968,-0.0246129440327,1.6,0.05,8.89854625037,0.000483558681841,0.0332702586207,27.1373865757,2.72861562817,8.5916309189
2017-04-04 07:09:46,49.8833,-43.4261,198.0,9.834,35.194,-0.0036610394963,0.09815,2.575656,-0.025003625684,1.7,0.05,8.89882226613,0.000449721064478,0.0341163793103,27.1391195561,1.53001954595,8.03170689008
2017-04-04 07:09:46,49.8833,-43.4261,200.0,9.806,35.191,-0.00366103950058,0.100113,2.575656,-0.0242222623814,1.6,0.11,8.8919248839,0.000470787498037,0.0349625,27.1415591111,2.27623475546,8.38030124365
2017-04-04 07:09:46,49.8833,-43.4261,202.0,9.762,35.185,-0.00366103950826,0.102076,2.557728,-0.0242222623814,1.7,0.1,8.86082680421,0.000460187801129,0.0358086206897,27.1443421256,1.90077229159,8.20490399469
2017-04-04 07:09:46,49.8833,-43.4261,204.0,9.729,35.18,-0.00366103951396,0.100113,2.59956,-0.0246129440327,1.7,0.07,8.82821513679,0.000483361806394,0.0349625,27.1460231351,2.72164190609,8.5883731454
2017-04-04 07:09:46,49.8833,-43.4261,206.0,9.711,35.177,-0.00366103951678,0.100113,2.605536,-0.025003625684,1.7,0.08,8.80591220529,0.000453802704321,0.0349625,27.1467378934,1.67459939245,8.09924734957
2017-04-04 07:09:46,49.8833,-43.4261,208.0,9.692,35.174,-0.00366103952019,0.096187,2.593584,-0.025003625684,1.7,0.05,8.78159851142,0.00046222220023,0.0332702586207,27.147616606,1.97283477655,8.23856797666
2017-04-04 07:09:46,49.8833,-43.4261,210.0,9.685,35.173,-0.00366103952185,0.09815,2.575656,-0.025003625684,1.7,0.04,8.75095116339,0.000457994340101,0.0341163793103,27.1480439492,1.82307551504,8.16860795401
2017-04-04 07:09:46,49.8833,-43.4261,212.0,9.667,35.17,-0.00366103952588,0.092261,2.611512,-0.025003625684,1.7,0.06,8.7019378787,0.000447425223388,0.0315780172414,27.1487495377,1.44869626286,7.99371672727
2017-04-04 07:09:46,49.8833,-43.4261,214.0,9.604,35.163,-0.00366103953548,0.094224,2.623464,-0.0253943073353,1.7,0.05,8.65895242685,0.000462119120923,0.032424137931,27.1538383488,1.96918350135,8.23686228385
2017-04-04 07:09:46,49.8833,-43.4261,216.0,9.577,35.157,-0.00366103954064,0.090298,2.623464,-0.025003625684,1.7,0.05,8.62294724291,0.000443104122617,0.0307318965517,27.1536803106,1.29563423133,7.92221381597
2017-04-04 07:09:46,49.8833,-43.4261,218.0,9.568,35.154,-0.00366103954237,0.096187,2.605536,-0.0246129440327,1.7,0.09,8.58129294797,0.000478968515183,0.0332702586207,27.1528671051,2.56602274481,8.51567567121
2017-04-04 07:09:46,49.8833,-43.4261,220.0,9.554,35.152,-0.00366103954564,0.094224,2.623464,-0.0246129440327,1.7,0.04,8.51955752787,0.000447302550297,0.032424137931,27.1536658433,1.44435093663,7.99168680859
2017-04-04 07:09:46,49.8833,-43.4261,222.0,9.523,35.147,-0.00366103955074,0.094224,2.62944,-0.025003625684,1.7,0.06,8.4361588759,0.000550659174792,0.032424137931,27.1549374211,5.10544928949,9.70196850405
2017-04-04 07:09:46,49.8833,-43.4261,224.0,9.461,35.136,-0.0036610395617,0.084409,2.62944,-0.025003625684,1.7,0.06,8.3129506912,0.000457753802624,0.0281935344828,27.1566313667,1.81455519654,8.16462768816
2017-04-04 07:09:46,49.8833,-43.4261,226.0,9.396,35.124,-0.00366103957474,0.080483,2.65932,-0.025003625684,1.7,0.08,8.15602663783,0.000453466394258,0.0265012931034,27.1579931898,1.6626866174,8.09368229801
2017-04-04 07:09:46,49.8833,-43.4261,228.0,9.207,35.099,-0.00366103960604,0.070668,2.695176,-0.025003625684,1.8,0.05,7.99368348072,0.000421592191441,0.0222706896552,27.1693603955,0.533638605206,7.56624764249
2017-04-04 07:09:46,49.8833,-43.4261,230.0,9.035,35.072,-0.00366103963166,0.05889,2.74896,-0.0253943073353,1.7,0.07,7.90545157984,0.000412956321006,0.0171939655172,27.1760383817,0.227738802682,7.42334658317
2017-04-04 07:09:46,49.8833,-43.4261,232.0,8.986,35.062,-0.00366103963677,0.060853,2.737008,-0.0253943073353,1.7,0.07,7.88236520503,0.000450886175626,0.0180400862069,27.1760955153,1.57129011303,8.05098643098
2017-04-04 07:09:46,49.8833,-43.4261,234.0,8.968,35.059,-0.00366103964112,0.056927,2.742984,-0.0253943073353,1.7,0.07,7.85897189965,0.000442425861322,0.0163478448276,27.1766572659,1.27160885975,7.91099036626
2017-04-04 07:09:46,49.8833,-43.4261,236.0,8.899,35.052,-0.00366103965117,0.053001,2.760912,-0.0253943073353,1.7,0.05,7.88294143747,0.000425455946094,0.0146556034483,27.1822108161,0.670500522536,7.63018267222
2017-04-04 07:09:46,49.8833,-43.4261,238.0,8.9,35.057,-0.00366103965065,0.053001,2.725056,-0.0257849889866,1.7,0.04,7.94913834318,0.000406454342959,0.0146556034483,27.1860002851,-0.0025742637099,7.31575585937
2017-04-04 07:09:46,49.8833,-43.4261,240.0,8.934,35.068,-0.00366103964588,0.051038,2.725056,-0.0261756706379,1.7,0.07,8.03026841145,0.000421248932704,0.0138094827586,27.1892318324,0.521479694253,7.56056760857
