datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-17 07:10:35,50.5406,-42.3681,0.4,9.627,34.832,-0.00366103951627,1.572363,2.402352,-0.017580674309,7.8,nan,11.4735098313,0.0020961626967,0.669553017241,26.8865446386,59.8502750424,35.2760078721
2017-04-17 07:10:35,50.5406,-42.3681,2.0,9.652,34.826,-0.00366103951866,1.631253,2.402352,-0.0207061275195,6.5,nan,11.4693847088,0.00205190551849,0.694936637931,26.8777139584,58.282597276,34.5436673748
2017-04-17 07:10:35,50.5406,-42.3681,3.9,9.659,34.826,-0.0036610395195,1.584141,2.396376,-0.0218781724735,6.7,nan,11.4672325638,0.00206246597613,0.674629741379,26.8765808425,58.6566698065,34.7184153166
2017-04-17 07:10:35,50.5406,-42.3681,6.0,9.664,34.826,-0.00366103951888,1.599845,2.402352,-0.0226595357761,4.4,2.28,11.4702878593,0.00197596314314,0.681398706897,26.8757853341,55.5925664562,33.2870197713
2017-04-17 07:10:35,50.5406,-42.3681,8.0,9.675,34.826,-0.00366103951673,1.650883,2.3904,-0.02383158073,3.3,1.65,11.4754074175,0.00207725983075,0.703397844828,26.8739845999,59.180697725,34.9632149014
2017-04-17 07:10:35,50.5406,-42.3681,10.0,9.682,34.827,-0.00366103951539,1.654809,2.402352,-0.0234408990787,3.0,1.63,11.4729978525,0.00198653733468,0.705090086207,26.8736333885,55.967125469,33.4619949732
2017-04-17 07:10:35,50.5406,-42.3681,12.0,9.678,34.827,-0.00366103951555,1.623401,2.396376,-0.02383158073,2.6,1.65,11.4736905367,0.00202873152248,0.691552155172,26.8743221026,57.4617279894,34.1601983773
2017-04-17 07:10:35,50.5406,-42.3681,14.0,9.69,34.828,-0.00366103951304,1.619475,2.408328,-0.02383158073,2.7,1.18,11.4728924487,0.00202874674322,0.689859913793,26.8731155881,57.4622671383,34.1604502407
2017-04-17 07:10:35,50.5406,-42.3681,15.9,9.718,34.833,-0.00366103950802,1.593956,2.396376,-0.0242222623814,2.9,1.61,11.4771698185,0.00205620532083,0.678860344828,26.8723510253,58.4349048745,34.6148178528
2017-04-17 07:10:35,50.5406,-42.3681,18.0,9.69,34.829,-0.00366103951247,1.595919,2.396376,-0.0246129440327,2.3,0.96,11.4739013641,0.00202241410872,0.679706465517,26.8739364535,57.2379525591,34.0556617095
2017-04-17 07:10:35,50.5406,-42.3681,20.0,9.725,34.839,-0.00366103950614,1.597882,2.414304,-0.025003625684,2.3,1.02,11.4693847088,0.00202665992437,0.680552586207,26.875906028,57.388347841,34.125918849
2017-04-17 07:10:35,50.5406,-42.3681,22.0,9.791,34.852,-0.00366103949576,1.566474,2.378448,-0.0253943073353,2.0,0.66,11.4745037554,0.00206048369085,0.667014655172,26.8750172782,58.5864532973,34.685613682
2017-04-17 07:10:35,50.5406,-42.3681,24.0,9.833,34.859,-0.00366103948807,1.582178,2.372472,-0.0246129440327,1.9,0.7,11.4864544528,0.00196346700423,0.67378362069,26.8734503307,55.1499282239,33.0802413695
2017-04-17 07:10:35,50.5406,-42.3681,26.0,9.804,34.853,-0.00366103949447,1.521325,2.378448,-0.02383158073,1.8,0.91,11.4895765919,0.00194866990088,0.64755387931,26.8737051483,54.625785229,32.8353880267
2017-04-17 07:10:35,50.5406,-42.3681,28.0,9.722,34.838,-0.00366103950312,1.580215,2.3904,-0.0246129440327,1.6,0.55,11.4841474769,0.00198445795583,0.6729375,26.8758207255,55.8934697113,33.4275866941
2017-04-17 07:10:35,50.5406,-42.3681,30.0,9.712,34.835,-0.00366103950314,1.582178,2.414304,-0.0246129440327,1.7,0.38,11.4696857489,0.00197812094535,0.67378362069,26.8752010844,55.6690001262,33.3227257519
