datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-07 13:56:48,45.2697,-37.8528,36.1,14.365,35.922,-0.00366103874559,0.231634,2.025864,25.3548484885,1.4,0.41,11.724291868,0.000521106514967,0.0916525862069,26.8266379123,4.05863497315,9.21294931057
2016-01-07 13:56:48,45.2697,-37.8528,38.0,14.365,35.922,-0.0036610387456,0.223782,2.073672,25.0157368152,1.3,0.57,11.7268772125,0.000508446474626,0.0882681034483,26.8267110418,3.61019102419,9.00345876882
2016-01-07 13:56:48,45.2697,-37.8528,40.0,14.365,35.922,-0.00366103874547,0.229671,2.109528,24.8692311959,1.4,0.48,11.7253290145,0.000512666488073,0.0908064655172,26.8267880275,3.75967234051,9.0732889494
2016-01-07 13:56:48,45.2697,-37.8528,42.0,14.366,35.922,-0.00366103874535,0.231634,2.055744,23.7374264521,1.5,0.33,11.724291868,0.000512667540808,0.0916525862069,26.8266529476,3.75970963048,9.07330636941
2016-01-07 13:56:48,45.2697,-37.8528,44.0,14.366,35.922,-0.00366103874532,0.221819,2.0916,21.8836420166,1.3,0.29,11.7217072514,0.000508447527361,0.0874219827586,26.8267331814,3.61022831417,9.00347618883
2016-01-07 13:56:48,45.2697,-37.8528,46.0,14.367,35.922,-0.00366103874531,0.231634,2.055744,20.2048829609,1.3,0.45,11.7248026867,0.000497898546386,0.0916525862069,26.8265981241,3.23656231009,8.82891815585
2016-01-07 13:56:48,45.2697,-37.8528,48.0,14.367,35.922,-0.00366103874526,0.25519,2.037816,18.2127972209,1.3,0.2,11.722744106,0.000523218627068,0.101806034483,26.8266783785,4.133450208,9.24789923935
2016-01-07 13:56:48,45.2697,-37.8528,50.0,14.367,35.922,-0.00366103874519,0.231634,2.043792,16.2691560056,1.1,0.26,11.7217072514,0.000529548647238,0.0916525862069,26.8267586403,4.35767218248,9.35264451023
2016-01-07 13:56:48,45.2697,-37.8528,52.0,14.366,35.923,-0.00366103874528,0.221819,2.073672,14.4317801995,1.4,0.23,11.7186128597,0.000525325085618,0.0874219827586,26.8278197609,4.20806518275,9.28275561665
2016-01-07 13:56:48,45.2697,-37.8528,54.0,14.367,35.922,-0.00366103874526,0.229671,2.067696,13.4910187831,1.2,0.08,11.7173289935,0.000497898546386,0.0908064655172,26.8269059157,3.23656231009,8.82891815585
2016-01-07 13:56:48,45.2697,-37.8528,56.0,14.367,35.923,-0.00366103874512,0.23556,2.049768,12.0576078044,1.2,0.26,11.7211966049,0.000552756225681,0.0933448275862,26.8277517705,5.17973102607,9.73666920918
2016-01-07 13:56:48,45.2697,-37.8528,58.0,14.369,35.922,-0.00366103874505,0.247338,2.055744,10.5538741285,1.2,0.21,11.7196493647,0.00051267069846,0.0984215517241,26.8266226639,3.75982148086,9.0733586203
2016-01-07 13:56:48,45.2697,-37.8528,60.0,14.368,35.923,-0.00366103874505,0.249301,2.06172,9.43027369937,1.3,0.2,11.7170660551,0.000489457076543,0.0992676724138,26.8276838231,2.93754856529,8.68923391765
2016-01-07 13:56:48,45.2697,-37.8528,62.0,14.369,35.922,-0.00366103874495,0.233597,2.055744,8.40278095642,1.3,0.22,11.7119170748,0.000523220732078,0.0924987068966,26.8267700214,4.13352477166,9.24793407176
2016-01-07 13:56:48,45.2697,-37.8528,64.0,14.369,35.923,-0.00366103874495,0.219856,2.043792,7.48311634923,1.3,0.11,11.7211966049,0.000525328243316,0.086575862069,26.8276159189,4.20817703474,9.2828078683
2016-01-07 13:56:48,45.2697,-37.8528,66.0,14.369,35.923,-0.00366103874487,0.229671,2.055744,6.70487849982,1.2,0.13,11.7134630115,0.000508448189528,0.0908064655172,26.8276896175,3.61025176946,9.00348714597
2016-01-07 13:56:48,45.2697,-37.8528,68.0,14.37,35.922,-0.00366103874486,0.233597,2.049768,6.01454402195,1.2,0.23,11.7155195111,0.000497901703763,0.0924987068966,26.8267758492,3.2366741507,8.82897040218
2016-01-07 13:56:48,45.2697,-37.8528,70.0,14.369,35.923,-0.00366103874486,0.23556,2.055744,5.34061817344,1.3,0.2,11.7175919394,0.00054009829038,0.0933448275862,26.827837037,4.73136164185,9.52721350034
2016-01-07 13:56:48,45.2697,-37.8528,72.0,14.37,35.922,-0.00366103874477,0.231634,2.085624,4.54401828641,1.2,0.3,11.7111442041,0.00050212171721,0.0916525862069,26.8269232921,3.38615546702,8.89880058277
2016-01-07 13:56:48,45.2697,-37.8528,74.0,14.37,35.923,-0.00366103874471,0.23556,2.06172,3.78062633975,1.3,0.27,11.7093359412,0.00050844924191,0.0933448275862,26.8277692374,3.61028904695,9.00350456014
2016-01-07 13:56:48,45.2697,-37.8528,76.0,14.372,35.922,-0.00366103874454,0.229671,2.049768,3.26336383341,1.2,0.2,11.7155195111,0.00052111388218,0.0908064655172,26.8266402546,4.05889593458,9.21307121867
2016-01-07 13:56:48,45.2697,-37.8528,78.1,14.372,35.922,-0.00366103874442,0.237523,2.073672,2.7828254023,1.2,0.16,11.7150092088,0.000525333895627,0.0941909482759,26.8267144923,4.2083772509,9.28290139926
2016-01-07 13:56:48,45.2697,-37.8528,80.0,14.371,35.922,-0.00366103874465,0.241449,2.055744,2.37221898677,1.2,0.11,11.7114069728,0.000537992883785,0.0958831896552,26.8269969151,4.65678392942,9.49237453013
2016-01-07 13:56:48,45.2697,-37.8528,82.0,14.371,35.922,-0.00366103874468,0.239486,2.055744,2.00263414463,1.2,0.11,11.7114069728,0.000495792749315,0.0950370689655,26.8270676266,3.16197076623,8.79407272429
2016-01-07 13:56:48,45.2697,-37.8528,84.1,14.37,35.923,-0.00366103874472,0.233597,2.067696,1.74322152815,1.3,0.09,11.7095986581,0.000529549309145,0.0924987068966,26.8281293282,4.35769562854,9.35265546305
2016-01-07 13:56:48,45.2697,-37.8528,86.0,14.371,35.922,-0.00366103874458,0.23556,2.073672,1.59710659056,1.2,0.13,11.7098613826,0.000478912695527,0.0933448275862,26.8272090718,2.56404550096,8.51475200196
2016-01-07 13:56:48,45.2697,-37.8528,88.0,14.372,35.922,-0.00366103874444,0.233597,2.03184,1.4427873383,1.3,0.08,11.7088259828,0.00052744390235,0.0924987068966,26.82706458,4.28311790906,9.31781648955
2016-01-07 13:56:48,45.2697,-37.8528,90.1,14.372,35.922,-0.00366103874442,0.231634,2.055744,1.24705583099,1.3,0.15,11.7083160527,0.000510563848563,0.0916525862069,26.8271388643,3.68519264378,9.03849576722
2016-01-07 13:56:48,45.2697,-37.8528,92.0,14.372,35.923,-0.00366103874432,0.229671,2.037816,1.02749274295,1.2,0.11,11.7047009981,0.000491571292611,0.0908064655172,26.8279783015,3.01243832688,8.72421866159
2016-01-07 13:56:48,45.2697,-37.8528,94.0,14.373,35.922,-0.00366103874427,0.225745,2.043792,0.843091003532,1.3,0.16,11.7119170748,0.000514784914101,0.0891142241379,26.8270616247,3.83471122728,9.10834335716
2016-01-07 13:56:48,45.2697,-37.8528,96.0,14.374,35.922,-0.00366103874419,0.229671,2.085624,0.749327407217,1.2,0.18,11.7036816249,0.000516895972824,0.0908064655172,26.826917178,3.90948914937,9.14327585529
2016-01-07 13:56:48,45.2697,-37.8528,98.0,14.374,35.922,-0.00366103874411,0.23556,2.055744,0.707133788875,1.2,0.11,11.7036816249,0.000516895972824,0.0933448275862,26.8269879657,3.90948914937,9.14327585529
2016-01-07 13:56:48,45.2697,-37.8528,100.0,14.374,35.922,-0.00366103874413,0.231634,2.085624,0.713775376947,1.2,0.16,11.7026469226,0.000512675959377,0.0916525862069,26.8270587608,3.76000783305,9.07344567471
2016-01-07 13:56:48,45.2697,-37.8528,102.0,14.374,35.922,-0.00366103874414,0.229671,2.055744,0.773158987947,1.3,0.13,11.7057359322,0.000521115986271,0.0908064655172,26.8271275862,4.05897046569,9.21310603587
2016-01-07 13:56:48,45.2697,-37.8528,104.0,14.374,35.922,-0.00366103874405,0.231634,2.049768,0.854030089768,1.3,0.09,11.7036816249,0.000495795905589,0.0916525862069,26.827194442,3.16208256778,8.79412495237
2016-01-07 13:56:48,45.2697,-37.8528,106.0,14.374,35.922,-0.00366103874414,0.221819,2.06172,0.965765042044,1.2,0.09,11.7068945791,0.000504235932483,0.0874219827586,26.8272613052,3.46104520041,8.93378531354
2016-01-07 13:56:48,45.2697,-37.8528,108.0,14.374,35.922,-0.00366103874403,0.23556,2.043792,1.02905546956,1.2,0.1,11.7041912973,0.000525335999718,0.0933448275862,26.8273281757,4.20845178201,9.28293621646
2016-01-07 13:56:48,45.2697,-37.8528,110.0,14.374,35.922,-0.00366103874412,0.225745,2.043792,1.02905546956,1.3,0.11,11.701102808,0.000506345939207,0.0891142241379,26.8273950536,3.53578585857,8.96870040383
2016-01-07 13:56:48,45.2697,-37.8528,112.0,14.375,35.922,-0.00366103874395,0.221819,2.079648,0.989596622774,1.2,0.11,11.6969812961,0.000500016970944,0.0874219827586,26.8272467539,3.31160114477,8.86397253927
2016-01-07 13:56:48,45.2697,-37.8528,114.0,14.374,35.922,-0.0036610387441,0.239486,2.055744,0.94076141636,1.3,0.09,11.6984012333,0.000523225992994,0.0950370689655,26.8275288315,4.13371112385,9.24802112616
2016-01-07 13:56:48,45.2697,-37.8528,116.0,14.376,35.922,-0.00366103874391,0.241449,2.055744,0.874345535637,1.2,0.07,11.6964720244,0.00050634804293,0.0958831896552,26.8271653751,3.53586037666,8.96873521495
2016-01-07 13:56:48,45.2697,-37.8528,118.0,14.376,35.922,-0.00366103874378,0.231634,2.06172,0.813789879683,1.3,0.12,11.698015359,0.000527448110165,0.0916525862069,26.8272322939,4.28326695825,9.31788611786
2016-01-07 13:56:48,45.2697,-37.8528,120.0,14.377,35.922,-0.00366103874369,0.245375,2.043792,0.751280815473,1.2,0.12,11.695314694,0.000512679114824,0.0975754310345,26.8270840392,3.7601196053,9.0734978891
2016-01-07 13:56:48,45.2697,-37.8528,122.0,14.377,35.923,-0.00366103874355,0.231634,2.067696,0.721198328322,1.2,0.12,11.6969812961,0.00051267661946,0.0916525862069,26.8279232078,3.7600312145,9.07345659735
2016-01-07 13:56:48,45.2697,-37.8528,123.9,14.378,35.922,-0.00366103874358,0.237523,2.049768,0.715728785204,1.1,0.11,11.6928770628,0.000529560220244,0.0941909482759,26.8269993986,4.35808212148,9.35283601319
2016-01-07 13:56:48,45.2697,-37.8528,126.0,14.376,35.923,-0.00366103874374,0.239486,2.043792,0.698929474197,1.2,0.07,11.6937718141,0.000510565560997,0.0950370689655,26.828272276,3.68525330165,9.03852410353
2016-01-07 13:56:48,45.2697,-37.8528,128.0,14.376,35.922,-0.003661038744,0.229671,2.049768,0.662596080625,1.2,0.08,11.7000683968,0.0005126780631,0.0908064655172,26.827567906,3.76008235114,9.07348048582
2016-01-07 13:56:48,45.2697,-37.8528,130.0,14.375,35.922,-0.00366103874391,0.227708,2.073672,0.621965188889,1.2,0.11,11.6960862313,0.000514787018008,0.0899603448276,26.8278509199,3.83478575188,9.10837817132
2016-01-07 13:56:48,45.2697,-37.8528,132.0,14.375,35.922,-0.00366103874391,0.227708,2.043792,0.594226791646,1.2,0.08,11.6964720244,0.000510567004561,0.0899603448276,26.8279187924,3.68530443556,9.03854799073
2016-01-07 13:56:48,45.2697,-37.8528,134.0,14.376,35.922,-0.00366103874389,0.23556,2.067696,0.520778641199,1.2,0.05,11.6926148246,0.000521118089994,0.0933448275862,26.8277715408,4.05904498377,9.21314084699
2016-01-07 13:56:48,45.2697,-37.8528,136.0,14.376,35.923,-0.00366103874365,0.227708,2.067696,0.477412977903,1.2,0.1,11.6960862313,0.000504235540827,0.0899603448276,26.8286116733,3.46103132717,8.93377883266
2016-01-07 13:56:48,45.2697,-37.8528,138.0,14.379,35.923,-0.00366103874338,0.229671,2.049768,0.490696154048,1.2,0.15,11.6949289496,0.000485248635257,0.0908064655172,26.8280341532,2.78847715806,8.61959522605
2016-01-07 13:56:48,45.2697,-37.8528,140.0,14.379,35.923,-0.00366103874325,0.227708,2.049768,0.365678025628,1.2,0.17,11.6964720244,0.000504238695768,0.0899603448276,26.8281020792,3.46114308149,8.93383103868
2016-01-07 13:56:48,45.2697,-37.8528,142.0,14.38,35.923,-0.00366103874322,0.231634,2.073672,0.308247822885,1.2,0.13,11.6895302336,0.00049157970689,0.0916525862069,26.8279548648,3.01273637747,8.72435789589
2016-01-07 13:56:48,45.2697,-37.8528,144.0,14.38,35.923,-0.00366103874324,0.229671,2.055744,0.263710114636,1.2,0.08,11.6914579813,0.000506349753955,0.0908064655172,26.8280228111,3.53592098458,8.96876352793
2016-01-07 13:56:48,45.2697,-37.8528,146.0,14.379,35.923,-0.00366103874335,0.231634,2.049768,0.235971717393,1.2,0.08,11.6906868335,0.000504238695768,0.0916525862069,26.8283059011,3.46114308149,8.93383103868
2016-01-07 13:56:48,45.2697,-37.8528,148.0,14.38,35.923,-0.00366103874321,0.231634,2.055744,0.216828316478,1.3,0.14,11.6914579813,0.000506349753955,0.0916525862069,26.8281587259,3.53592098458,8.96876352793
2016-01-07 13:56:48,45.2697,-37.8528,150.0,14.38,35.923,-0.00366103874322,0.227708,2.043792,0.203935821985,1.2,0.07,11.6866008338,0.000514789780849,0.0899603448276,26.8282266943,3.83488361722,9.1084238891
2016-01-07 13:56:48,45.2697,-37.8528,152.0,14.38,35.923,-0.00366103874315,0.231634,2.037816,0.191043327492,1.2,0.12,11.6883737797,0.000510569767402,0.0916525862069,26.8282945177,3.6854023009,9.03859370852
2016-01-07 13:56:48,45.2697,-37.8528,154.0,14.38,35.923,-0.00366103874318,0.23556,2.06172,0.186355147676,1.2,0.1,11.6868320682,0.000489469700167,0.0933448275862,26.828362196,2.93799571931,8.6894428056
2016-01-07 13:56:48,45.2697,-37.8528,156.1,14.381,35.923,-0.00366103874306,0.239486,2.055744,0.178932196301,1.3,0.11,11.6862925304,0.000525340865837,0.0950370689655,26.8282181494,4.20862414969,9.283016738
2016-01-07 13:56:48,45.2697,-37.8528,158.0,14.382,35.923,-0.00366103874307,0.239486,2.043792,0.170337199972,1.2,0.13,11.6859379944,0.000489471802818,0.0950370689655,26.8280673427,2.9380701994,8.68947759897
2016-01-07 13:56:48,45.2697,-37.8528,160.0,14.38,35.922,-0.00366103874327,0.239486,2.049768,0.156272660525,1.1,0.1,11.6847511692,0.000491582202209,0.0950370689655,26.8277930288,3.01282476665,8.72439918689
2016-01-07 13:56:48,45.2697,-37.8528,162.0,14.381,35.922,-0.00366103874323,0.229671,2.037816,0.148459027499,1.2,0.09,11.6829018782,0.0005126833208,0.0908064655172,26.8276456372,3.76026858939,9.073567487
2016-01-07 13:56:48,45.2697,-37.8528,164.0,14.381,35.922,-0.00366103874325,0.231634,2.043792,0.135566533005,1.2,0.11,11.6829789245,0.000495803267012,0.0916525862069,26.8277133568,3.16234332411,8.79424676467
2016-01-07 13:56:48,45.2697,-37.8528,166.0,14.382,35.922,-0.00366103874321,0.23556,2.055744,0.126580855025,1.2,0.1,11.6816692249,0.000519014392235,0.0933448275862,26.8275659877,3.98452780175,9.17833015355
2016-01-07 13:56:48,45.2697,-37.8528,167.9,14.383,35.923,-0.00366103874302,0.231634,2.037816,0.116423132091,1.2,0.12,11.6816692249,0.000544333028816,0.0916525862069,26.8281874861,4.88136454671,9.59728734095
2016-01-07 13:56:48,45.2697,-37.8528,170.0,14.384,35.922,-0.00366103874305,0.227708,2.06172,0.106656090808,1.2,0.14,11.690301284,0.000516906487765,0.0899603448276,26.8272712778,3.9098616096,9.14344985004
2016-01-07 13:56:48,45.2697,-37.8528,172.0,14.376,35.922,-0.00366103874402,0.231634,2.049768,0.0984517761307,1.2,0.1,11.6960862313,0.000500018022759,0.0916525862069,26.8290595636,3.31163840218,8.86398994407
2016-01-07 13:56:48,45.2697,-37.8528,174.0,14.347,35.92,-0.00366103874894,0.245375,2.055744,0.0918101880583,1.1,0.09,11.6930004716,0.000529532568649,0.0975754310345,26.833814396,4.35710264668,9.35237845165
2016-01-07 13:56:48,45.2697,-37.8528,176.0,14.348,35.92,-0.00366103874867,0.241449,2.06172,0.0847779183347,1.2,0.07,11.6999448928,0.00050632354905,0.0958831896552,26.8336672155,3.53499275445,8.96832990533
2016-01-07 13:56:48,45.2697,-37.8528,178.0,14.341,35.92,-0.00366103874951,0.245375,2.049768,0.0773549669598,1.3,0.09,11.6914579813,0.000512646186774,0.0975754310345,26.8352375319,3.75895322789,9.07295301602
2016-01-07 13:56:48,45.2697,-37.8528,180.0,14.342,35.92,-0.00366103874952,0.23556,2.06172,0.0699320155849,1.3,0.13,11.6949289496,0.00049154717445,0.0933448275862,26.8350901341,3.01158401336,8.72381956913
2016-01-07 13:56:48,45.2697,-37.8528,182.0,14.342,35.92,-0.00366103874958,0.241449,2.043792,0.0644624724665,1.3,0.14,11.6933861347,0.000510537234961,0.0958831896552,26.8351574302,3.6842499368,9.03805538175
2016-01-07 13:56:48,45.2697,-37.8528,184.0,14.342,35.92,-0.00366103874956,0.239486,2.03184,0.0582115660455,1.2,0.14,11.6937718141,0.000518977261855,0.0950370689655,26.8352247335,3.98321256943,9.17771574292
2016-01-07 13:56:48,45.2697,-37.8528,186.0,14.338,35.92,-0.00366103875024,0.245375,2.06172,0.0492258880653,1.3,0.11,11.697629501,0.000514753028212,0.0975754310345,26.8361506435,3.83358176532,9.10781572912
2016-01-07 13:56:48,45.2697,-37.8528,188.0,14.338,35.92,-0.00366103875013,0.233597,2.049768,0.0406308917365,1.2,0.08,11.6937718141,0.000516863034935,0.0924987068966,26.8362179387,3.90832242347,9.14273081941
2016-01-07 13:56:48,45.2697,-37.8528,190.0,14.335,35.92,-0.00366103875092,0.243412,2.03184,0.0332079403615,1.2,0.11,11.7001764641,0.000514749862099,0.0967293103448,26.836929059,3.83346961526,9.10776333824
2016-01-07 13:56:48,45.2697,-37.8528,192.0,14.329,35.919,-0.00366103875192,0.245375,2.055744,0.0289104421971,1.2,0.07,11.6933861347,0.000499975976514,0.0975754310345,26.8375113427,3.31014904008,8.86329418873
2016-01-07 13:56:48,45.2697,-37.8528,194.0,14.32,35.919,-0.003661038753,0.249301,2.049768,0.0257849889866,1.2,0.08,11.695191254,0.000516846522164,0.0992676724138,26.8395089378,3.90773750809,9.14245757626
2016-01-07 13:56:48,45.2697,-37.8528,196.0,14.319,35.919,-0.00366103875334,0.253227,2.037816,0.0226595357761,1.2,0.07,11.696024506,0.000495745398009,0.100959913793,26.8397905877,3.16029348829,8.79328918409
2016-01-07 13:56:48,45.2697,-37.8528,198.0,14.317,35.918,-0.00366103875383,0.253227,2.019888,0.0207061275195,1.2,0.07,11.698015359,0.000512625834086,0.100959913793,26.8395142436,3.758232295,9.0726162323
2016-01-07 13:56:48,45.2697,-37.8528,199.9,14.308,35.918,-0.00366103875526,0.249301,2.067696,0.0195340825656,1.1,0.1,11.697397994,0.000489406242189,0.0992676724138,26.8415072586,2.93574791081,8.68839274211
2016-01-07 13:56:48,45.2697,-37.8528,202.0,14.303,35.918,-0.0036610387562,0.249301,2.043792,0.0199247642169,1.1,0.06,11.7011028081,0.000506281005012,0.0992676724138,26.8426491901,3.53348575952,8.96762591281
2016-01-07 13:56:48,45.2697,-37.8528,204.0,14.298,35.918,-0.00366103875651,0.249301,2.043792,0.0183620376117,1.2,0.09,11.7001764641,0.000504165705022,0.0992676724138,26.8437879523,3.45855760328,8.93262323281
2016-01-07 13:56:48,45.2697,-37.8528,206.0,14.295,35.917,-0.00366103875727,0.249301,2.055744,0.0167993110064,1.2,0.09,11.6930776029,0.000544255152475,0.0992676724138,26.8437256784,4.87860601098,9.59599869129
2016-01-07 13:56:48,45.2697,-37.8528,208.0,14.298,35.917,-0.00366103875696,0.243412,2.037816,0.0148459027499,1.2,0.08,11.698015359,0.000510498221918,0.0967293103448,26.8431507378,3.68286801679,9.03740981797
2016-01-07 13:56:48,45.2697,-37.8528,210.0,14.293,35.917,-0.0036610387578,0.249301,2.037816,0.0144552210985,1.1,0.11,11.6964720244,0.000508382919703,0.0992676724138,26.8442891653,3.60793978172,9.00240710115
2016-01-07 13:56:48,45.2697,-37.8528,212.0,14.3,35.917,-0.00366103875678,0.268931,2.019888,0.0117204495394,1.2,0.06,11.7026469226,0.000518940366365,0.10772887931,26.8428575982,3.98190565737,9.17710521909
2016-01-07 13:56:48,45.2697,-37.8528,214.0,14.277,35.916,-0.00366103876101,0.247338,2.073672,0.00820431467755,1.2,0.08,11.7032646413,0.000487268388504,0.0984215517241,26.8470767466,2.8600208576,8.65301685747
2016-01-07 13:56:48,45.2697,-37.8528,216.0,14.268,35.916,-0.00366103876191,0.249301,2.043792,0.00507886146706,1.2,0.07,11.7038051793,0.000582209140251,0.0992676724138,26.8490696298,6.22301216597,10.2240378797
2016-01-07 13:56:48,45.2697,-37.8528,218.0,14.256,35.915,-0.00366103876356,0.263042,2.037816,0.00195340825656,1.1,0.08,11.7038051793,0.000518898689957,0.105190517241,26.8509305072,3.98042939565,9.17641558358
2016-01-07 13:56:48,45.2697,-37.8528,220.0,14.242,35.913,-0.00366103876608,0.257153,2.019888,-0.00117204495394,1.1,0.07,11.7018748328,0.000495678724471,0.102652155172,26.8524446115,3.15793177822,8.79218591149
2016-01-07 13:56:48,45.2697,-37.8528,222.0,14.237,35.913,-0.0036610387668,0.23556,2.037816,-0.00351613486181,1.2,0.04,11.6999448928,0.00053154351779,0.0933448275862,26.8535799478,4.42833448716,9.38565439814
2016-01-07 13:56:48,45.2697,-37.8528,224.0,14.231,35.912,-0.00366103876769,0.251264,2.049768,-0.00507886146706,1.3,0.08,11.6991730305,0.000497779519906,0.100113793103,26.8541559617,3.23234615412,8.82694857906
2016-01-07 13:56:48,45.2697,-37.8528,226.0,14.224,35.912,-0.00366103876875,0.253227,2.043792,-0.00625090642099,1.2,0.07,11.7003308483,0.000487222029279,0.100959913793,26.8557175744,2.85837872112,8.6522497336
2016-01-07 13:56:48,45.2697,-37.8528,228.0,14.226,35.911,-0.00366103876842,0.239486,2.043792,-0.00586022476968,1.2,0.07,11.697629501,0.000523096772634,0.0950370689655,26.8545853664,4.12913388023,9.24588286731
2016-01-07 13:56:48,45.2697,-37.8528,230.0,14.222,35.911,-0.00366103876914,0.239486,2.019888,-0.00625090642099,1.2,0.06,11.6968578337,0.000504102449744,0.0950370689655,26.8555063561,3.45631697484,8.93157652348
2016-01-07 13:56:48,45.2697,-37.8528,232.0,14.211,35.91,-0.00366103877093,0.239486,2.067696,-0.00664158807231,1.2,0.07,11.698015359,0.000495653191984,0.0950370689655,26.8571479025,3.15702736647,8.79176341563
2016-01-07 13:56:48,45.2697,-37.8528,234.0,14.207,35.91,-0.00366103877153,0.245375,2.043792,-0.00820431467755,1.2,0.05,11.6986327656,0.000495648924134,0.0975754310345,26.8580682092,3.15687619067,8.79169279388
2016-01-07 13:56:48,45.2697,-37.8528,236.0,14.204,35.91,-0.00366103877197,0.241449,2.03184,-0.00859499632887,1.2,0.05,11.6972436592,0.000497755729001,0.0958831896552,26.8587751094,3.23150343267,8.82655490182
2016-01-07 13:56:48,45.2697,-37.8528,238.0,14.201,35.909,-0.00366103877246,0.245375,2.037816,-0.0101577229341,1.2,0.06,11.6987871238,0.000495645018059,0.0975754310345,26.8587092753,3.15673782967,8.79162815855
2016-01-07 13:56:48,45.2697,-37.8528,240.0,14.197,35.909,-0.00366103877302,0.237523,2.043792,-0.0113297678881,1.2,0.08,11.6968578337,0.00050830078692,0.0941909482759,26.8596290981,3.60503047429,9.0010480185
