datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-24 07:09:05,49.1516,-41.6072,47.9,11.111,35.367,-0.00366103927917,0.743977,2.235024,-0.0214874908222,1.5,0.25,11.0729814469,0.000866753079023,0.312490086207,27.0454140121,16.3021275652,14.932495537
2017-03-24 07:09:05,49.1516,-41.6072,50.0,11.108,35.364,-0.00366103927944,0.755755,2.241,-0.0218781724735,1.6,0.35,11.070073524,0.00085620669108,0.317566810345,27.0437004058,15.9285534114,14.7579804119
2017-03-24 07:09:05,49.1516,-41.6072,52.0,11.116,35.371,-0.00366103927827,0.736125,2.235024,-0.0218781724735,1.5,0.21,11.0635413942,0.00088151961787,0.309105603448,27.0477521262,16.8251879042,15.1768431172
2017-03-24 07:09:05,49.1516,-41.6072,54.0,11.116,35.37,-0.00366103927809,0.747903,2.241,-0.0222688541248,1.5,0.19,11.0656990514,0.000883632193099,0.314182327586,27.047038731,16.900019544,15.2118007095
2017-03-24 07:09:05,49.1516,-41.6072,56.0,11.118,35.373,-0.00366103927782,0.734162,2.217096,-0.0218781724735,1.5,0.26,11.0614992987,0.000837207045699,0.308259482759,27.0490735359,15.2555479727,14.4435859947
2017-03-24 07:09:05,49.1516,-41.6072,58.1,11.118,35.374,-0.00366103927774,0.751829,2.241,-0.0218781724735,1.5,0.19,11.063296893,0.000860414551288,0.315874568966,27.0499204341,16.0776042357,14.8276094882
2017-03-24 07:09:05,49.1516,-41.6072,60.0,11.119,35.374,-0.00366103927764,0.742014,2.229048,-0.0222688541248,1.5,0.15,11.0608953893,0.000868855931019,0.311643965517,27.049799403,16.3766147886,14.9672922352
2017-03-24 07:09:05,49.1516,-41.6072,62.0,11.12,35.374,-0.00366103927758,0.740051,2.246976,-0.0218781724735,1.5,0.11,11.0642605546,0.000826657149288,0.310797844828,27.0496816368,14.8818495421,14.2690128137
2017-03-24 07:09:05,49.1516,-41.6072,63.9,11.115,35.37,-0.00366103927821,0.736125,2.229048,-0.0222688541248,1.5,0.11,11.062434002,0.000870970799699,0.309105603448,27.047543997,16.4515276669,15.0022877782
2017-03-24 07:09:05,49.1516,-41.6072,66.0,11.119,35.373,-0.00366103927763,0.736125,2.241,-0.0218781724735,1.5,0.18,11.0630523986,0.000837208398517,0.309105603448,27.0492163962,15.2555958923,14.4436083803
2017-03-24 07:09:05,49.1516,-41.6072,68.0,11.119,35.373,-0.00366103927756,0.72631,2.229048,-0.0222688541248,1.5,0.18,11.0575458817,0.000870968506093,0.304875,27.049281577,16.4514464228,15.002249825
2017-03-24 07:09:05,49.1516,-41.6072,70.0,11.123,35.376,-0.00366103927673,0.76557,2.246976,-0.0226595357761,1.5,0.13,11.0537091702,0.000818216043565,0.321797413793,27.0509506017,14.5828486951,14.1293346007
2017-03-24 07:09:05,49.1516,-41.6072,72.0,11.127,35.379,-0.00366103927631,0.736125,2.252952,-0.0226595357761,1.4,0.11,11.0528184875,0.000845643835693,0.309105603448,27.0526194765,15.5543959479,14.5831927937
2017-03-24 07:09:05,49.1516,-41.6072,74.0,11.129,35.38,-0.00366103927587,0.743977,2.252952,-0.0226595357761,1.5,0.08,11.0467728464,0.00086885404567,0.312490086207,27.0530972442,16.3765480057,14.9672610376
2017-03-24 07:09:05,49.1516,-41.6072,76.0,11.131,35.382,-0.00366103927551,0.708643,2.246976,-0.0222688541248,1.4,0.12,11.0462560721,0.000824541472347,0.297259913793,27.0543534878,14.8069080335,14.2340038961
2017-03-24 07:09:05,49.1516,-41.6072,78.0,11.137,35.385,-0.00366103927461,0.690976,2.246976,-0.0222688541248,1.5,0.11,11.0489263993,0.000813991844407,0.289644827586,27.0556465315,14.4332191126,14.0594351576
2017-03-24 07:09:05,49.1516,-41.6072,80.0,11.139,35.387,-0.00366103927435,0.773422,2.235024,-0.0222688541248,1.6,0.07,11.0454809675,0.000803439377895,0.325181896552,27.0568932342,14.0594296438,13.8848194481
2017-03-24 07:09:05,49.1516,-41.6072,82.1,11.136,35.384,-0.00366103927457,0.716495,2.241,-0.0226595357761,1.5,0.11,11.0456962675,0.000851973181834,0.300644396552,27.0551657515,15.7785940469,14.6879269111
2017-03-24 07:09:05,49.1516,-41.6072,84.0,11.131,35.378,-0.00366103927537,0.751829,2.235024,-0.0222688541248,1.5,0.06,11.0509368573,0.000824551743988,0.315874568966,27.0514630461,14.8072718755,14.2341738649
2017-03-24 07:09:05,49.1516,-41.6072,86.0,11.131,35.378,-0.00366103927532,0.72631,2.241,-0.0222688541248,1.5,0.1,11.0503623939,0.000830881764158,0.304875,27.0515189472,15.03149385,14.3389191358
2017-03-24 07:09:05,49.1516,-41.6072,88.0,11.131,35.377,-0.00366103927529,0.753792,2.217096,-0.0218781724735,1.6,0.09,11.0466292949,0.000851984399387,0.316720689655,27.0507963562,15.7789913951,14.6881125323
2017-03-24 07:09:05,49.1516,-41.6072,90.0,11.129,35.375,-0.00366103927545,0.757718,2.252952,-0.0222688541248,1.6,0.1,11.0377336742,0.000830886764802,0.318412931034,27.0496611927,15.0316709828,14.3390018834
2017-03-24 07:09:05,49.1516,-41.6072,92.0,11.134,35.38,-0.00366103927422,0.702754,2.229048,-0.0226595357761,1.6,0.06,11.0251230567,0.000782350528326,0.294721551724,27.0526947266,13.3124204144,13.5358541682
2017-03-24 07:09:05,49.1516,-41.6072,94.0,11.146,35.398,-0.00366103927254,0.690976,2.223072,-0.0222688541248,1.5,0.07,11.0088134288,0.00078443053297,0.289644827586,27.0645664942,13.3860983389,13.5702728026
2017-03-24 07:09:05,49.1516,-41.6072,96.0,11.155,35.406,-0.00366103927113,0.604604,2.252952,-0.0214874908222,1.5,0.07,10.9898950511,0.00261801799292,0.252415517241,27.0692014374,78.3354333451,43.9113475532
2017-03-24 07:09:05,49.1516,-41.6072,98.0,11.167,35.417,-0.00366103926938,0.614419,2.223072,-0.0218781724735,1.5,0.07,10.977708966,0.000721109911177,0.25664612069,27.0756206027,11.1431552737,12.5224821948
2017-03-24 07:09:05,49.1516,-41.6072,100.0,11.174,35.422,-0.00366103926834,0.54964,2.229048,-0.0218781724735,1.5,0.06,10.9620558454,0.000693676434276,0.228724137931,27.078284943,10.1714066549,12.0685299337
2017-03-24 07:09:05,49.1516,-41.6072,102.0,11.19,35.433,-0.00366103926552,0.508417,2.241,-0.0214874908222,1.5,0.08,10.9467145056,0.000664129681859,0.210955603448,27.0839635858,9.12480159081,11.5796084924
2017-03-24 07:09:05,49.1516,-41.6072,104.0,11.204,35.441,-0.00366103926339,0.492713,2.235024,-0.0207061275195,1.4,0.09,10.9350843944,0.000659907997633,0.204186637931,27.0876684612,8.97526109214,11.5097506648
2017-03-24 07:09:05,49.1516,-41.6072,106.0,11.21,35.444,-0.00366103926234,0.478972,2.235024,-0.0210968091709,1.4,0.08,10.9277172117,0.000638808309335,0.198263793103,27.0889505791,8.22786793328,11.1606060323
2017-03-24 07:09:05,49.1516,-41.6072,108.0,11.216,35.447,-0.00366103926151,0.45149,2.246976,-0.0210968091709,1.5,0.11,10.9172438448,0.00061770861845,0.186418103448,27.090232342,7.48047468275,10.811461357
2017-03-24 07:09:05,49.1516,-41.6072,110.0,11.217,35.448,-0.00366103926135,0.441675,2.229048,-0.0210968091709,1.5,0.07,10.909609039,0.000621927412342,0.1821875,27.0908768365,7.62991279998,10.8812713571
2017-03-24 07:09:05,49.1516,-41.6072,112.0,11.219,35.45,-0.00366103926084,0.418119,2.241,-0.0207061275195,1.5,0.1,10.9033930212,0.000607154926082,0.172034051724,27.0921157454,7.10664179167,10.6368253628
2017-03-24 07:09:05,49.1516,-41.6072,114.0,11.221,35.451,-0.0036610392605,0.400452,2.241,-0.0214874908222,1.5,0.06,10.9011337489,0.000602935037184,0.164418965517,27.0925762848,6.95716488713,10.5669972431
2017-03-24 07:09:05,49.1516,-41.6072,116.0,11.223,35.452,-0.00366103926023,0.408304,2.258928,-0.0210968091709,1.5,0.08,10.9047347411,0.000602935161446,0.167803448276,27.0930368068,6.95716928873,10.5669992993
2017-03-24 07:09:05,49.1516,-41.6072,118.0,11.228,35.453,-0.00366103925945,0.41223,2.235024,-0.0210968091709,1.5,0.11,10.9045228769,0.000624039383558,0.169495689655,27.0929452709,7.7047230444,10.9162189546
2017-03-24 07:09:05,49.1516,-41.6072,120.0,11.229,35.453,-0.00366103925916,0.410267,2.229048,-0.0210968091709,1.5,0.05,10.9042403993,0.000613490693378,0.168649568966,27.0928114137,7.33106734084,10.7416657335
2017-03-24 07:09:05,49.1516,-41.6072,122.0,11.229,35.453,-0.00366103925904,0.416156,2.235024,-0.0203154458682,1.5,0.06,10.9015573179,0.000594500632867,0.171187931034,27.0928615974,6.65840141741,10.4274299209
2017-03-24 07:09:05,49.1516,-41.6072,124.0,11.229,35.453,-0.00366103925908,0.406341,2.246976,-0.0210968091709,1.5,0.05,10.9001455013,0.000605050666484,0.166957327586,27.0929117887,7.0321047082,10.6020053724
2017-03-24 07:09:05,49.1516,-41.6072,126.0,11.226,35.453,-0.00366103925945,0.41223,2.217096,-0.0210968091709,1.5,0.04,10.8994396787,0.000586056575365,0.169495689655,27.0935139965,6.35929601258,10.2877028637
2017-03-24 07:09:05,49.1516,-41.6072,128.0,11.226,35.453,-0.00366103925918,0.410267,2.235024,-0.0214874908222,1.5,0.06,10.8980282048,0.000630366716558,0.168649568966,27.0935656478,7.92884983393,11.0209197598
2017-03-24 07:09:05,49.1516,-41.6072,130.0,11.235,35.456,-0.00366103925777,0.396526,2.235024,-0.0214874908222,1.5,0.07,10.8873084653,0.000596611007642,0.162726724138,27.0942960861,6.73315511268,10.4623511015
2017-03-24 07:09:05,49.1516,-41.6072,132.0,11.261,35.463,-0.00366103925384,0.378859,2.246976,-0.0210968091709,1.5,0.05,10.8899166618,0.00066414816362,0.155111637931,27.095006598,9.12545625174,11.5799143172
2017-03-24 07:09:05,49.1516,-41.6072,134.0,11.278,35.467,-0.00366103925117,0.363155,2.241,-0.0207061275195,1.5,0.05,10.8890001795,0.000647280633242,0.148342672414,27.0950362888,8.52797459071,11.3008008245
2017-03-24 07:09:05,49.1516,-41.6072,136.0,11.284,35.469,-0.00366103925032,0.359229,2.241,-0.0218781724735,1.5,0.06,10.8878723335,0.000571323298017,0.146650431034,27.0955374917,5.83741386235,10.0439056743
2017-03-24 07:09:05,49.1516,-41.6072,138.0,11.283,35.468,-0.00366103925036,0.357266,2.235024,-0.0207061275195,1.5,0.06,10.8849828945,0.000607194636157,0.145804310345,27.0949958225,7.10804840194,10.6374824606
2017-03-24 07:09:05,49.1516,-41.6072,140.0,11.287,35.469,-0.00366103924966,0.365118,2.241,-0.0207061275195,1.4,0.1,10.8875903949,0.000564997292185,0.149188793103,27.0950877806,5.61333408379,9.93922683021
2017-03-24 07:09:05,49.1516,-41.6072,142.0,11.291,35.47,-0.00366103924904,0.357266,2.241,-0.0210968091709,1.5,0.07,10.8847715098,0.000588210155247,0.145804310345,27.0951796145,6.43558011914,10.3233389758
2017-03-24 07:09:05,49.1516,-41.6072,144.0,11.282,35.468,-0.00366103925067,0.37297,2.235024,-0.0210968091709,1.5,0.06,10.8870265449,0.000592423250702,0.152573275862,27.0953363977,6.58481638636,10.3930546817
2017-03-24 07:09:05,49.1516,-41.6072,146.0,11.279,35.467,-0.00366103925074,0.359229,2.223072,-0.0214874908222,1.5,0.07,10.8846305894,0.000609301850985,0.146650431034,27.0951637005,7.18269016561,10.6723513523
2017-03-24 07:09:05,49.1516,-41.6072,148.0,11.278,35.467,-0.00366103925064,0.369044,2.229048,-0.0210968091709,1.4,0.07,10.8785731714,0.000569210384473,0.150881034483,27.0954001973,5.76257023881,10.0089424837
2017-03-24 07:09:05,49.1516,-41.6072,150.0,11.3,35.472,-0.00366103924734,0.335673,2.241,-0.0207061275195,1.4,0.07,10.8793477225,0.000560786978649,0.136496982759,27.0952824683,5.4641963577,9.86955715776
2017-03-24 07:09:05,49.1516,-41.6072,152.0,11.316,35.478,-0.00366103924465,0.349414,2.229048,-0.0214874908222,1.4,0.07,10.8788548184,0.000571343019533,0.142419827586,27.0970470764,5.8381124379,10.0442320138
2017-03-24 07:09:05,49.1516,-41.6072,154.0,11.323,35.479,-0.00366103924373,0.341562,2.241,-0.0207061275195,1.5,0.04,10.8805448915,0.000543919715555,0.139035344828,27.0965828087,4.8667241644,9.59044808795
2017-03-24 07:09:05,49.1516,-41.6072,156.0,11.337,35.482,-0.00366103924168,0.341562,2.235024,-0.0207061275195,1.5,0.07,10.8800519197,0.000600900889619,0.139035344828,27.0963791458,6.88511131209,10.5333374234
2017-03-24 07:09:05,49.1516,-41.6072,158.0,11.335,35.482,-0.00366103924205,0.345488,2.246976,-0.0210968091709,1.5,0.08,10.8766018976,0.00055236806822,0.140727586207,27.0968012288,5.16598171249,9.73024621884
2017-03-24 07:09:05,49.1516,-41.6072,160.0,11.334,35.482,-0.00366103924217,0.341562,2.223072,-0.0214874908222,1.5,0.05,10.8758275906,0.000541816701076,0.139035344828,27.0970382316,4.7922311855,9.555648701
2017-03-24 07:09:05,49.1516,-41.6072,162.0,11.336,35.482,-0.00366103924167,0.345488,2.235024,-0.0214874908222,1.5,0.07,10.8782915335,0.000575579475607,0.140727586207,27.0967201245,5.98817618495,10.1143342768
2017-03-24 07:09:05,49.1516,-41.6072,164.0,11.338,35.482,-0.00366103924149,0.345488,2.229048,-0.0210968091709,1.5,0.06,10.8768834808,0.000562922101828,0.140727586207,27.0964020059,5.53982669096,9.90488785968
2017-03-24 07:09:05,49.1516,-41.6072,166.0,11.338,35.483,-0.00366103924138,0.347451,2.229048,-0.0207061275195,1.5,0.09,10.8814604848,0.000632549763028,0.141573706897,27.0972321502,8.00617770599,11.0570434668
2017-03-24 07:09:05,49.1516,-41.6072,168.0,11.338,35.482,-0.00366103924144,0.345488,2.223072,-0.0210968091709,1.5,0.06,10.8771650731,0.000579802155616,0.140727586207,27.0965060201,6.13775195624,10.184208582
2017-03-24 07:09:05,49.1516,-41.6072,170.0,11.338,35.482,-0.00366103924139,0.347451,2.235024,-0.0214874908222,1.5,0.09,10.8774466746,0.000569252121999,0.141573706897,27.0965580385,5.76404866544,10.0096331306
2017-03-24 07:09:05,49.1516,-41.6072,172.0,11.338,35.482,-0.00366103924138,0.343525,2.223072,-0.0214874908222,1.5,0.09,10.8760387584,0.000571362128722,0.139881465517,27.0966100645,5.8387893236,10.0445482208
2017-03-24 07:09:05,49.1516,-41.6072,174.0,11.34,35.483,-0.00366103924112,0.343525,2.246976,-0.0210968091709,1.5,0.08,10.8729421441,0.000556592187188,0.139881465517,27.0970701472,5.31560845458,9.80014433506
2017-03-24 07:09:05,49.1516,-41.6072,176.0,11.343,35.483,-0.00366103924064,0.341562,2.223072,-0.0218781724735,1.5,0.05,10.8757572025,0.000554486179034,0.139035344828,27.0965669962,5.24100943376,9.76529541063
2017-03-24 07:09:05,49.1516,-41.6072,178.0,11.344,35.484,-0.00366103924048,0.341562,2.229048,-0.0210968091709,1.5,0.04,10.8712535458,0.000569254998227,0.139035344828,27.0972145566,5.76415054719,10.0096807246
2017-03-24 07:09:05,49.1516,-41.6072,180.0,11.345,35.484,-0.00366103924037,0.331747,2.241,-0.0218781724735,1.5,0.04,10.8718163755,0.000554486283742,0.134804741379,27.0970839882,5.24101314272,9.76529714328
2017-03-24 07:09:05,49.1516,-41.6072,182.0,11.346,35.484,-0.00366103924019,0.339599,2.241,-0.0210968091709,1.5,0.08,10.872097804,0.000584027710353,0.138189224138,27.0969534277,6.28742955611,10.2541304564
2017-03-24 07:09:05,49.1516,-41.6072,184.0,11.347,35.484,-0.00366103924001,0.341562,2.241,-0.0210968091709,1.5,0.06,10.8675960397,0.000562928975501,0.139035344828,27.0968228752,5.54007017019,9.90500160098
2017-03-24 07:09:05,49.1516,-41.6072,186.0,11.347,35.484,-0.00366103923992,0.341562,2.229048,-0.0210968091709,1.5,0.05,10.8670334829,0.000567148988948,0.139035344828,27.0968774342,5.68955148651,9.97483178156
2017-03-24 07:09:05,49.1516,-41.6072,188.0,11.348,35.484,-0.00366103923992,0.329784,2.223072,-0.0210968091709,1.5,0.08,10.8678773318,0.000579810361573,0.13395862069,27.0967469023,6.13804262765,10.1843443691
2017-03-24 07:09:05,49.1516,-41.6072,190.0,11.348,35.484,-0.0036610392398,0.339599,2.229048,-0.0207061275195,1.5,0.08,10.8667522181,0.000573480341403,0.138189224138,27.0968014816,5.91382065317,10.0795990983
2017-03-24 07:09:05,49.1516,-41.6072,192.0,11.35,35.485,-0.00366103923955,0.33371,2.235024,-0.0207061275195,1.5,0.09,10.8681586329,0.00055027037133,0.135650862069,27.0972639945,5.09167709325,9.69553482409
2017-03-24 07:09:05,49.1516,-41.6072,194.0,11.351,35.485,-0.00366103923932,0.337636,2.229048,-0.0203154458682,1.5,0.1,10.864221244,0.000569261763849,0.137343103448,27.0971334854,5.76439019907,10.009792678
2017-03-24 07:09:05,49.1516,-41.6072,196.0,11.352,35.485,-0.00366103923914,0.341562,2.205144,-0.0210968091709,1.5,0.11,10.8656272498,0.000596693183164,0.139035344828,27.0970029843,6.73606593404,10.4637108914
2017-03-24 07:09:05,49.1516,-41.6072,198.0,11.353,35.485,-0.00366103923907,0.33371,2.223072,-0.0214874908222,1.5,0.08,10.8659084783,0.000581924467911,0.135650862069,27.0968724911,6.21292850234,10.2193272973
2017-03-24 07:09:05,49.1516,-41.6072,200.0,11.354,35.486,-0.00366103923889,0.329784,2.229048,-0.0214874908222,1.4,0.07,10.8639400701,0.000552383145213,0.13395862069,27.0975201351,5.16651576972,9.73049570362
2017-03-24 07:09:05,49.1516,-41.6072,202.0,11.354,35.486,-0.00366103923878,0.335673,2.235024,-0.0210968091709,1.5,0.06,10.8653460305,0.000548163131766,0.136496982759,27.097574793,5.0170344534,9.66066552304
2017-03-24 07:09:05,49.1516,-41.6072,204.0,11.356,35.486,-0.00366103923852,0.337636,2.229048,-0.0214874908222,1.5,0.05,10.864502427,0.000632566063872,0.137343103448,27.097251996,8.00675511448,11.0573132031
2017-03-24 07:09:05,49.1516,-41.6072,206.0,11.357,35.486,-0.00366103923843,0.347451,2.223072,-0.0214874908222,1.5,0.05,10.8625343369,0.000565047180157,0.141573706897,27.097114343,5.61510121551,9.9400523456
2017-03-24 07:09:05,49.1516,-41.6072,208.0,11.357,35.486,-0.00366103923834,0.331747,2.229048,-0.0218781724735,1.5,0.08,10.8602856362,0.000554497146539,0.134804741379,27.0971618484,5.24139792471,9.76547689414
2017-03-24 07:09:05,49.1516,-41.6072,210.0,11.358,35.487,-0.00366103923814,0.325858,2.217096,-0.0210968091709,1.5,0.13,10.8563518082,0.000537615863913,0.13226637931,27.0978023427,4.64342913153,9.48613583775
2017-03-24 07:09:05,49.1516,-41.6072,212.0,11.359,35.487,-0.00366103923804,0.329784,2.229048,-0.0210968091709,1.5,0.09,10.8596532938,0.000550277235512,0.13395862069,27.0976647172,5.0919202363,9.69564840833
2017-03-24 07:09:05,49.1516,-41.6072,214.0,11.359,35.487,-0.00366103923799,0.341562,2.235024,-0.0214874908222,1.5,0.09,10.8597235518,0.000556607255682,0.139035344828,27.0977122565,5.31614221077,9.80039367921
2017-03-24 07:09:05,49.1516,-41.6072,216.0,11.36,35.487,-0.00366103923792,0.337636,2.241,-0.0214874908222,1.5,0.07,10.8569136747,0.000562938607012,0.137343103448,27.0975746516,5.54041133757,9.90516097728
2017-03-24 07:09:05,49.1516,-41.6072,218.0,11.36,35.487,-0.00366103923788,0.339599,2.235024,-0.0210968091709,1.5,0.09,10.8536834381,0.000550278566671,0.138189224138,27.0976222111,5.09196738862,9.69567043553
2017-03-24 07:09:05,49.1516,-41.6072,220.0,11.362,35.487,-0.00366103923756,0.329784,2.229048,-0.0218781724735,1.5,0.09,10.8535430202,0.000598811383335,0.13395862069,27.0972994657,6.81109682048,10.4987615618
2017-03-24 07:09:05,49.1516,-41.6072,222.0,11.364,35.488,-0.0036610392372,0.327821,2.223072,-0.0214874908222,1.4,0.11,10.8552281842,0.000554501343739,0.1331125,27.0977548295,5.24154659792,9.76554634681
2017-03-24 07:09:05,49.1516,-41.6072,224.0,11.365,35.488,-0.00366103923702,0.331747,2.235024,-0.0214874908222,1.4,0.1,10.8540344926,0.000543952640807,0.134804741379,27.0976172506,4.86789044267,9.59099291472
2017-03-24 07:09:05,49.1516,-41.6072,226.0,11.366,35.488,-0.003661039237,0.327821,2.235024,-0.0214874908222,1.5,0.07,10.8491210183,0.000558724018459,0.1331125,27.0974796796,5.39112218186,9.83542056451
2017-03-24 07:09:05,49.1516,-41.6072,228.0,11.366,35.488,-0.00366103923695,0.323895,2.223072,-0.0210968091709,1.5,0.05,10.852419759,0.000550283991565,0.131420258621,27.0975273085,5.09215954922,9.69576020334
2017-03-24 07:09:05,49.1516,-41.6072,230.0,11.366,35.488,-0.00366103923693,0.331747,2.241,-0.0203154458682,1.5,0.07,10.8463145652,0.000552393998289,0.134804741379,27.097574945,5.16690020738,9.73067529363
2017-03-24 07:09:05,49.1516,-41.6072,232.0,11.366,35.488,-0.00366103923689,0.33371,2.223072,-0.0214874908222,1.5,0.06,10.8529813715,0.000590374119311,0.135650862069,27.097622589,6.51223205425,10.3591469189
2017-03-24 07:09:05,49.1516,-41.6072,234.0,11.367,35.488,-0.00366103923684,0.329784,2.229048,-0.0218781724735,1.5,0.08,10.8484193201,0.000571385389289,0.13395862069,27.0974850639,5.8396132594,10.0449331224
2017-03-24 07:09:05,49.1516,-41.6072,236.0,11.367,35.488,-0.00366103923675,0.318006,2.223072,-0.0210968091709,1.4,0.11,10.8521389664,0.000607255503589,0.128881896552,27.0975327281,7.11020444811,10.6384896573
2017-03-24 07:09:05,49.1516,-41.6072,238.0,11.367,35.488,-0.00366103923682,0.319969,2.223072,-0.0214874908222,1.5,0.12,10.8508755118,0.000569275382566,0.129728017241,27.0975803997,5.76487260124,10.0100180321
2017-03-24 07:09:05,49.1516,-41.6072,240.0,11.367,35.488,-0.00366103923678,0.33371,2.217096,-0.0218781724735,1.5,0.08,10.8505245848,0.000575605402736,0.135650862069,27.0976280789,5.98909457572,10.114763303
