datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-17 13:17:09,44.9639,-36.9941,32.0,14.834,35.956,-0.00366103866959,0.337636,1.97208,28.0056234927,1.4,0.82,12.0283735525,0.000605905871812,0.137343103448,26.7506974971,7.06239779133,10.6161567828
2015-12-17 13:17:09,44.9639,-36.9941,34.0,14.831,35.955,-0.00366103867006,0.349414,2.00196,25.376726661,1.3,0.25,12.0314931862,0.000690305596673,0.142419827586,26.7506629398,10.0520048454,12.0127513914
2015-12-17 13:17:09,44.9639,-36.9941,36.0,14.832,35.955,-0.00366103867,0.339599,1.97208,23.8491614043,1.3,0.5,12.0270140379,0.000567926217321,0.138189224138,26.7505208902,5.71708246996,9.98769287747
2015-12-17 13:17:09,44.9639,-36.9941,38.0,14.833,35.955,-0.00366103866987,0.33371,1.995984,22.1012516964,1.3,0.46,12.0263743347,0.000612237369034,0.135650862069,26.7503788503,7.28667208592,10.720926495
2015-12-17 13:17:09,44.9639,-36.9941,40.0,14.834,35.955,-0.00366103866967,0.329784,1.995984,20.3509978985,1.3,0.38,12.0290453856,0.000591138312227,0.13395862069,26.7502368201,6.53930129571,10.3717923121
2015-12-17 13:17:09,44.9639,-36.9941,42.0,14.833,35.955,-0.00366103866987,0.321932,1.995984,18.8777373914,1.4,0.34,12.0291733593,0.000584807281628,0.130574137931,26.7505371661,6.31504352984,10.2670303213
2015-12-17 13:17:09,44.9639,-36.9941,44.0,14.833,35.955,-0.00366103866985,0.335673,2.00196,16.9313614046,1.4,0.29,12.0260544995,0.000586917288352,0.136496982759,26.7506178198,6.389784188,10.3019454115
2015-12-17 13:17:09,44.9639,-36.9941,46.0,14.834,35.955,-0.00366103866961,0.325858,2.019888,15.0701540177,1.2,0.22,12.0231764754,0.000576368265163,0.13226637931,26.7504787984,6.0161166886,10.12738668
2015-12-17 13:17:09,44.9639,-36.9941,48.0,14.835,35.955,-0.00366103866949,0.339599,1.984032,14.3923213527,1.3,0.13,12.0260544995,0.000610129383076,0.138189224138,26.7503397868,7.21200300731,10.6860448431
2015-12-17 13:17:09,44.9639,-36.9941,50.0,14.835,35.955,-0.00366103866957,0.335673,2.007936,13.2835668263,1.3,0.3,12.0250950597,0.000603799362905,0.136496982759,26.7504204741,6.98778103283,10.5812995723
2015-12-17 13:17:09,44.9639,-36.9941,52.0,14.834,35.955,-0.00366103866967,0.33371,2.007936,11.7267004458,1.3,0.19,12.021577956,0.000593248318951,0.135650862069,26.750715215,6.61404195387,10.4067074024
2015-12-17 13:17:09,44.9639,-36.9941,54.0,14.833,35.954,-0.00366103866981,0.327821,1.990008,10.1350633983,1.3,0.16,12.0229047078,0.000603799829666,0.1331125,26.7502385914,6.98779756645,10.5813072959
2015-12-17 13:17:09,44.9639,-36.9941,56.0,14.834,35.955,-0.00366103866954,0.331747,1.995984,9.16734494804,1.2,0.11,12.0203792459,0.00058058827861,0.134804741379,26.7508653586,6.16559800491,10.1972168606
2015-12-17 13:17:09,44.9639,-36.9941,58.0,14.836,35.955,-0.00366103866939,0.331747,1.995984,8.30511054359,1.2,0.14,12.0187013101,0.000565820252129,0.134804741379,26.7505011182,5.64248497091,9.95284466394
2015-12-17 13:17:09,44.9639,-36.9941,60.0,14.836,35.955,-0.00366103866926,0.337636,2.00196,7.58078676206,1.3,0.11,12.0175828536,0.000559490231958,0.137343103448,26.75057622,5.41826299643,9.84809939307
2015-12-17 13:17:09,44.9639,-36.9941,62.0,14.839,35.956,-0.00366103866874,0.327821,1.984032,6.91623727318,1.2,0.11,12.0135894589,0.000648111057132,0.1331125,26.7507636555,8.55738986572,11.314542167
2015-12-17 13:17:09,44.9639,-36.9941,64.0,14.843,35.957,-0.0036610386683,0.325858,2.00196,6.26145482558,1.3,0.11,12.0171834373,0.00057004236009,0.13226637931,26.7507313251,5.79204047912,10.0227095033
2015-12-17 13:17:09,44.9639,-36.9941,66.0,14.843,35.957,-0.00366103866823,0.318006,1.990008,5.69301302292,1.3,0.1,12.0135894589,0.000595362440772,0.128881896552,26.750806492,6.68892837703,10.4416905868
2015-12-17 13:17:09,44.9639,-36.9941,68.0,14.838,35.955,-0.003661038669,0.321932,1.990008,5.0608901111,1.2,0.07,12.0129506741,0.000589032346307,0.130574137931,26.750437398,6.46470377088,10.3369440865
2015-12-17 13:17:09,44.9639,-36.9941,70.0,14.839,35.956,-0.00366103866878,0.33371,1.995984,4.44322242037,1.3,0.07,12.0171834373,0.000608020929386,0.135650862069,26.7510642398,7.1373173607,10.6511554515
2015-12-17 13:17:09,44.9639,-36.9941,72.0,14.836,35.954,-0.0036610386692,0.325858,1.990008,3.95447967458,1.3,0.14,12.013270061,0.000597472840464,0.13226637931,26.7502556268,6.76368295491,10.4766121796
2015-12-17 13:17:09,44.9639,-36.9941,74.0,14.839,35.956,-0.00366103866861,0.327821,2.013912,3.43956125815,1.3,0.08,12.0157137323,0.000589030868874,0.1331125,26.7512145759,6.46465143726,10.3369196389
2015-12-17 13:17:09,44.9639,-36.9941,76.0,14.836,35.954,-0.00366103866926,0.33371,1.978056,3.10240299307,1.3,0.11,12.0111942413,0.000610132880805,0.135650862069,26.7504059377,7.21212690386,10.6861027214
2015-12-17 13:17:09,44.9639,-36.9941,78.0,14.835,35.954,-0.00366103866919,0.337636,2.019888,2.86486854907,1.3,0.11,12.0123119331,0.000595361823509,0.137343103448,26.7506982685,6.68890651233,10.4416803727
2015-12-17 13:17:09,44.9639,-36.9941,80.0,14.837,35.955,-0.00366103866897,0.339599,2.013912,2.57459208215,1.2,0.07,12.0122640292,0.000603801383307,0.138189224138,26.7511031444,6.9878525995,10.5813330046
2015-12-17 13:17:09,44.9639,-36.9941,82.0,14.835,35.954,-0.00366103866933,0.327821,2.00196,2.30072424458,1.3,0.08,12.0127909848,0.00057215174955,0.1331125,26.7508437274,5.86675927257,10.0576143795
2015-12-17 13:17:09,44.9639,-36.9941,84.0,14.835,35.954,-0.00366103866933,0.33371,2.007936,2.08624001801,1.2,0.11,12.0119925789,0.000599581836956,0.135650862069,26.7509164678,6.83838782864,10.5115105532
2015-12-17 13:17:09,44.9639,-36.9941,86.0,14.836,35.954,-0.00366103866907,0.319969,2.019888,2.0237309538,1.3,0.09,12.0081611808,0.000572152759782,0.129728017241,26.7507696321,5.866795057,10.0576310961
2015-12-17 13:17:09,44.9639,-36.9941,88.1,14.837,35.954,-0.00366103866884,0.331747,2.013912,1.85886329694,1.3,0.05,12.0032146173,0.000629123951457,0.134804741379,26.7506264445,7.8848286085,11.0003552492
2015-12-17 13:17:09,44.9639,-36.9941,90.1,14.849,35.957,-0.00366103866639,0.318006,1.995984,1.6971210933,1.3,0.05,11.9982706739,0.000627018597547,0.128881896552,26.7503775674,7.81025276231,10.9655171508
2015-12-17 13:17:09,44.9639,-36.9941,92.0,14.873,35.965,-0.00366103866325,0.296413,2.019888,1.60374817864,1.3,0.08,12.0008220596,0.000572162719857,0.119574568966,26.7513418605,5.86714786276,10.0577959093
2015-12-17 13:17:09,44.9639,-36.9941,94.0,14.874,35.966,-0.00366103866312,0.29445,2.019888,1.51701685204,1.3,0.09,11.9952418091,0.000570051233502,0.118728448276,26.751966246,5.79235479312,10.022856335
2015-12-17 13:17:09,44.9639,-36.9941,96.0,14.879,35.967,-0.00366103866259,0.298376,1.995984,1.42012780252,1.3,0.1,11.9985895589,0.000570053780434,0.120420689655,26.7517107986,5.79244501054,10.0228984801
2015-12-17 13:17:09,44.9639,-36.9941,98.0,14.88,35.967,-0.00366103866249,0.290524,1.990008,1.31347171171,1.3,0.09,12.0020182618,0.000551064726343,0.117036206897,26.7515638835,5.11981473653,9.70867932107
2015-12-17 13:17:09,44.9639,-36.9941,100.0,14.857,35.961,-0.00366103866605,0.308191,1.995984,1.21033175576,1.2,0.06,11.9972343726,0.000591146604605,0.124651293103,26.7520659458,6.53959502832,10.3719295292
2015-12-17 13:17:09,44.9639,-36.9941,102.0,14.857,35.96,-0.00366103866581,0.316043,1.990008,1.11422406954,1.3,0.07,11.9938074268,0.000578489051243,0.128035775862,26.7513659443,6.09123917314,10.1624801405
2015-12-17 13:17:09,44.9639,-36.9941,104.0,14.862,35.961,-0.00366103866499,0.318006,2.007936,1.00327048057,1.3,0.07,11.9944449028,0.00057216158485,0.128881896552,26.7511081998,5.86710765855,10.0577771279
2015-12-17 13:17:09,44.9639,-36.9941,106.0,14.866,35.963,-0.00366103866408,0.298376,2.00196,0.885675303525,1.2,0.04,11.9957199855,0.000593260709455,0.120420689655,26.7518414267,6.61448085032,10.4069124328
2015-12-17 13:17:09,44.9639,-36.9941,108.0,14.872,35.966,-0.00366103866307,0.296413,1.990008,0.775893759506,1.3,0.04,11.9928512945,0.000614359360702,0.119574568966,26.7529061204,7.36183727478,10.7560399048
2015-12-17 13:17:09,44.9639,-36.9941,110.0,14.877,35.966,-0.00366103866269,0.29445,1.995984,0.681348799888,1.3,0.06,11.9896648942,0.000570054253811,0.118728448276,26.7518765014,5.7924617785,10.0229063132
2015-12-17 13:17:09,44.9639,-36.9941,112.0,14.882,35.967,-0.00366103866194,0.288561,1.984032,0.570395210916,1.3,0.07,11.9899834853,0.000565836785976,0.116190086207,26.7516180194,5.64307063285,9.95311825585
2015-12-17 13:17:09,44.9639,-36.9941,114.0,14.882,35.967,-0.00366103866188,0.29445,1.990008,0.489133427443,1.3,0.08,11.9900631347,0.000586936853211,0.118728448276,26.7516879495,6.39047721445,10.3022691588
2015-12-17 13:17:09,44.9639,-36.9941,116.0,14.882,35.967,-0.00366103866184,0.29445,2.019888,0.436391404516,1.3,0.07,11.9903020872,0.000563726779253,0.118728448276,26.7517578869,5.56832997469,9.91820316556
2015-12-17 13:17:09,44.9639,-36.9941,118.0,14.883,35.967,-0.00366103866168,0.290524,1.990008,0.396541876082,1.3,0.06,11.9839321159,0.000567947798848,0.117036206897,26.7516078842,5.71784693078,9.98804999526
2015-12-17 13:17:09,44.9639,-36.9941,120.0,14.884,35.968,-0.00366103866152,0.284635,1.984032,0.365678025628,1.3,0.04,11.9868776868,0.000601706426124,0.114497844828,26.7522291943,6.91364502617,10.5466669448
2015-12-17 13:17:09,44.9639,-36.9941,122.0,14.885,35.968,-0.00366103866148,0.284635,1.990008,0.340674399944,1.3,0.04,11.9890277448,0.000567947324529,0.114497844828,26.7520792103,5.71783012948,9.98804214653
2015-12-17 13:17:09,44.9639,-36.9941,124.0,14.884,35.967,-0.00366103866161,0.286598,1.995984,0.315280092609,1.3,0.06,11.9836137315,0.000563728791458,0.115343965517,26.7515978401,5.56840125102,9.91823646229
2015-12-17 13:17:09,44.9639,-36.9941,126.0,14.884,35.968,-0.00366103866145,0.284635,2.013912,0.286369650412,1.3,0.07,11.9844893147,0.000574276338719,0.114497844828,26.7524391322,5.9420164701,10.0927707711
2015-12-17 13:17:09,44.9639,-36.9941,128.0,14.885,35.968,-0.00366103866145,0.29445,1.995984,0.260584661425,1.2,0.05,11.9826586436,0.000572167337976,0.118728448276,26.7522900695,5.86731144579,10.0578723271
2015-12-17 13:17:09,44.9639,-36.9941,130.0,14.885,35.968,-0.00366103866135,0.284635,1.995984,0.246129440327,1.3,0.05,11.9852057621,0.000572167337976,0.114497844828,26.7523609585,5.86731144579,10.0578723271
2015-12-17 13:17:09,44.9639,-36.9941,132.0,14.886,35.968,-0.00366103866126,0.282672,1.97208,0.228548766018,1.2,0.07,11.9904613923,0.000551068276631,0.113651724138,26.7522119186,5.11994049483,9.70873806905
2015-12-17 13:17:09,44.9639,-36.9941,134.0,14.888,35.968,-0.00366103866086,0.280709,1.995984,0.207451956847,1.3,0.06,11.9944449028,0.000555290301585,0.112805603448,26.7518429395,5.26949306275,9.77860153481
2015-12-17 13:17:09,44.9639,-36.9941,136.0,14.893,35.97,-0.00366103866012,0.288561,2.007936,0.184792421071,1.3,0.04,11.9972343726,0.000572170410199,0.116190086207,26.7523566078,5.86742027006,10.0579231644
2015-12-17 13:17:09,44.9639,-36.9941,138.0,14.893,35.969,-0.0036610386602,0.292487,2.007936,0.166039701808,1.3,0.04,11.9960387834,0.000578502916529,0.117882327586,26.7516562766,6.09173030928,10.1627095747
2015-12-17 13:17:09,44.9639,-36.9941,140.0,14.892,35.969,-0.00366103866027,0.29445,1.990008,0.146114937591,1.3,0.05,11.9947636572,0.000574281897813,0.118728448276,26.7519472288,5.94221338435,10.0928627595
2015-12-17 13:17:09,44.9639,-36.9941,142.0,14.894,35.97,-0.00366103866014,0.29445,1.984032,0.12814358163,1.3,0.04,11.9988287299,0.000553181354879,0.118728448276,26.7523495456,5.19478995253,9.74370398503
2015-12-17 13:17:09,44.9639,-36.9941,144.0,14.897,35.971,-0.00366103865951,0.286598,2.013912,0.120329948604,1.3,0.04,11.9985895589,0.000553181883842,0.115343965517,26.7525318433,5.19480868943,9.74371273797
2015-12-17 13:17:09,44.9639,-36.9941,146.0,14.897,35.97,-0.00366103865952,0.290524,1.995984,0.116813813742,1.3,0.09,12.0012207766,0.000580614457315,0.117036206897,26.7518315679,6.16652530703,10.1976500497
2015-12-17 13:17:09,44.9639,-36.9941,148.0,14.897,35.97,-0.00366103865955,0.29445,1.990008,0.112125633927,1.3,0.11,12.0005030982,0.000565844410251,0.118728448276,26.7519025942,5.64334069991,9.95324441765
2015-12-17 13:17:09,44.9639,-36.9941,150.0,14.897,35.97,-0.00366103865951,0.290524,1.966104,0.109781544019,1.3,0.08,11.9960387834,0.000574284437145,0.117036206897,26.7519736278,5.94230333255,10.0929047788
2015-12-17 13:17:09,44.9639,-36.9941,152.0,14.897,35.97,-0.00366103865953,0.288561,2.00196,0.105484045854,1.3,0.06,11.9964372962,0.000563734403528,0.116190086207,26.7520443838,5.56860004175,9.91832932736
2015-12-17 13:17:09,44.9639,-36.9941,154.0,14.899,35.971,-0.00366103865923,0.316043,2.00196,0.0953263229202,1.3,0.07,11.9998652082,0.000576393967395,0.128035775862,26.7524461768,6.01702711308,10.1278119847
2015-12-17 13:17:09,44.9639,-36.9941,156.0,14.899,35.971,-0.00366103865911,0.296413,1.990008,0.0902474614531,1.3,0.06,11.9972343726,0.000574283960672,0.119574568966,26.7525166752,5.94228645492,10.0928968944
2015-12-17 13:17:09,44.9639,-36.9941,158.0,14.901,35.971,-0.00366103865892,0.302302,1.990008,0.0882940531965,1.3,0.05,12.0017790091,0.000578505983351,0.122112931034,26.7521471813,6.09183894225,10.1627603225
2015-12-17 13:17:09,44.9639,-36.9941,160.0,14.901,35.971,-0.00366103865885,0.306228,1.984032,0.0882940531965,1.3,0.06,11.993249671,0.000555295909392,0.123805172414,26.7522177058,5.2696917025,9.77869432934
2015-12-17 13:17:09,44.9639,-36.9941,162.0,14.902,35.971,-0.00366103865883,0.298376,1.984032,0.0847779183347,1.3,0.06,11.9947636572,0.000557406920596,0.120420689655,26.7520682356,5.34446794134,9.81362604114
2015-12-17 13:17:09,44.9639,-36.9941,164.0,14.901,35.971,-0.0036610386589,0.302302,1.990008,0.080089738519,1.3,0.06,11.993249671,0.000576395976627,0.122112931034,26.7523587766,6.01709828409,10.1278452323
2015-12-17 13:17:09,44.9639,-36.9941,166.0,14.901,35.971,-0.00366103865892,0.29445,1.995984,0.0750108770519,1.2,0.05,11.9912579583,0.000578505983351,0.118728448276,26.7524293228,6.09183894225,10.1627603225
2015-12-17 13:17:09,44.9639,-36.9941,168.0,14.902,35.971,-0.0036610386589,0.298376,1.97208,0.0714947421901,1.3,0.1,11.9920545924,0.000570066960936,0.120420689655,26.7522798917,5.79291189029,10.0231165829
2015-12-17 13:17:09,44.9639,-36.9941,170.0,14.9,35.971,-0.00366103865908,0.29445,1.990008,0.0640717908152,1.3,0.11,11.9858426504,0.000580614985504,0.118728448276,26.7527904067,6.16654401651,10.1976587898
2015-12-17 13:17:09,44.9639,-36.9941,172.0,14.899,35.97,-0.00366103865924,0.29445,1.984032,0.0543047495324,1.3,0.05,11.9817036536,0.000563736413094,0.118728448276,26.752309616,5.56867122461,9.91836258042
2015-12-17 13:17:09,44.9639,-36.9941,174.0,14.9,35.97,-0.00366103865916,0.296413,2.013912,0.0468817981575,1.3,0.06,11.979793967,0.000567957431188,0.119574568966,26.7521602315,5.71818812753,9.98820938528
2015-12-17 13:17:09,44.9639,-36.9941,176.0,14.901,35.97,-0.00366103865904,0.304265,1.995984,0.0418029366904,1.2,0.08,11.9844893147,0.000572178449191,0.122959051724,26.7520108566,5.86770502723,10.0580561886
2015-12-17 13:17:09,44.9639,-36.9941,178.0,14.9,35.97,-0.00366103865924,0.296413,1.990008,0.0382868018286,1.2,0.04,11.9772483266,0.000576397458082,0.119574568966,26.7523016099,6.01715076016,10.1278697464
2015-12-17 13:17:09,44.9639,-36.9941,180.0,14.898,35.97,-0.00366103865951,0.290524,2.00196,0.0335986220128,1.3,0.06,11.9765324905,0.000561625401633,0.117036206897,26.7528122702,5.49389497663,9.88343086435
2015-12-17 13:17:09,44.9639,-36.9941,182.0,14.898,35.969,-0.00366103865949,0.331747,1.984032,0.0289104421971,1.2,0.04,11.9718411485,0.000593277988572,0.134804741379,26.752111761,6.61509291118,10.407198357
2015-12-17 13:17:09,44.9639,-36.9941,184.0,14.899,35.97,-0.00366103865937,0.298376,1.995984,0.0257849889866,1.2,0.07,11.9709667527,0.000563736413094,0.120420689655,26.7527339803,5.56867122461,9.91836258042
2015-12-17 13:17:09,44.9639,-36.9941,186.0,14.9,35.97,-0.00366103865921,0.304265,2.007936,0.0218781724735,1.3,0.09,11.9724771243,0.000597497525316,0.122959051724,26.7525848941,6.76455734176,10.4770206494
2015-12-17 13:17:09,44.9639,-36.9941,188.0,14.9,35.97,-0.00366103865938,0.29445,2.013912,0.0183620376117,1.2,0.08,11.9701719186,0.000576397458082,0.118728448276,26.7526557333,6.01715076016,10.1278697464
2015-12-17 13:17:09,44.9639,-36.9941,190.0,14.899,35.969,-0.00366103865939,0.296413,1.978056,0.0156272660525,1.3,0.08,11.9686619207,0.000570068919336,0.119574568966,26.7521751624,5.79298126073,10.0231489893
2015-12-17 13:17:09,44.9639,-36.9941,192.0,14.9,35.97,-0.00366103865933,0.29445,2.00196,0.0132831761446,1.3,0.06,11.9618302534,0.000582727478252,0.118728448276,26.7527974333,6.24137273464,10.2326150173
2015-12-17 13:17:09,44.9639,-36.9941,194.0,14.898,35.969,-0.00366103865968,0.288561,1.995984,0.0101577229341,1.3,0.06,11.9553210028,0.000551077854102,0.116190086207,26.752536741,5.12027974799,9.70889655112
2015-12-17 13:17:09,44.9639,-36.9941,196.0,14.896,35.968,-0.00366103866,0.292487,1.978056,0.00742295137493,1.2,0.04,11.9507196457,0.000570068391043,0.117882327586,26.7522759867,5.79296254752,10.0231402474
2015-12-17 13:17:09,44.9639,-36.9941,198.0,14.896,35.968,-0.00366103866013,0.288561,1.995984,0.00507886146706,1.3,0.05,11.9458034685,0.000578508417937,0.116190086207,26.7523468365,6.09192518016,10.1628006086
2015-12-17 13:17:09,44.9639,-36.9941,200.0,14.894,35.967,-0.00366103866036,0.282672,1.995984,0.00273477155918,1.3,0.05,11.9396222885,0.0005700688672,0.113651724138,26.7520860145,5.79297941396,10.0231481266
2015-12-17 13:17:09,44.9639,-36.9941,202.0,14.892,35.967,-0.00366103866068,0.298376,1.995984,0.000781363302624,1.3,0.04,11.9312288042,0.000589056917324,0.120420689655,26.7525964675,6.46557412545,10.3373506725
2015-12-17 13:17:09,44.9639,-36.9941,204.0,14.888,35.966,-0.00366103866148,0.300339,2.00196,0.000390681651312,1.3,0.04,11.9265602404,0.000548965254043,0.121266810345,26.7527754855,5.04544722871,9.67393854792
2015-12-17 13:17:09,44.9639,-36.9941,206.0,14.887,35.966,-0.00366103866146,0.284635,2.013912,0.0,1.2,0.05,11.9237918615,0.000557404275258,0.114497844828,26.7530664993,5.34437423819,9.81358226773
2015-12-17 13:17:09,44.9639,-36.9941,208.0,14.886,35.965,-0.00366103866181,0.290524,1.990008,-0.000781363302624,1.3,0.05,11.9217358853,0.000559515762604,0.117036206897,26.7525861483,5.41916734296,9.84852185845
2015-12-17 13:17:09,44.9639,-36.9941,210.0,14.886,35.965,-0.00366103866185,0.300339,2.007936,-0.00156272660525,1.3,0.08,11.9174672345,0.000567955789498,0.121266810345,26.7526574269,5.7181299756,9.98818221962
2015-12-17 13:17:09,44.9639,-36.9941,212.0,14.886,35.965,-0.0036610386618,0.288561,2.00196,-0.00273477155918,1.2,0.07,11.919838465,0.000574285809669,0.116190086207,26.7527287128,5.94235195008,10.0929274905
2015-12-17 13:17:09,44.9639,-36.9941,214.0,14.887,35.965,-0.00366103866174,0.292487,2.007936,-0.00429749816443,1.2,0.09,11.9119367169,0.000567956795253,0.117882327586,26.7525803034,5.71816560146,9.98819886223
2015-12-17 13:17:09,44.9639,-36.9941,216.0,14.887,35.965,-0.00366103866187,0.284635,1.984032,-0.00546954311837,1.2,0.08,11.910357174,0.000546856728018,0.114497844828,26.7526516095,4.97075901987,9.63904795932
2015-12-17 13:17:09,44.9639,-36.9941,218.0,14.885,35.965,-0.0036610386624,0.29445,1.978056,-0.00625090642099,1.3,0.08,11.9040416887,0.000576394810546,0.118728448276,26.7531622958,6.01705697916,10.1278259367
2015-12-17 13:17:09,44.9639,-36.9941,220.0,14.883,35.964,-0.00366103866269,0.292487,1.990008,-0.00742295137493,1.3,0.06,11.8957591322,0.000570065264879,0.117882327586,26.7529015657,5.79285181256,10.0230885176
2015-12-17 13:17:09,44.9639,-36.9941,222.0,14.882,35.964,-0.00366103866292,0.282672,2.007936,-0.00781363302624,1.2,0.06,11.8894535736,0.000555294211711,0.113651724138,26.7531925101,5.26963156722,9.77866623715
2015-12-17 13:17:09,44.9639,-36.9941,224.0,14.88,35.964,-0.00366103866332,0.282672,1.984032,-0.00898567798018,1.3,0.05,11.8839397255,0.000563732226124,0.113651724138,26.7537030577,5.56852291376,9.91829329703
2015-12-17 13:17:09,44.9639,-36.9941,226.0,14.877,35.963,-0.00366103866389,0.286598,2.007936,-0.0097670412828,1.2,0.07,11.8752817296,0.000551071652969,0.115343965517,26.753661758,5.12006009147,9.7087939386
2015-12-17 13:17:09,44.9639,-36.9941,228.0,14.876,35.962,-0.0036610386643,0.286598,1.984032,-0.0109390862367,1.2,0.06,11.8654529107,0.000572173200205,0.115343965517,26.753181233,5.86751909767,10.0579693317
2015-12-17 13:17:09,44.9639,-36.9941,230.0,14.875,35.962,-0.00366103866469,0.276783,2.00196,-0.0113297678881,1.3,0.06,11.8511607835,0.000553182132983,0.111113362069,26.7534720723,5.19481751451,9.74371686061
2015-12-17 13:17:09,44.9639,-36.9941,232.0,14.873,35.962,-0.00366103866527,0.284635,2.00196,-0.0117204495394,1.3,0.06,11.8317212791,0.000605930287375,0.114497844828,26.7539824236,7.06326263939,10.6165607965
2015-12-17 13:17:09,44.9639,-36.9941,234.0,14.869,35.961,-0.00366103866614,0.276783,2.025864,-0.0113297678881,1.2,0.09,11.8004531911,0.000567948624642,0.111113362069,26.7541603007,5.71787618208,9.98806366
2015-12-17 13:17:09,44.9639,-36.9941,236.0,14.861,35.959,-0.00366103866769,0.266968,2.037816,-0.0109390862367,1.3,0.05,11.7494796276,0.000578495570925,0.106882758621,26.7544442183,6.0914701133,10.1625880241
2015-12-17 13:17:09,44.9639,-36.9941,238.0,14.85,35.957,-0.00366103866967,0.263042,2.019888,-0.0117204495394,1.2,0.05,11.6798975765,0.000527849290545,0.105190517241,26.7553852906,4.29747756969,9.32452460344
2015-12-17 13:17:09,44.9639,-36.9941,240.0,14.836,35.953,-0.00366103867222,0.25519,2.037816,-0.0113297678881,1.2,0.03,11.5784108526,0.000536285132998,0.101806034483,26.7554396046,4.59629198105,9.46411572306
2015-12-17 13:17:09,44.9639,-36.9941,242.0,14.761,35.94,-0.00366103868387,0.188448,2.073672,-0.0113297678881,1.2,0.04,11.4712663738,0.000487711314484,0.0730379310345,26.7618892316,2.87571018167,8.6603461235
