datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-23 05:43:50,51.0073,-43.5072,0.4,10.602,35.017,-0.00366103935746,0.357266,2.468088,-0.0230502174274,13.3,nan,11.012988099,0.000778335491774,0.145804310345,26.8633468998,13.1701997896,13.4694158189
2016-12-23 05:43:50,51.0073,-43.5072,1.9,10.647,35.004,-0.00366103935601,0.349414,2.462112,-0.0222688541248,9.1,nan,11.0082417107,0.000677151613,0.142419827586,26.8452655531,9.58606443567,11.79508738
2016-12-23 05:43:50,51.0073,-43.5072,4.0,10.647,35.004,-0.00366103935658,0.355303,2.48004,-0.0226595357761,7.8,nan,11.0084561006,0.000727791774363,0.144958189655,26.8453096987,11.3798402315,12.633049547
2016-12-23 05:43:50,51.0073,-43.5072,6.0,10.643,35.002,-0.00366103935717,0.361192,2.468088,-0.0226595357761,6.8,2.45,11.0131025015,0.000700361295002,0.147496551724,26.8445030618,10.4081977916,12.1791468873
2016-12-23 05:43:50,51.0073,-43.5072,8.0,10.634,35.0,-0.00366103935869,0.365118,2.468088,-0.0218781724735,6.2,nan,11.0159630472,0.000708793960652,0.149188793103,26.8445832996,10.7068996742,12.3186854392
2016-12-23 05:43:50,51.0073,-43.5072,10.0,10.626,34.997,-0.00366103935958,0.380822,2.462112,-0.0218781724735,4.9,2.04,11.0128164981,0.000679250482959,0.155957758621,26.8437058336,9.66041060736,11.8298181859
2016-12-23 05:43:50,51.0073,-43.5072,12.0,10.622,34.996,-0.00366103936033,0.376896,2.462112,-0.0214874908222,4.2,2.39,11.0173936694,0.000704567574734,0.154265517241,26.8436589126,10.5571926322,12.2487498108
2016-12-23 05:43:50,51.0073,-43.5072,13.9,10.62,34.996,-0.00366103936051,0.388674,2.462112,-0.0218781724735,3.2,1.77,11.0171504472,0.000719334831608,0.159342241379,26.8440356089,11.0802784052,12.4931092725
2016-12-23 05:43:50,51.0073,-43.5072,16.0,10.621,34.995,-0.00366103936026,0.371007,2.468088,-0.0222688541248,3.6,1.79,11.0126877996,0.000685578709584,0.151727155172,26.8431034941,9.88456905089,11.9345337783
2016-12-23 05:43:50,51.0073,-43.5072,18.0,10.622,34.995,-0.00366103936034,0.394563,2.474064,-0.0222688541248,3.0,1.48,11.0093851842,0.000677140077717,0.161880603448,26.8429496535,9.58565583288,11.7948965012
