datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-13 05:57:33,50.1355,-42.7099,0.4,12.502,34.211,-0.00366103904932,1.617512,2.456136,-0.0203154458682,11.5,nan,11.8970049874,0.00184210727491,0.689013793103,25.8836907947,50.8511238919,31.0720553955
2016-11-13 05:57:33,50.1355,-42.7099,2.0,12.508,34.206,-0.00366103904998,1.660698,2.456136,-0.0207061275195,7.2,nan,11.9020374209,0.00181469728825,0.707628448276,25.878689413,49.8802073443,30.6184918364
2016-11-13 05:57:33,50.1355,-42.7099,4.0,12.477,34.215,-0.00366103905413,1.670513,2.45016,-0.0210968091709,7.0,nan,11.9057938053,0.00183573693396,0.711859051724,25.8917401543,50.6254736747,30.9666429212
2016-11-13 05:57:33,50.1355,-42.7099,6.0,12.435,34.223,-0.00366103906051,1.625364,2.438208,-0.0207061275195,5.3,nan,11.9047361819,0.00179135560796,0.692398275862,25.9061380928,49.0533983453,30.2322481029
2016-11-13 05:57:33,50.1355,-42.7099,8.0,12.421,34.226,-0.00366103906273,1.701921,2.444184,-0.0203154458682,5.4,2.46,11.9007277789,0.00183986113409,0.725396982759,25.9112263898,50.7715610917,31.0348876421
2016-11-13 05:57:33,50.1355,-42.7099,10.0,12.42,34.226,-0.00366103906298,1.703884,2.444184,-0.0203154458682,3.6,1.83,11.9024634889,0.0018103198336,0.726243103448,25.9114711134,49.7251491458,30.5460564159
2016-11-13 05:57:33,50.1355,-42.7099,12.0,12.413,34.229,-0.00366103906408,1.682291,2.444184,-0.0203154458682,3.5,1.53,11.8994814239,0.00184406374377,0.716935775862,25.9151870664,50.9204259317,31.1044298358
2016-11-13 05:57:33,50.1355,-42.7099,14.0,12.411,34.23,-0.00366103906418,1.72744,2.426256,-0.0207061275195,3.1,1.75,11.8980775029,0.00183139870561,0.736396551724,25.9163844249,50.4718049502,30.8948565934
2016-11-13 05:57:33,50.1355,-42.7099,16.0,12.409,34.233,-0.00366103906448,1.717625,2.45016,-0.0207061275195,3.1,1.51,11.8961533722,0.00183138854072,0.732165948276,25.9191327525,50.4714448893,30.894688391
2016-11-13 05:57:33,50.1355,-42.7099,18.0,12.409,34.235,-0.00366103906427,1.703884,2.444184,-0.0210968091709,2.8,1.43,11.8989923936,0.00178496322627,0.726243103448,25.9207187105,48.8269674009,30.1264709119
2016-11-13 05:57:33,50.1355,-42.7099,20.0,12.413,34.238,-0.00366103906365,1.654809,2.444184,-0.0214874908222,2.9,1.59,11.895837979,0.00181239039399,0.705090086207,25.9223063987,49.798492536,30.5803187727
2016-11-13 05:57:33,50.1355,-42.7099,22.0,12.414,34.24,-0.00366103906334,1.650883,2.438208,-0.0214874908222,2.4,1.18,11.8981248226,0.00178706635452,0.703397844828,25.9237208444,48.9014644098,30.1612721815
