datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-10 14:12:33,46.0354,-36.8943,32.0,14.991,35.936,-0.00366103864435,0.37297,2.007936,18.6202781832,1.6,0.59,12.1911563231,0.000654643248839,0.152573275862,26.7007102673,8.78877316036,11.4226328478
2015-12-10 14:12:33,46.0354,-36.8943,34.0,14.991,35.935,-0.00366103864428,0.371007,2.013912,15.1940001012,1.7,0.59,12.1918073485,0.000671525788468,0.151727155172,26.7000187324,9.3867864791,11.7019947043
2015-12-10 14:12:33,46.0354,-36.8943,35.9,14.991,35.935,-0.00366103864439,0.371007,2.00196,12.6494905062,1.5,0.81,12.1873487242,0.000663085761574,0.151727155172,26.7000942707,9.08782384647,11.5623343432
2015-12-10 14:12:33,46.0354,-36.8943,37.9,14.992,35.936,-0.00366103864419,0.365118,1.990008,11.932589676,1.8,0.82,12.1880808354,0.000641984204301,0.149188793103,26.7007237128,8.34036448473,11.213158784
2015-12-10 14:12:33,46.0354,-36.8943,40.0,14.993,35.936,-0.00366103864403,0.384748,1.995984,10.5234009597,1.6,0.58,12.1882109945,0.000684185334483,0.15765,26.7005860974,9.83521291804,11.9114770663
2015-12-10 14:12:33,46.0354,-36.8943,42.1,14.994,35.935,-0.00366103864397,0.378859,2.00196,9.97097710479,1.4,0.6,12.1887641905,0.000720058930201,0.155111637931,26.6996805044,11.1059274256,12.5050912096
2015-12-10 14:12:33,46.0354,-36.8943,44.1,14.995,35.935,-0.00366103864388,0.384748,2.013912,9.71117380667,1.3,0.33,12.1889757152,0.000669419764354,0.15765,26.6995418423,9.31218689295,11.6671455158
2015-12-10 14:12:33,46.0354,-36.8943,46.0,14.993,35.936,-0.003661038644,0.37297,2.007936,8.32151917295,1.6,0.47,12.1886502946,0.000675745307589,0.152573275862,26.7008334958,9.5362502854,11.7718167051
2015-12-10 14:12:33,46.0354,-36.8943,47.9,14.994,35.935,-0.00366103864394,0.37297,1.995984,7.41787251346,1.5,0.58,12.1863726642,0.000901519508421,0.152573275862,26.6999196898,17.5336240273,15.5077889747
2015-12-10 14:12:33,46.0354,-36.8943,50.0,14.995,35.935,-0.00366103864372,0.371007,1.995984,7.24245645202,1.3,0.28,12.1824694337,0.000646209690396,0.151727155172,26.6997851909,8.4900396532,11.2830795226
2015-12-10 14:12:33,46.0354,-36.8943,52.0,14.995,35.936,-0.00366103864375,0.369044,2.019888,6.3118527586,1.3,0.4,12.1827946412,0.000652537224783,0.150881034483,26.7006314295,8.71417357626,11.3877836603
2015-12-10 14:12:33,46.0354,-36.8943,54.0,14.995,35.935,-0.00366103864375,0.374933,1.990008,5.67777643852,1.2,0.39,12.1789904147,0.000633549650055,0.153419396552,26.699935577,8.04159570424,11.0735889808
2015-12-10 14:12:33,46.0354,-36.8943,56.0,14.995,35.935,-0.00366103864363,0.380822,1.995984,5.26638865969,1.2,0.39,12.1803558579,0.000686299818142,0.155957758621,26.7000107811,9.91011215823,11.9464662381
2015-12-10 14:12:33,46.0354,-36.8943,58.1,14.996,35.936,-0.00366103864341,0.369044,2.00196,4.61277825704,1.3,0.22,12.1788928906,0.000665198260564,0.150881034483,26.7006397031,9.16265278571,11.5972906739
2015-12-10 14:12:33,46.0354,-36.8943,60.0,14.997,35.935,-0.00366103864348,0.363155,1.990008,3.68178388197,1.4,0.2,12.1793155023,0.000650431694604,0.148342672414,26.6997190101,8.63959148626,11.3529426451
2015-12-10 14:12:33,46.0354,-36.8943,62.0,14.996,35.935,-0.00366103864364,0.365118,2.00196,3.29696245542,1.3,0.15,12.1716464218,0.00066309073961,0.149188793103,26.700015347,9.08800017845,11.5624167166
2015-12-10 14:12:33,46.0354,-36.8943,64.0,14.999,35.936,-0.00366103864315,0.374933,2.013912,3.74741839939,1.2,0.2,12.1697950788,0.000652541206001,0.153419396552,26.7001983278,8.71431459896,11.387849539
2015-12-10 14:12:33,46.0354,-36.8943,66.0,14.999,35.936,-0.00366103864316,0.365118,2.03184,3.02622007106,1.3,0.2,12.1743428874,0.000663091239618,0.149188793103,26.700273593,9.08801788976,11.5624249905
2015-12-10 14:12:33,46.0354,-36.8943,68.0,15.0,35.935,-0.0036610386431,0.369044,2.007936,2.47028008125,1.3,0.16,12.1706070266,0.000648324673342,0.150881034483,26.6993567037,8.56495657914,11.3180769564
2015-12-10 14:12:33,46.0354,-36.8943,70.0,14.998,35.936,-0.00366103864318,0.382785,2.00196,2.22258791431,1.3,0.11,12.1687071784,0.000660980237726,0.15680387931,26.7006452416,9.01324198074,11.5274934327
2015-12-10 14:12:33,46.0354,-36.8943,72.0,14.996,35.935,-0.00366103864354,0.371007,2.013912,2.0838959281,1.2,0.17,12.168983201,0.000667310753057,0.151727155172,26.7003916158,9.23748149477,11.6322468972
2015-12-10 14:12:33,46.0354,-36.8943,74.0,14.998,35.935,-0.0036610386435,0.390637,2.007936,1.87722533455,1.4,0.16,12.1681713931,0.000654652703296,0.160188362069,26.7000247533,8.78910805613,11.4227892943
2015-12-10 14:12:33,46.0354,-36.8943,76.0,15.0,35.935,-0.00366103864306,0.361192,2.019888,1.54123911443,1.3,0.15,12.167359655,0.000679974774195,0.147496551724,26.6996578846,9.68606645153,11.8418033107
2015-12-10 14:12:33,46.0354,-36.8943,78.0,14.999,35.936,-0.00366103864333,0.367081,2.013912,1.31894125483,1.3,0.11,12.1584351489,0.000650431199277,0.150034913793,26.7007244784,8.6395739408,11.3529344487
2015-12-10 14:12:33,46.0354,-36.8943,80.0,14.985,35.933,-0.00366103864519,0.363155,2.025864,1.27831036309,1.1,0.09,12.1527603164,0.00064831470983,0.148342672414,26.7015797851,8.56460365159,11.3179120863
2015-12-10 14:12:33,46.0354,-36.8943,82.0,14.989,35.932,-0.00366103864473,0.361192,2.00196,1.22634970347,1.2,0.15,12.1592461184,0.000618781086338,0.147496551724,26.6999992843,7.51846364028,10.8292078943
2015-12-10 14:12:33,46.0354,-36.8943,84.0,14.994,35.934,-0.00366103864339,0.363155,2.025864,0.877080307196,1.3,0.11,12.164113402,0.000675751274838,0.148342672414,26.700510915,9.53646165733,11.7719154475
2015-12-10 14:12:33,46.0354,-36.8943,86.0,14.997,35.935,-0.00366103864364,0.378859,2.019888,0.607119286139,1.4,0.06,12.1580296903,0.000669421755115,0.155111637931,26.700693374,9.31225740969,11.6671784577
2015-12-10 14:12:33,46.0354,-36.8943,88.1,14.996,35.934,-0.00366103864378,0.378859,2.00196,0.577427480639,1.3,0.15,12.1565863994,0.000663093225411,0.155111637931,26.7002215244,9.08808823051,11.5624578501
2015-12-10 14:12:33,46.0354,-36.8943,90.0,14.995,35.934,-0.00366103864394,0.363155,2.00196,0.503588648541,1.3,0.12,12.1532141772,0.000652542196382,0.148342672414,26.7005132817,8.71434968025,11.3878659272
2015-12-10 14:12:33,46.0354,-36.8943,91.9,14.989,35.933,-0.00366103864477,0.363155,2.00196,0.52702954762,1.2,0.16,12.149405667,0.000669418761734,0.148342672414,26.7011387637,9.31215137814,11.6671289251
2015-12-10 14:12:33,46.0354,-36.8943,94.0,14.986,35.932,-0.00366103864529,0.357266,2.013912,0.476631614601,1.3,0.08,12.1449346597,0.000673638272827,0.145804310345,26.7011086005,9.46161490006,11.736950793
2015-12-10 14:12:33,46.0354,-36.8943,96.0,14.984,35.932,-0.00366103864557,0.371007,2.007936,0.420764138463,1.3,0.1,12.1414209019,0.000633546152412,0.151727155172,26.7016248146,8.04147181074,11.073531104
2015-12-10 14:12:33,46.0354,-36.8943,98.0,14.988,35.932,-0.00366103864517,0.363155,2.007936,0.431312543049,1.3,0.07,12.141145686,0.000650430191174,0.148342672414,26.7008156736,8.63953823176,11.3529177672
2015-12-10 14:12:33,46.0354,-36.8943,100.0,14.986,35.932,-0.00366103864529,0.357266,2.03184,0.428187089838,1.3,0.12,12.1396402353,0.000658868225762,0.145804310345,26.7013319274,8.93843029295,11.492545161
2015-12-10 14:12:33,46.0354,-36.8943,102.0,14.985,35.931,-0.00366103864567,0.351377,2.013912,0.346143943063,1.2,0.09,12.1395269315,0.000656759708809,0.143265948276,26.7008543279,8.86374240542,11.4576547225
2015-12-10 14:12:33,46.0354,-36.8943,104.0,14.993,35.933,-0.00366103864429,0.361192,2.00196,0.371928932049,1.2,0.13,12.1357563138,0.000658872711335,0.147496551724,26.7007000774,8.93858918092,11.4926193855
2015-12-10 14:12:33,46.0354,-36.8943,106.0,15.003,35.934,-0.00366103864326,0.359229,2.007936,0.363724617372,1.3,0.08,12.1260535204,0.000671540217647,0.146650431034,26.6993321736,9.3872975895,11.7022334695
2015-12-10 14:12:33,46.0354,-36.8943,108.0,14.975,35.932,-0.00366103864712,0.371007,2.025864,0.316842819214,1.3,0.07,12.1185084363,0.000673627308664,0.151727155172,26.7040459047,9.4612265275,11.7367693648
2015-12-10 14:12:33,46.0354,-36.8943,110.0,14.957,35.927,-0.00366103865023,0.376896,2.019888,0.268788976103,1.3,0.11,12.1034525432,0.000684171809912,0.154265517241,26.7042330262,9.83473385072,11.91125327
2015-12-10 14:12:33,46.0354,-36.8943,112.0,14.96,35.924,-0.00366103864909,0.380822,2.019888,0.231674219228,1.4,0.11,12.1058714773,0.000652532164906,0.155957758621,26.7013284594,8.71399434528,11.3876999325
2015-12-10 14:12:33,46.0354,-36.8943,114.0,14.973,35.928,-0.00366103864777,0.367081,2.013912,0.207061275195,1.4,0.07,12.1029204613,0.000648315178447,0.150034913793,26.7016151497,8.56462025095,11.3179198407
2015-12-10 14:12:33,46.0354,-36.8943,116.0,14.963,35.93,-0.00366103864894,0.357266,2.013912,0.213312181616,1.3,0.09,12.0869398221,0.000646190220631,0.145804310345,26.7054348812,8.48934999519,11.2827573489
2015-12-10 14:12:33,46.0354,-36.8943,118.0,14.921,35.921,-0.00366103865571,0.365118,2.019888,0.233236945833,1.4,0.13,12.0792974291,0.000677820697544,0.149188793103,26.7078225115,9.6097647484,11.8061589785
2015-12-10 14:12:33,46.0354,-36.8943,120.0,14.932,35.922,-0.00366103865412,0.357266,2.037816,0.212530818314,1.3,0.08,12.079699505,0.000639849105649,0.145804310345,26.7062412941,8.26473502029,11.177828488
2015-12-10 14:12:33,46.0354,-36.8943,122.0,14.924,35.92,-0.00366103865528,0.371007,2.025864,0.210186728406,1.3,0.07,12.075679521,0.000669386163485,0.151727155172,26.7065315678,9.31099668295,11.6665895093
2015-12-10 14:12:33,46.0354,-36.8943,124.0,14.922,35.92,-0.00366103865556,0.363155,2.013912,0.222688541248,1.3,0.05,12.0657976915,0.000658834126301,0.148342672414,26.7070424949,8.93722242182,11.4919809041
2015-12-10 14:12:33,46.0354,-36.8943,126.0,14.916,35.92,-0.00366103865646,0.345488,2.013912,0.189480600886,1.3,0.07,12.0608205546,0.000637728046187,0.140727586207,26.7084340285,8.18960285204,11.1427305038
2015-12-10 14:12:33,46.0354,-36.8943,128.0,14.916,35.919,-0.00366103865659,0.335673,2.043792,0.156663342176,1.3,0.1,12.0555252168,0.000656720594152,0.136496982759,26.7077341271,8.86235688607,11.4570074772
2015-12-10 14:12:33,46.0354,-36.8943,130.0,14.916,35.92,-0.00366103865646,0.343525,2.03184,0.15783538713,1.3,0.1,12.0555252168,0.000650388086528,0.139881465517,26.7085767061,8.638046801,11.3522210455
2015-12-10 14:12:33,46.0354,-36.8943,132.0,14.917,35.92,-0.00366103865635,0.339599,2.013912,0.147677664196,1.3,0.06,12.0519966546,0.000635619041837,0.138189224138,26.7084279223,8.11489769995,11.1078320001
2015-12-10 14:12:33,46.0354,-36.8943,134.0,14.917,35.92,-0.00366103865631,0.343525,2.025864,0.10118654769,1.3,0.06,12.0507940396,0.000650389088901,0.139881465517,26.708499285,8.63808230707,11.3522376322
2015-12-10 14:12:33,46.0354,-36.8943,136.0,14.918,35.92,-0.00366103865627,0.339599,2.00196,0.0707133788875,1.3,0.06,12.0452639999,0.000677820178589,0.138189224138,26.7083505239,9.60974636599,11.8061503911
2015-12-10 14:12:33,46.0354,-36.8943,138.0,14.919,35.921,-0.00366103865588,0.319969,2.03184,0.0832151917295,1.3,0.08,12.0463857728,0.00063350855221,0.129728017241,26.7089730099,8.04013993639,11.0729089191
2015-12-10 14:12:33,46.0354,-36.8943,140.0,14.92,35.921,-0.00366103865583,0.318006,2.03184,0.0882940531965,1.3,0.07,12.0414189424,0.000654609621561,0.128881896552,26.7088242675,8.78758201493,11.4220764044
2015-12-10 14:12:33,46.0354,-36.8943,142.0,14.921,35.921,-0.00366103865578,0.312117,2.013912,0.0718854238414,1.3,0.06,12.0427805529,0.00062718053618,0.126343534483,26.7086755347,7.81598895258,10.9681968115
2015-12-10 14:12:33,46.0354,-36.8943,144.0,14.921,35.921,-0.00366103865571,0.310154,2.025864,0.0730574687954,1.3,0.07,12.037895694,0.000656720630309,0.125497413793,26.7087469582,8.86235816681,11.4570080755
2015-12-10 14:12:33,46.0354,-36.8943,145.9,14.921,35.921,-0.00366103865569,0.312117,2.049768,0.0683692889796,1.3,0.07,12.0347739239,0.000734790879078,0.126343534483,26.7088148173,11.6277625187,12.7488664163
2015-12-10 14:12:33,46.0354,-36.8943,148.0,14.922,35.921,-0.00366103865565,0.316043,2.03184,0.0683692889796,1.3,0.09,12.0319732223,0.00065461162552,0.128035775862,26.708669692,8.78765299916,11.4221095646
2015-12-10 14:12:33,46.0354,-36.8943,150.0,14.922,35.922,-0.00366103865556,0.321932,2.03184,0.0625090642099,1.3,0.09,12.0346938922,0.000658829151665,0.130574137931,26.7095123827,8.93704621029,11.4918985869
2015-12-10 14:12:33,46.0354,-36.8943,152.0,14.923,35.921,-0.00366103865549,0.318006,2.025864,0.0601649743021,1.3,0.05,12.0319732223,0.000671492681151,0.128881896552,26.7085921279,9.38561375173,11.7014468649
2015-12-10 14:12:33,46.0354,-36.8943,154.0,14.923,35.922,-0.00366103865545,0.31408,2.03184,0.0453190715522,1.3,0.05,12.0327733371,0.000646170113182,0.127189655172,26.7094341577,8.48863774915,11.2824246233
2015-12-10 14:12:33,46.0354,-36.8943,156.0,14.923,35.922,-0.00366103865543,0.316043,2.037816,0.0402402100851,1.3,0.06,12.0355742784,0.000758000469527,0.128035775862,26.7095049558,12.4498926316,13.1329244087
2015-12-10 14:12:33,46.0354,-36.8943,157.9,14.924,35.922,-0.00366103865525,0.325858,2.025864,0.0414122550391,1.3,0.06,12.0315731905,0.00064617111495,0.13226637931,26.7093520942,8.48867323374,11.2824411999
2015-12-10 14:12:33,46.0354,-36.8943,160.0,14.925,35.922,-0.00366103865521,0.335673,2.037816,0.0378961201773,1.3,0.03,12.0308531765,0.000631402069562,0.136496982759,26.7092063236,7.96552410801,11.038052143
2015-12-10 14:12:33,46.0354,-36.8943,162.0,14.925,35.922,-0.00366103865508,0.331747,2.025864,0.0273477155918,1.3,0.05,12.0295732884,0.000641952103179,0.134804741379,26.7092771551,8.33922739881,11.2126275944
2015-12-10 14:12:33,46.0354,-36.8943,164.0,14.926,35.922,-0.00366103865508,0.329784,2.025864,0.0253943073353,1.3,0.06,12.029893244,0.000646173118212,0.13395862069,26.7091278665,8.48874419329,11.2824743486
2015-12-10 14:12:33,46.0354,-36.8943,166.0,14.926,35.922,-0.00366103865505,0.331747,2.019888,0.0261756706379,1.3,0.03,12.029893244,0.000648283124935,0.134804741379,26.7091987182,8.56348485145,11.3173894389
2015-12-10 14:12:33,46.0354,-36.8943,168.0,14.926,35.922,-0.00366103865503,0.331747,2.025864,0.0261756706379,1.3,0.04,12.0273339059,0.000652503138382,0.134804741379,26.7092695772,8.71296616777,11.3872196195
2015-12-10 14:12:33,46.0354,-36.8943,170.0,14.927,35.922,-0.00366103865497,0.343525,2.043792,0.0226595357761,1.3,0.06,12.0229047078,0.000663054173494,0.139881465517,26.7091203244,9.08670493351,11.5618116431
2015-12-10 14:12:33,46.0354,-36.8943,172.0,14.927,35.922,-0.00366103865496,0.335673,2.00196,0.0156272660525,1.3,0.05,12.021258285,0.000641954106259,0.136496982759,26.7091912037,8.33929835192,11.2126607402
2015-12-10 14:12:33,46.0354,-36.8943,174.0,14.927,35.922,-0.00366103865497,0.327821,2.025864,0.0109390862367,1.3,0.04,12.0186533735,0.000652504139877,0.1331125,26.7092620902,8.71300164272,11.3872361916
2015-12-10 14:12:33,46.0354,-36.8943,176.0,14.928,35.922,-0.00366103865489,0.341562,2.037816,0.0113297678881,1.3,0.05,12.013270061,0.000656725154728,0.139035344828,26.7091128731,8.86251843077,11.4570829428
2015-12-10 14:12:33,46.0354,-36.8943,178.0,14.928,35.923,-0.00366103865483,0.347451,2.019888,0.0117204495394,1.3,0.05,12.0116732357,0.000641952620482,0.141573706897,26.7099550197,8.33924572273,11.2126361545
2015-12-10 14:12:33,46.0354,-36.8943,180.0,14.929,35.923,-0.0036610386548,0.345488,2.013912,0.00703226972362,1.3,0.04,12.0084804039,0.000658833675598,0.140727586207,26.7098058189,8.93720645704,11.4919734461
2015-12-10 14:12:33,46.0354,-36.8943,182.0,14.93,35.923,-0.00366103865479,0.341562,2.013912,0.00351613486181,1.3,0.06,12.0042834913,0.000658834676835,0.139035344828,26.7096566277,8.93724192286,11.491990014
2015-12-10 14:12:33,46.0354,-36.8943,184.0,14.932,35.924,-0.00366103865453,0.349414,2.013912,0.00468817981575,1.3,0.05,11.9976329364,0.00064828415833,0.142419827586,26.7100585619,8.56352145635,11.3174065389
2015-12-10 14:12:33,46.0354,-36.8943,186.0,14.933,35.924,-0.00366103865435,0.357266,2.019888,0.00507886146706,1.3,0.05,11.9906207,0.000671495233267,0.145804310345,26.709909386,9.3857041528,11.7014890957
2015-12-10 14:12:33,46.0354,-36.8943,188.0,14.934,35.924,-0.00366103865436,0.361192,2.03184,0.0,1.3,0.05,11.9836137315,0.000648286160198,0.147496551724,26.7097602196,8.56359236653,11.3174396646
2015-12-10 14:12:33,46.0354,-36.8943,190.0,14.935,35.924,-0.00366103865442,0.345488,2.025864,-0.0031254532105,1.3,0.04,11.9648482792,0.000654617181166,0.140727586207,26.709611063,8.78784979127,11.4222014961
2015-12-10 14:12:33,46.0354,-36.8943,192.0,14.934,35.924,-0.00366103865466,0.347451,2.025864,-0.0031254532105,1.3,0.07,11.9372460051,0.00063773612658,0.141573706897,26.7099021901,8.18988907573,11.1428642131
2015-12-10 14:12:33,46.0354,-36.8943,194.0,14.927,35.924,-0.00366103865583,0.331747,2.025864,-0.00390681651312,1.2,0.06,11.899623405,0.000620849064666,0.134804741379,26.7115138161,7.59171556859,10.8634275246
2015-12-10 14:12:33,46.0354,-36.8943,196.0,14.922,35.923,-0.00366103865678,0.319969,2.043792,-0.00664158807231,1.3,0.06,11.8696976806,0.000618736536651,0.129728017241,26.7119136566,7.51688560124,10.8284707136
2015-12-10 14:12:33,46.0354,-36.8943,198.0,14.922,35.923,-0.00366103865694,0.308191,2.03184,-0.00664158807231,1.3,0.05,11.8251461905,0.000601856482863,0.124651293103,26.7119845964,6.91896033596,10.5491499912
2015-12-10 14:12:33,46.0354,-36.8943,200.0,14.922,35.923,-0.00366103865719,0.306228,2.049768,-0.00820431467755,1.3,0.05,11.7326542946,0.000601856482863,0.123805172414,26.7120555435,6.91896033596,10.5491499912
2015-12-10 14:12:33,46.0354,-36.8943,202.0,14.92,35.924,-0.00366103865784,0.282672,2.043792,-0.00937635963149,1.3,0.06,11.5673730396,0.000597631978133,0.113651724138,26.713337728,6.76931992944,10.4792454917
2015-12-10 14:12:33,46.0354,-36.8943,204.0,14.914,35.925,-0.00366103865913,0.249301,2.097576,-0.00937635963149,1.2,0.04,11.3053186497,0.000551203328579,0.0992676724138,26.7155000709,5.12472430491,9.7109728254
2015-12-10 14:12:33,46.0354,-36.8943,206.0,14.864,35.932,-0.00366103866738,0.111891,2.163312,-0.0101577229341,1.2,0.05,10.9968151598,0.00044985534322,0.0400392241379,26.7319549295,1.53477596755,8.03392885191
2015-12-10 14:12:33,46.0354,-36.8943,208.0,14.829,35.934,-0.00366103867319,0.074594,2.193192,-0.0105484045854,1.2,0.04,10.8849828942,0.000437155014501,0.0239629310345,26.7412441736,1.08490492364,7.82377164291
2015-12-10 14:12:33,46.0354,-36.8943,210.0,14.787,35.93,-0.00366103867921,0.049075,2.229048,-0.0101577229341,1.2,0.06,10.8326460723,0.000378042259483,0.012963362069,26.7474242982,-1.00898708459,6.84561022008
2015-12-10 14:12:33,46.0354,-36.8943,212.0,14.759,35.927,-0.00366103868402,0.045149,2.205144,-0.0109390862367,1.2,0.05,10.8115198143,0.000378021291958,0.0112711206897,26.7513010658,-1.00972979625,6.84526326241
2015-12-10 14:12:33,46.0354,-36.8943,214.0,14.718,35.922,-0.00366103869046,0.033371,2.205144,-0.0109390862367,1.3,0.05,10.7910722232,0.000386432004472,0.00619439655172,26.7564624441,-0.711805537579,6.98443854729
2015-12-10 14:12:33,46.0354,-36.8943,216.0,14.673,35.916,-0.00366103869792,0.031408,2.21112,-0.0121111311907,1.3,0.08,10.778882485,0.000375850903949,0.00534827586207,26.7617060032,-1.08660928031,6.80934901983
2015-12-10 14:12:33,46.0354,-36.8943,218.1,14.633,35.909,-0.00366103870438,0.023556,2.241,-0.012501812842,1.3,0.08,10.7778384487,0.000384267321596,0.00196379310345,26.765074887,-0.788482934438,6.94861870973
2015-12-10 14:12:33,46.0354,-36.8943,220.0,14.614,35.904,-0.00366103870733,0.021593,2.223072,-0.0128924944933,1.3,0.07,10.794906831,0.000371600193888,0.00111767241379,26.7654080189,-1.2371779321,6.7390108906
2015-12-10 14:12:33,46.0354,-36.8943,222.0,14.56,35.896,-0.00366103871553,0.025519,2.235024,-0.0128924944933,1.3,0.05,10.8081667323,0.000344134316761,0.0028099137931,26.7710097464,-2.2100742317,6.28452249056
2015-12-10 14:12:33,46.0354,-36.8943,224.0,14.529,35.891,-0.00366103872062,0.031408,2.205144,-0.0132831761446,1.3,0.05,10.7685868345,0.000356774713526,0.00534827586207,26.7739273307,-1.76232609748,6.49368798253
2015-12-10 14:12:33,46.0354,-36.8943,226.0,14.493,35.884,-0.00366103872711,0.021593,2.229048,-0.0136738577959,1.3,0.05,10.7562898692,0.000365194802699,0.00111767241379,26.7763705376,-1.46406969878,6.63301842659
2015-12-10 14:12:33,46.0354,-36.8943,228.0,14.458,35.878,-0.00366103873219,0.027482,2.229048,-0.0132831761446,1.3,0.04,10.7806228255,0.000358843283243,0.00365603448276,26.7793569848,-1.68905322098,6.52791739878
2015-12-10 14:12:33,46.0354,-36.8943,230.0,14.447,35.876,-0.00366103873367,0.023556,2.241,-0.0140645394472,1.3,0.07,10.8095636922,0.000344066742853,0.00196379310345,26.7802518932,-2.21246783464,6.28340431921
2015-12-10 14:12:33,46.0354,-36.8943,232.0,14.427,35.873,-0.00366103873698,0.021593,2.229048,-0.0140645394472,1.3,0.07,10.8526303592,0.00032717326811,0.00111767241379,26.7823108298,-2.81086849702,6.00386151517
2015-12-10 14:12:33,46.0354,-36.8943,234.0,14.41,35.87,-0.00366103873971,0.025519,2.193192,-0.0144552210985,1.3,0.06,10.8600045892,0.000363033070857,0.0028099137931,26.7837204397,-1.5406425641,6.59724742092
2015-12-10 14:12:33,46.0354,-36.8943,236.0,14.398,35.868,-0.00366103874159,0.021593,2.193192,-0.0144552210985,1.3,0.05,10.8835737595,0.000337705402824,0.00111767241379,26.7848246098,-2.43779922115,6.17814078662
2015-12-10 14:12:33,46.0354,-36.8943,238.0,14.381,35.864,-0.0036610387449,0.021593,2.21112,-0.0152365844012,1.3,0.05,10.9079133219,0.000341917559759,0.00111767241379,26.7854566967,-2.28859619822,6.24784096248
2015-12-10 14:12:33,46.0354,-36.8943,240.0,14.348,35.859,-0.00366103874968,0.01963,2.205144,-0.0152365844012,1.3,0.06,10.9319667511,0.000369325421862,0.000271551724138,26.7887458443,-1.31775490681,6.70136936567
2015-12-10 14:12:33,46.0354,-36.8943,242.0,14.335,35.856,-0.00366103875145,0.021593,2.229048,-0.0152365844012,1.3,0.05,10.9376360204,0.000348219147191,0.00111767241379,26.7892840494,-2.06538136819,6.35211574594
