datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-20 05:58:33,48.9854,-36.7967,0.5,15.91,34.553,-0.00366103849549,0.598715,2.246976,-0.017580674309,11.0,nan,12.6886918551,0.00162957471103,0.249877155172,25.4287054605,43.3227954141,27.5551975698
2016-08-20 05:58:33,48.9854,-36.7967,2.5,15.915,34.551,-0.00366103849576,0.616382,2.229048,-0.0179713559604,9.9,nan,12.6893604615,0.00164013425192,0.257492241379,25.4261072621,43.6968354716,27.7299303418
2016-08-20 05:58:33,48.9854,-36.7967,3.8,15.918,34.551,-0.00366103849544,0.630123,2.235024,-0.018752719263,7.6,nan,12.6904063228,0.00155573666458,0.263415086207,25.4254747925,40.7073041328,26.3333711036
2016-08-20 05:58:33,48.9854,-36.7967,6.0,15.919,34.551,-0.00366103849535,0.641901,2.252952,-0.0195340825656,5.6,nan,12.6914865928,0.00153885750449,0.268491810345,25.4253307721,40.1094105239,26.0540651695
2016-08-20 05:58:33,48.9854,-36.7967,8.0,15.919,34.551,-0.00366103849533,0.626197,2.241,-0.018752719263,5.3,nan,12.6899776775,0.0015135374238,0.261722844828,25.4254064187,39.212522626,25.635084086
2016-08-20 05:58:33,48.9854,-36.7967,10.1,15.919,34.551,-0.00366103849542,0.614419,2.235024,-0.0191434009143,5.2,nan,12.6837901476,0.00155362755155,0.25664612069,25.4254852426,40.632595131,26.2984708016
2016-08-20 05:58:33,48.9854,-36.7967,12.1,15.919,34.551,-0.00366103849547,0.632086,2.246976,-0.0195340825656,4.1,2.04,12.6842870612,0.00150298739019,0.264261206897,25.4255486472,38.8388193352,25.4605086346
2016-08-20 05:58:33,48.9854,-36.7967,14.0,15.92,34.551,-0.00366103849539,0.62816,2.252952,-0.018752719263,3.1,1.49,12.683978629,0.00153674839137,0.262568965517,25.4253816862,40.034701519,26.019164866
2016-08-20 05:58:33,48.9854,-36.7967,16.0,15.92,34.551,-0.00366103849553,0.632086,2.235024,-0.0191434009143,2.8,1.65,12.6812031809,0.00154940843171,0.264261206897,25.4254451107,40.4831454679,26.2286554078
2016-08-20 05:58:33,48.9854,-36.7967,18.0,15.92,34.551,-0.00366103849565,0.645827,2.241,-0.0191434009143,2.7,1.32,12.6797814994,0.00148610823,0.270184051724,25.4255085425,38.2409257232,25.181202699
2016-08-20 05:58:33,48.9854,-36.7967,20.0,15.921,34.551,-0.00366103849562,0.634049,2.223072,-0.0191434009143,2.3,1.18,12.6806892961,0.00149243914369,0.265107327586,25.4253447882,38.4651793478,25.2859627553
2016-08-20 05:58:33,48.9854,-36.7967,22.0,15.925,34.552,-0.00366103849523,0.632086,2.223072,-0.0191434009143,2.5,1.28,12.6752095501,0.00151776027966,0.264261206897,25.425317613,39.362104626,25.704961301
2016-08-20 05:58:33,48.9854,-36.7967,24.0,15.925,34.552,-0.00366103849542,0.665457,2.241,-0.018752719263,2.3,1.1,12.6747815752,0.00150932025276,0.278645258621,25.4254303711,39.0631419933,25.5653009398
2016-08-20 05:58:33,48.9854,-36.7967,26.0,15.925,34.552,-0.00366103849566,0.649753,2.217096,-0.018752719263,2.2,1.13,12.6698526653,0.00148189016536,0.271876293103,25.4255431365,38.0915134373,25.111404766
2016-08-20 05:58:33,48.9854,-36.7967,28.0,15.923,34.551,-0.00366103849629,0.653679,2.223072,-0.0191434009143,2.2,1.23,12.6712215558,0.00149244093046,0.273568534483,25.425341365,38.4652426388,25.2859923217
2016-08-20 05:58:33,48.9854,-36.7967,30.0,15.923,34.552,-0.00366103849652,0.671346,2.246976,-0.0195340825656,2.0,0.89,12.6635069594,0.00146078831167,0.28118362069,25.426223084,37.3440435761,24.762224302
2016-08-20 05:58:33,48.9854,-36.7967,32.0,15.922,34.551,-0.00366103849705,0.663494,2.235024,-0.0195340825656,2.0,1.15,12.6595921395,0.00153464017159,0.277799137931,25.4257685857,39.960024158,25.984279345
2016-08-20 05:58:33,48.9854,-36.7967,34.0,15.92,34.552,-0.00366103849803,0.702754,2.229048,-0.0195340825656,2.1,0.63,12.6519038641,0.00150087575909,0.294721551724,25.4270791402,38.7640211385,25.4255666651
2016-08-20 05:58:33,48.9854,-36.7967,36.1,15.879,34.567,-0.00366103850466,0.730236,2.264904,-0.0195340825656,2.1,0.5,12.6398540919,0.00150924130176,0.306567241379,25.4480115445,39.0603453908,25.5639945072
2016-08-20 05:58:33,48.9854,-36.7967,38.0,15.871,34.569,-0.00366103850694,0.7852,2.27088,-0.0199247642169,2.0,0.34,12.6288755742,0.00150500907035,0.33025862069,25.4514463944,38.91043129,25.4939621514
2016-08-20 05:58:33,48.9854,-36.7967,40.5,15.479,34.684,-0.00366103857207,1.313247,2.432232,-0.0203154458682,1.9,0.47,12.4944174362,0.00158665054204,0.557865086207,25.6282491604,41.8023355,26.8449148871
2016-08-20 05:58:33,48.9854,-36.7967,41.7,15.423,34.684,-0.0036610385823,1.301469,2.438208,-0.0207061275195,1.9,0.4,12.4688623589,0.00155705799484,0.552788362069,25.6407950911,40.7541082934,26.3552356621
2016-08-20 05:58:33,48.9854,-36.7967,44.2,14.696,34.797,-0.00366103870298,1.525251,2.593584,-0.0222688541248,1.9,0.3,12.203321638,0.00159615603186,0.64924612069,25.8875937228,42.1390389605,27.0022058719
2016-08-20 05:58:33,48.9854,-36.7967,45.6,14.079,34.895,-0.00366103879944,1.415323,2.683224,-0.0226595357761,2.1,0.25,11.979618932,0.00147077942013,0.601863362069,26.0950136301,37.6979486198,24.9275510045
2016-08-20 05:58:33,48.9854,-36.7967,47.9,13.747,34.983,-0.00366103885271,1.272024,2.71908,-0.0226595357761,2.0,0.28,11.8296230045,0.00141955791481,0.540096551724,26.2325638052,35.8835804586,24.0799691163
2016-08-20 05:58:33,48.9854,-36.7967,50.0,13.66,35.015,-0.00366103886643,1.111058,2.725056,-0.0234408990787,2.0,0.14,11.7595119373,0.00141938110964,0.470714655172,26.2754275948,35.8773176656,24.0770434532
2016-08-20 05:58:33,48.9854,-36.7967,52.0,13.606,35.048,-0.00366103887586,1.050205,2.71908,-0.0230502174274,2.0,0.22,11.7119170749,0.00153528803598,0.444484913793,26.3121801393,39.9829728105,25.9949998055
2016-08-20 05:58:33,48.9854,-36.7967,54.0,13.489,35.042,-0.00366103889652,0.993278,2.737008,-0.0230502174274,2.0,0.24,11.6531642584,0.00126720200023,0.419947413793,26.3317006305,30.4868292521,21.55887738
2016-08-20 05:58:33,48.9854,-36.7967,56.0,13.258,35.037,-0.00366103893346,0.930462,2.737008,-0.02383158073,1.9,0.12,11.5852686506,0.00124163343694,0.392871551724,26.375079593,29.5811396034,21.1357845595
2016-08-20 05:58:33,48.9854,-36.7967,58.0,13.1,35.021,-0.00366103895852,0.955981,2.71908,-0.0230502174274,2.0,0.22,11.5459750575,0.00126470272345,0.40387112069,26.3947317037,30.39829987,21.5175208888
2016-08-20 05:58:33,48.9854,-36.7967,60.0,12.97,35.013,-0.00366103897728,0.954018,2.707128,-0.02383158073,1.9,0.18,11.517679001,0.00128778211577,0.403025,26.4147253346,31.2158181047,21.8994244428
2016-08-20 05:58:33,48.9854,-36.7967,62.0,12.913,35.007,-0.00366103898616,0.977574,2.71908,-0.0234408990787,2.0,0.14,11.500550327,0.00131938078091,0.413178448276,26.4215450246,32.3351060215,22.4222996708
2016-08-20 05:58:33,48.9854,-36.7967,64.0,12.842,35.003,-0.00366103899677,1.010945,2.713104,-0.0234408990787,1.9,0.14,11.4696857487,0.00140792772527,0.4275625,26.4326687845,35.4716158844,23.8875199105
2016-08-20 05:58:33,48.9854,-36.7967,66.0,12.779,35.016,-0.0036610390058,1.024686,2.665296,-0.0234408990787,1.9,0.1,11.4096317589,0.00141837007566,0.433485344828,26.4553302338,35.84150482,24.0603134863
2016-08-20 05:58:33,48.9854,-36.7967,68.0,12.685,35.026,-0.00366103902148,0.952055,2.653344,-0.0230502174274,2.0,0.14,11.306796735,0.00141190262691,0.40217887931,26.4817597582,35.6124148504,23.9532941321
2016-08-20 05:58:33,48.9854,-36.7967,70.0,12.436,35.012,-0.00366103906085,0.846053,2.647368,-0.0230502174274,2.2,0.19,11.1384031101,0.00125338739139,0.356488362069,26.5198569499,29.997488178,21.3302817506
2016-08-20 05:58:33,48.9854,-36.7967,72.0,12.201,35.064,-0.00366103908961,0.632086,2.575656,-0.0230502174274,2.1,0.21,10.944486567,0.00105884466309,0.264261206897,26.605864926,23.1063956561,18.1111086321
2016-08-20 05:58:33,48.9854,-36.7967,74.0,12.405,35.171,-0.00366103905805,0.545714,2.527848,-0.0222688541248,1.8,0.07,10.8507351392,0.000984972518278,0.227031896552,26.6493789292,20.4896965424,16.8887179271
