datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-07 07:11:28,52.5837,-40.4658,42.0,9.663,35.046,-0.00366103952132,0.853905,2.3904,0.0511792963219,1.5,0.17,10.9628378375,0.00119679470196,0.359872844828,27.0490348793,27.9928619327,20.3938208192
2017-05-07 07:11:28,52.5837,-40.4658,44.0,9.663,35.046,-0.0036610395213,0.848016,2.384424,0.043756344947,1.5,0.17,10.9596392209,0.00120734473558,0.357334482759,27.0490989741,28.3665652235,20.5683962707
2017-05-07 07:11:28,52.5837,-40.4658,46.0,9.662,35.046,-0.00366103952155,0.857831,2.36052,0.0296918054997,1.6,0.15,10.9607052966,0.00121789327633,0.361565086207,27.0493305638,28.7402156341,20.7429470191
2017-05-07 07:11:28,52.5837,-40.4658,48.0,9.663,35.046,-0.00366103952132,0.848016,2.372472,0.0203154458682,1.5,0.13,10.9563707316,0.00123477482298,0.357334482759,27.0492271866,29.3381937796,21.0222924445
2017-05-07 07:11:28,52.5837,-40.4658,50.0,9.663,35.046,-0.00366103952149,0.849979,2.36052,0.0097670412828,1.5,0.16,10.9543818137,0.00120523472885,0.358180603448,27.0492913043,28.2918245654,20.5334811804
2017-05-07 07:11:28,52.5837,-40.4658,52.0,9.662,35.046,-0.00366103952164,0.830349,2.348568,0.00195340825656,1.5,0.13,10.9550210595,0.00129807353182,0.349719396552,27.0495124868,31.5803606441,22.0697204502
2017-05-07 07:11:28,52.5837,-40.4658,54.0,9.66,35.045,-0.00366103952205,0.86372,2.372472,-0.00156272660525,1.5,0.1,10.9532454922,0.00120734286427,0.364103448276,27.0491195272,28.366498938,20.5683653054
2017-05-07 07:11:28,52.5837,-40.4658,56.0,9.66,35.045,-0.0036610395222,0.828386,2.372472,-0.00351613486181,1.5,0.06,10.9529614349,0.00126009303235,0.348873275862,27.0491732362,30.235015392,21.4412425627
2017-05-07 07:11:28,52.5837,-40.4658,58.0,9.656,35.045,-0.00366103952281,0.826423,2.354544,-0.00546954311837,1.5,0.07,10.949553466,0.00121155690449,0.348027155172,27.0498965938,28.5157686709,20.6380966448
2017-05-07 07:11:28,52.5837,-40.4658,60.0,9.656,35.045,-0.00366103952281,0.826423,2.372472,-0.00859499632887,1.5,0.12,10.9465016208,0.00124953702551,0.348027155172,27.049950299,29.8611005178,21.2665682701
2017-05-07 07:11:28,52.5837,-40.4658,62.0,9.656,35.045,-0.00366103952307,0.812682,2.348568,-0.0109390862367,1.5,0.1,10.9454372741,0.0012031168776,0.342104310345,27.0500040118,28.2168060382,20.4984362837
2017-05-07 07:11:28,52.5837,-40.4658,64.0,9.66,35.045,-0.00366103952243,0.814645,2.372472,-0.0132831761446,1.5,0.09,10.9472112572,0.00123266294495,0.342950431034,27.0493881482,29.2633868359,20.9873463889
2017-05-07 07:11:28,52.5837,-40.4658,66.0,9.661,35.046,-0.0036610395225,0.818571,2.378448,-0.0156272660525,1.5,0.08,10.945295371,0.00128541199851,0.344642672414,27.0500560624,31.1318638113,21.8602052038
2017-05-07 07:11:28,52.5837,-40.4658,68.0,9.66,35.045,-0.00366103952291,0.842127,2.36052,-0.0183620376117,1.5,0.07,10.9401174828,0.00128330310631,0.35479612069,27.0494956499,31.0571626317,21.8253085559
2017-05-07 07:11:28,52.5837,-40.4658,70.0,9.655,35.044,-0.00366103952382,0.802867,2.372472,-0.0199247642169,1.5,0.09,10.9337380032,0.0012516481464,0.337873706897,27.0496046953,29.9358806419,21.3015017969
2017-05-07 07:11:28,52.5837,-40.4658,72.0,9.656,35.044,-0.00366103952371,0.808756,2.378448,-0.0222688541248,1.5,0.15,10.9340922966,0.00123054957271,0.340412068966,27.0494910909,29.1885269645,20.9523756082
2017-05-07 07:11:28,52.5837,-40.4658,74.0,9.656,35.044,-0.00366103952382,0.800904,2.354544,-0.0230502174274,1.5,0.05,10.9316125443,0.00123476958616,0.337027586207,27.0495448479,29.3380082808,21.0222057888
2017-05-07 07:11:28,52.5837,-40.4658,76.0,9.639,35.042,-0.00366103952627,0.814645,2.372472,-0.0242222623814,1.5,0.08,10.9257348005,0.00163987068916,0.342950431034,27.0508787033,43.6874995513,27.7255690677
2017-05-07 07:11:28,52.5837,-40.4658,78.0,9.659,35.044,-0.00366103952395,0.822497,2.366496,-0.0246129440327,1.5,0.1,10.9248853334,0.00126853417374,0.346334913793,27.0491457067,30.5340175023,21.5809213659
2017-05-07 07:11:28,52.5837,-40.4658,80.0,9.638,35.042,-0.00366103952769,0.806793,2.366496,-0.025003625684,1.5,0.04,10.9153345173,0.00122208786267,0.339565948276,27.0511440151,28.8887962714,20.8123564476
2017-05-07 07:11:28,52.5837,-40.4658,82.0,9.647,35.042,-0.00366103952633,0.818571,2.354544,-0.0253943073353,1.5,0.08,10.9139204697,0.00116513113461,0.344642672414,27.0496884215,26.8712750501,19.8698716296
2017-05-07 07:11:28,52.5837,-40.4658,84.0,9.636,35.04,-0.00366103952792,0.814645,2.372472,-0.0253943073353,1.5,0.05,10.9098916906,0.00132126040434,0.342950431034,27.0500131462,32.4016860425,22.4534025203
2017-05-07 07:11:28,52.5837,-40.4658,86.0,9.619,35.038,-0.00366103953033,0.775385,2.384424,-0.0261756706379,1.5,0.06,10.9022633121,0.00113977960586,0.326028017241,27.0513381651,25.9732731988,19.4503701629
2017-05-07 07:11:28,52.5837,-40.4658,88.0,9.609,35.035,-0.00366103953273,0.781274,2.384424,-0.0261756706379,1.5,0.05,10.8932309023,0.00117142255681,0.32856637931,27.0507107385,27.0941298074,19.9739782051
2017-05-07 07:11:28,52.5837,-40.4658,90.0,9.605,35.034,-0.00366103953354,0.793052,2.372472,-0.0265663522892,1.5,0.05,10.8937951538,0.00133599969702,0.333643103448,27.0506451309,32.923781268,22.6972992478
2017-05-07 07:11:28,52.5837,-40.4658,92.0,9.608,35.035,-0.00366103953316,0.789126,2.372472,-0.0269570339405,1.5,0.07,10.8952059425,0.00115665101158,0.331950862069,27.0509754844,26.5708921321,19.7295477823
2017-05-07 07:11:28,52.5837,-40.4658,94.0,9.618,35.037,-0.00366103953172,0.777348,2.372472,-0.0269570339405,1.5,0.06,10.8985927671,0.00114611073753,0.326874137931,27.0509194744,26.1975345449,19.5551338262
2017-05-07 07:11:28,52.5837,-40.4658,96.0,9.616,35.037,-0.0036610395324,0.7852,2.366496,-0.0269570339405,1.5,0.06,10.8954881276,0.00115243776302,0.33025862069,27.0513022719,26.4216504419,19.659829543
2017-05-07 07:11:28,52.5837,-40.4658,98.0,9.626,35.038,-0.00366103953174,0.781274,2.378448,-0.0277383972432,1.5,0.07,10.8937951538,0.00119465025825,0.32856637931,27.0504638317,27.9169014478,20.358335887
2017-05-07 07:11:28,52.5837,-40.4658,100.0,9.63,35.039,-0.00366103953129,0.846053,2.366496,-0.0277383972432,1.5,0.08,10.8881542815,0.00303246949091,0.356488362069,27.0506266569,93.0161343071,50.7694354032
2017-05-07 07:11:28,52.5837,-40.4658,102.0,9.619,35.037,-0.00366103953373,0.889239,2.3904,-0.0281290788945,1.6,0.06,10.8848701555,0.00228129585196,0.375103017241,27.0509449489,66.408061668,38.3394771776
2017-05-07 07:11:28,52.5837,-40.4658,104.0,9.622,35.037,-0.00366103953394,0.7852,2.384424,-0.0277383972432,1.5,0.04,10.8811083223,0.00121574694754,0.33025862069,27.0504856417,28.6641883758,20.7074308938
2017-05-07 07:11:28,52.5837,-40.4658,106.0,9.618,35.036,-0.00366103953604,0.800904,2.396376,-0.0277383972432,1.5,0.07,10.8750111235,0.00152169454306,0.337027586207,27.050412888,39.5014641042,25.770063066
2017-05-07 07:11:28,52.5837,-40.4658,108.0,9.626,35.038,-0.00366103953631,0.812682,2.372472,-0.0273477155918,1.5,0.07,10.8681586331,0.00119676026498,0.342104310345,27.0506824523,27.991642106,20.3932509773
2017-05-07 07:11:28,52.5837,-40.4658,110.0,9.625,35.038,-0.00366103953789,0.855868,2.402352,-0.0281290788945,1.5,0.09,10.8529813716,0.0025999132396,0.360718965517,27.0508908274,77.6941267732,43.6117612582
2017-05-07 07:11:28,52.5837,-40.4658,112.0,9.617,35.037,-0.00366103954129,0.791089,2.396376,-0.0289104421971,1.5,0.06,10.8285847198,0.00117986934782,0.332796982759,27.0514856378,27.3933320385,20.1137504947
2017-05-07 07:11:28,52.5837,-40.4658,114.0,9.6,35.033,-0.00366103954532,0.781274,2.396376,-0.0289104421971,1.5,0.07,10.797836221,0.00116508426781,0.32856637931,27.0512347864,26.8696149343,19.8690961066
2017-05-07 07:11:28,52.5837,-40.4658,116.0,9.608,35.034,-0.00366103954695,0.808756,2.408328,-0.0289104421971,1.5,0.07,10.7510845648,0.00120518377523,0.340412068966,27.05072434,28.2900196863,20.5326380313
2017-05-07 07:11:28,52.5837,-40.4658,118.0,9.601,35.03,-0.00366103955166,0.834275,2.42028,-0.0296918054997,1.5,0.09,10.6654759109,0.00128958399121,0.351411637931,27.0488055709,31.2796441366,21.9292407666
2017-05-07 07:11:28,52.5837,-40.4658,120.0,9.559,35.018,-0.00366103956254,0.802867,2.42028,-0.030082487151,1.6,0.09,10.5121516987,0.00126212218656,0.337873706897,27.0464546857,30.3068920924,21.4748197554
2017-05-07 07:11:28,52.5837,-40.4658,122.0,9.374,34.98,-0.00366103960669,0.673309,2.474064,-0.030082487151,1.5,0.08,10.1525501917,0.00114800139852,0.282029741379,27.0473360143,26.2645055384,19.5864193185
2017-05-07 07:11:28,52.5837,-40.4658,124.0,7.825,34.761,-0.00366103984789,0.210041,2.653344,-0.030082487151,1.4,0.06,9.60521828374,0.000745199424554,0.0823452586207,27.1169917701,11.9964540165,12.9211006093
2017-05-07 07:11:28,52.5837,-40.4658,126.0,7.239,34.665,-0.00366103992896,0.129558,2.713104,-0.0296918054997,1.5,0.08,9.45433212113,0.000651612990044,0.0476543103448,27.1259077057,8.68143533335,11.3724899937
2017-05-07 07:11:28,52.5837,-40.4658,128.0,7.187,34.655,-0.00366103993691,0.115817,2.731032,-0.030082487151,1.5,0.05,9.42449649804,0.000662099114548,0.0417314655172,27.1253672177,9.05287483552,11.5460079165
2017-05-07 07:11:28,52.5837,-40.4658,130.0,7.174,34.653,-0.00366103993802,0.111891,2.731032,-0.0304731688023,1.5,0.05,9.37971868947,0.000609331590179,0.0400392241379,27.125643801,7.18374358731,10.6728434582
2017-05-07 07:11:28,52.5837,-40.4658,132.0,7.145,34.648,-0.00366103994141,0.106002,2.731032,-0.0296918054997,1.5,0.05,9.29371059656,0.000605074237715,0.037500862069,27.12579148,7.03293964833,10.6023954146
2017-05-07 07:11:28,52.5837,-40.4658,134.0,7.164,34.652,-0.00366103993694,0.09815,2.754936,-0.0296918054997,1.5,0.07,9.17680401817,0.000590326726839,0.0341163793103,27.1263170267,6.51055331808,10.3583626975
2017-05-07 07:11:28,52.5837,-40.4658,136.0,7.211,34.663,-0.00366103992922,0.072631,2.737008,-0.030082487151,1.5,0.05,9.11403507769,0.000552399246729,0.0231168103448,27.1284235515,5.16708611765,9.73076214159
2017-05-07 07:11:28,52.5837,-40.4658,138.0,7.203,34.664,-0.00366103992893,0.066742,2.784816,-0.030082487151,1.5,0.05,9.01811020065,0.000556602636163,0.0205784482759,27.1303643158,5.31597857816,9.80031723825
2017-05-07 07:11:28,52.5837,-40.4658,140.0,7.209,34.672,-0.00366103992457,0.072631,2.760912,-0.0296918054997,1.4,0.11,8.84190037238,0.000569251755702,0.0231168103448,27.135851231,5.76403569047,10.0096270693
2017-05-07 07:11:28,52.5837,-40.4658,142.0,7.717,34.779,-0.00366103984402,0.053001,2.754936,-0.0296918054997,1.4,0.09,8.69513252325,0.000525528895865,0.0146556034483,27.1472831431,4.21528454933,9.28612814297
2017-05-07 07:11:28,52.5837,-40.4658,144.0,7.844,34.82,-0.00366103982685,0.051038,2.760912,-0.030082487151,1.5,0.09,8.63572912247,0.000523523982641,0.0138094827586,27.1608869301,4.14426651311,9.25295207511
2017-05-07 07:11:28,52.5837,-40.4658,146.0,7.867,34.826,-0.00366103982399,0.047112,2.77884,-0.0296918054997,1.5,0.13,8.61093105054,0.000477126493964,0.0121172413793,27.1622377121,2.50077466918,8.48519503981
2017-05-07 07:11:28,52.5837,-40.4658,148.0,7.849,34.825,-0.00366103982675,0.051038,2.760912,-0.0296918054997,1.5,0.14,8.58393911827,0.000508749059721,0.0138094827586,27.1641454432,3.62090919345,9.00846576042
2017-05-07 07:11:28,52.5837,-40.4658,150.0,7.848,34.826,-0.00366103982666,0.047112,2.77884,-0.030082487151,1.5,0.12,8.53692569536,0.000835795770409,0.0121172413793,27.1651128066,15.2055577794,14.4202330814
2017-05-07 07:11:28,52.5837,-40.4658,152.0,7.852,34.828,-0.00366103982567,0.047112,2.772864,-0.0296918054997,1.5,0.1,8.46761421753,0.000496086093522,0.0121172413793,27.1661274032,3.17236160473,8.79892680336
2017-05-07 07:11:28,52.5837,-40.4658,154.0,7.872,34.835,-0.00366103982272,0.047112,2.784816,-0.030082487151,1.5,0.07,8.38343110392,0.000496101060374,0.0121172413793,27.1687050842,3.17289176056,8.7991744656
2017-05-07 07:11:28,52.5837,-40.4658,156.0,7.874,34.838,-0.00366103982122,0.045149,2.784816,-0.030082487151,1.4,0.05,8.26110612874,0.000502426474873,0.0112711206897,27.170799909,3.39695059295,8.90384352467
2017-05-07 07:11:28,52.5837,-40.4658,158.0,7.978,34.863,-0.00366103980494,0.041223,2.820672,-0.0304731688023,1.5,0.05,8.17076553169,0.00047721384623,0.00957887931034,27.1750273308,2.50386886114,8.48664049125
2017-05-07 07:11:28,52.5837,-40.4658,160.0,7.994,34.869,-0.00366103980397,0.041223,2.80872,-0.030082487151,1.5,0.04,8.12813099002,0.000491994628949,0.00957887931034,27.1773869891,3.02743374664,8.73122377029
2017-05-07 07:11:28,52.5837,-40.4658,162.0,7.99,34.869,-0.00366103980498,0.043186,2.820672,-0.030082487151,1.5,0.05,8.0392969719,0.000481437940368,0.010425,27.1780182241,2.65349472372,8.5565381966
2017-05-07 07:11:28,52.5837,-40.4658,164.0,7.985,34.874,-0.00366103980567,0.043186,2.826648,-0.0304731688023,1.5,0.1,7.95743273063,0.000470866341971,0.010425,27.1827255469,2.2790275653,8.38160590447
2017-05-07 07:11:28,52.5837,-40.4658,166.0,7.996,34.879,-0.00366103980403,0.041223,2.832624,-0.030082487151,1.5,0.05,7.89365839965,0.000510961532225,0.00957887931034,27.1850451022,3.69927939449,9.04507639127
2017-05-07 07:11:28,52.5837,-40.4658,168.0,8.006,34.882,-0.00366103980289,0.045149,2.856528,-0.030082487151,1.5,0.06,7.81950608659,0.000441339996439,0.0112711206897,27.185941899,1.23314535387,7.89302214369
2017-05-07 07:11:28,52.5837,-40.4658,170.0,8.02,34.885,-0.00366103980132,0.047112,2.8386,-0.0304731688023,1.6,0.08,7.73202416779,0.00045401535907,0.0121172413793,27.1862393811,1.68213204899,8.10276622925
2017-05-07 07:11:28,52.5837,-40.4658,172.0,8.009,34.886,-0.00366103980373,0.037297,2.86848,-0.030082487151,1.6,0.14,7.62464752551,0.000489864547067,0.00788663793103,27.1887037508,2.95198198621,8.69597648865
2017-05-07 07:11:28,52.5837,-40.4658,174.0,7.988,34.886,-0.00366103980731,0.041223,2.856528,-0.0308638504537,1.6,0.08,7.4953302823,0.000521479716116,0.00957887931034,27.1918741603,4.07185450426,9.21912481308
2017-05-07 07:11:28,52.5837,-40.4658,176.0,7.95,34.888,-0.00366103981372,0.037297,2.886408,-0.0308638504537,1.5,0.11,7.41187433764,0.00044334083967,0.00788663793103,27.1991420404,1.30401922278,7.9261308638
2017-05-07 07:11:28,52.5837,-40.4658,178.0,7.943,34.889,-0.00366103981565,0.047112,2.910312,-0.031254532105,1.5,0.1,7.37360661498,0.00056992691085,0.0121172413793,27.2010053264,5.78795103615,10.0207991204
2017-05-07 07:11:28,52.5837,-40.4658,180.0,7.924,34.887,-0.00366103981916,0.03926,2.892384,-0.0308638504537,1.5,0.05,7.35806697266,0.000462290128707,0.00873275862069,27.2022945075,1.97524093908,8.23969201522
2017-05-07 07:11:28,52.5837,-40.4658,182.0,7.921,34.886,-0.00366103982021,0.041223,2.910312,-0.0308638504537,1.4,0.05,7.35273215896,0.000479167817417,0.00957887931034,27.2019906726,2.57308242855,8.5189736017
2017-05-07 07:11:28,52.5837,-40.4658,184.0,7.91,34.885,-0.00366103982278,0.03926,2.92824,-0.0308638504537,1.5,0.05,7.34784565086,0.000470712045173,0.00873275862069,27.2028739489,2.27356206411,8.37905269618
2017-05-07 07:11:28,52.5837,-40.4658,186.0,7.862,34.879,-0.00366103983106,0.041223,2.934216,-0.0304731688023,1.4,0.06,7.34495984779,0.000628898035091,0.00957887931034,27.2053045925,7.87682619899,10.9966169245
2017-05-07 07:11:28,52.5837,-40.4658,188.0,7.793,34.87,-0.00366103984276,0.037297,2.922264,-0.031254532105,1.5,0.04,7.34762362175,0.000491655445119,0.00788663793103,27.2084418166,3.015419177,8.7256111654
2017-05-07 07:11:28,52.5837,-40.4658,190.0,7.755,34.864,-0.00366103984965,0.03926,2.92824,-0.0308638504537,1.5,0.04,7.35495448066,0.000495827271702,0.00873275862069,27.2093419705,3.16319361824,8.79464397948
2017-05-07 07:11:28,52.5837,-40.4658,192.0,7.607,34.848,-0.00366103987497,0.037297,2.922264,-0.031254532105,1.5,0.09,7.35775565827,0.000495618637952,0.00788663793103,27.2183789821,3.15580339354,8.79119163682
2017-05-07 07:11:28,52.5837,-40.4658,194.0,7.461,34.827,-0.00366103989746,0.037297,2.952144,-0.031254532105,1.5,0.09,7.34651358686,0.000499644516961,0.00788663793103,27.2229464572,3.29840807978,8.85780940041
2017-05-07 07:11:28,52.5837,-40.4658,196.0,7.413,34.821,-0.00366103990419,0.03926,2.95812,-0.031254532105,1.5,0.09,7.32966373771,0.000491137786453,0.00873275862069,27.2251282827,2.99708267175,8.71704526897
2017-05-07 07:11:28,52.5837,-40.4658,198.0,7.406,34.82,-0.00366103990537,0.037297,2.964096,-0.0316452137563,1.5,0.08,7.3013809402,0.000482688345177,0.00788663793103,27.2253749,2.69778656287,8.57722912442
2017-05-07 07:11:28,52.5837,-40.4658,200.0,7.422,34.824,-0.00366103990352,0.035334,2.952144,-0.0316452137563,1.5,0.07,7.25064183268,0.00045949521752,0.00704051724138,27.2262709078,1.876239595,8.19344354816
2017-05-07 07:11:28,52.5837,-40.4658,202.0,7.493,34.843,-0.00366103989299,0.033371,2.946168,-0.0320358954076,1.5,0.07,7.21676908377,0.000503876938595,0.00619439655172,27.2310765623,3.4483289189,8.92784490402
2017-05-07 07:11:28,52.5837,-40.4658,204.0,7.511,34.851,-0.00366103989224,0.035334,2.940192,-0.0328172587102,1.6,0.07,7.22836056759,0.00049966652992,0.00704051724138,27.2348098022,3.29918782281,8.85817365728
2017-05-07 07:11:28,52.5837,-40.4658,206.0,7.407,34.842,-0.00366103991059,0.03926,2.92824,-0.0320358954076,1.5,0.04,7.24036565331,0.000467861438296,0.00873275862069,27.2426680082,2.17258786733,8.33188261119
2017-05-07 07:11:28,52.5837,-40.4658,208.0,7.318,34.833,-0.00366103992344,0.037297,2.952144,-0.0328172587102,1.5,0.08,7.24539242894,0.000452961317657,0.00788663793103,27.2482777468,1.64479579403,8.08532460183
2017-05-07 07:11:28,52.5837,-40.4658,210.0,7.257,34.831,-0.00366103993354,0.035334,2.95812,-0.0324265770589,1.5,0.07,7.25572021428,0.000471850636272,0.00704051724138,27.2553604266,2.31389323802,8.39789339967
2017-05-07 07:11:28,52.5837,-40.4658,212.0,7.217,34.828,-0.00366103994155,0.037297,2.952144,-0.0324265770589,1.5,0.08,7.29851517755,0.00045701881578,0.00788663793103,27.2586626086,1.78852049258,8.15246557904
2017-05-07 07:11:28,52.5837,-40.4658,214.0,7.081,34.814,-0.00366103996643,0.037297,2.95812,-0.0320358954076,1.5,0.07,7.34815650407,0.000520117873351,0.00788663793103,27.2666929681,4.02361530985,9.19658987869
2017-05-07 07:11:28,52.5837,-40.4658,216.0,6.883,34.79,-0.00366103999642,0.035334,2.964096,-0.0316452137563,1.6,0.06,7.36785853091,0.000492401169963,0.00704051724138,27.275140001,3.04183424244,8.73795096034
2017-05-07 07:11:28,52.5837,-40.4658,218.0,6.786,34.78,-0.00366104001043,0.035334,2.970072,-0.0320358954076,1.6,0.07,7.37111071646,0.000462714467606,0.00704051724138,27.2805107449,1.99027187152,8.24671371367
2017-05-07 07:11:28,52.5837,-40.4658,220.0,6.777,34.779,-0.00366104001192,0.043186,2.964096,-0.0316452137563,1.6,0.06,7.38123378156,0.000494351108805,0.010425,27.2809706295,3.11090497609,8.77021734601
2017-05-07 07:11:28,52.5837,-40.4658,222.0,6.742,34.776,-0.0036610400183,0.037297,2.988,-0.0320358954076,1.6,0.06,7.39038891779,0.000473196235385,0.00788663793103,27.2833742426,2.36155704982,8.42015954414
2017-05-07 07:11:28,52.5837,-40.4658,224.0,6.704,34.772,-0.00366104002423,0.041223,2.952144,-0.0320358954076,1.5,0.09,7.40067543353,0.000530108757293,0.00957887931034,27.2853796585,4.37751240084,9.36191286607
2017-05-07 07:11:28,52.5837,-40.4658,226.0,6.661,34.769,-0.00366104003131,0.03926,2.976048,-0.0324265770589,1.5,0.07,7.4088263864,0.000479399072003,0.00873275862069,27.2888286484,2.58127392849,8.52280026
2017-05-07 07:11:28,52.5837,-40.4658,228.0,6.618,34.767,-0.00366104003858,0.037297,2.982024,-0.0328172587102,1.5,0.09,7.41613482146,0.000485656686381,0.00788663793103,27.2930448902,2.80293114498,8.62634740446
2017-05-07 07:11:28,52.5837,-40.4658,230.0,6.569,34.766,-0.0036610400457,0.031408,2.946168,-0.0320358954076,1.5,0.09,7.41972469316,0.000481350485332,0.00534827586207,27.298828911,2.65039689143,8.55509104458
2017-05-07 07:11:28,52.5837,-40.4658,232.0,6.52,34.765,-0.00366104005319,0.03926,2.970072,-0.0320358954076,1.5,0.09,7.42336139216,0.00048126403333,0.00873275862069,27.3045856436,2.64733458862,8.55366049016
2017-05-07 07:11:28,52.5837,-40.4658,234.0,6.506,34.764,-0.00366104005531,0.03926,2.970072,-0.0324265770589,1.5,0.09,7.42623622474,0.000474911182567,0.00873275862069,27.3056799756,2.4223039089,8.44853743272
2017-05-07 07:11:28,52.5837,-40.4658,236.0,6.489,34.763,-0.00366104005775,0.035334,2.982024,-0.0320358954076,1.6,0.05,7.42646087278,0.000588823218704,0.00704051724138,27.3071692912,6.45729605295,10.3334835719
2017-05-07 07:11:28,52.5837,-40.4658,238.0,6.482,34.762,-0.00366104005868,0.03926,2.970072,-0.0320358954076,1.6,0.07,7.43432828316,0.000466432735995,0.00873275862069,27.3073322769,2.12198037443,8.30824132641
2017-05-07 07:11:28,52.5837,-40.4658,240.0,6.422,34.761,-0.00366104006924,0.043186,2.982024,-0.0320358954076,1.6,0.11,7.43756783241,0.000478985704116,0.010425,27.3144888398,2.56663161118,8.51596010307
