datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-07-04 03:44:50,53.418,-38.6804,67.9,4.839,34.628,-0.00366104034766,0.206115,2.671272,-0.0324265770589,1.7,0.23,9.55412360824,0.00102490738106,0.0806530172414,27.4014606757,21.9042692519,17.5495354137
2017-07-04 03:44:50,53.418,-38.6804,69.9,4.809,34.629,-0.00366104035226,0.190411,2.677248,-0.0316452137563,1.7,0.8,9.55052079695,0.00094677404631,0.0738840517241,27.4056917864,19.1366302684,16.256633165
2017-07-04 03:44:50,53.418,-38.6804,71.9,4.758,34.631,-0.0036610403608,0.172744,2.677248,-0.0328172587102,1.7,0.92,9.53253117193,0.000834835378953,0.0662689655172,27.4130746718,15.1715387933,14.4043411157
2017-07-04 03:44:50,53.418,-38.6804,73.9,4.729,34.632,-0.00366104036538,0.164892,2.6892,-0.0324265770589,1.3,0.54,9.51936460561,0.000976144478122,0.0628844827586,27.4171650757,20.176989704,16.7426369617
2017-07-04 03:44:50,53.418,-38.6804,75.9,4.718,34.632,-0.00366104036773,0.15704,2.665296,-0.0320358954076,1.7,0.3,9.50323541944,0.00207332571421,0.0595,27.4184341165,59.0413434488,34.8981155665
2017-07-04 03:44:50,53.418,-38.6804,78.0,4.702,34.637,-0.00366104036999,0.149188,2.65932,-0.0328172587102,1.6,0.35,9.49428890964,0.0009043359119,0.0561155172414,27.4242245929,17.6333866713,15.5543930829
2017-07-04 03:44:50,53.418,-38.6804,80.1,4.672,34.644,-0.00366104037399,nan,nan,-0.0328172587102,1.5,0.6,9.47048081498,nan,nan,27.4331641223,nan,nan
2017-07-04 03:44:50,53.418,-38.6804,82.1,4.653,34.646,-0.00366104037777,0.149188,2.671272,-0.0332079403615,1.4,0.43,9.45504386872,0.000712201248889,0.0561155172414,27.4368988786,10.8275926382,12.3750671441
2017-07-04 03:44:50,53.418,-38.6804,84.0,4.643,34.647,-0.00366104037932,0.160966,2.65932,-0.0328172587102,1.9,0.68,9.4520786773,0.000872538695423,0.0611922413793,27.4388326513,16.5070656693,15.0282323499
2017-07-04 03:44:50,53.418,-38.6804,86.0,4.641,34.649,-0.00366104037984,0.143299,2.695176,-0.0332079403615,1.7,0.87,9.45385765865,0.000773358840539,0.0535771551724,27.4406698947,12.9939168496,13.3870652627
2017-07-04 03:44:50,53.418,-38.6804,88.0,4.638,34.652,-0.0036610403804,0.153114,2.647368,-0.0328172587102,1.9,0.63,9.43371929052,0.00075646447743,0.0578077586207,27.4434120788,12.3954847195,13.1075077585
2017-07-04 03:44:50,53.418,-38.6804,90.0,4.611,34.658,-0.00366104038593,0.172744,2.653344,-0.0328172587102,1.5,0.55,9.42189714625,0.000722632985723,0.0662689655172,27.4512027861,11.1971056203,12.5476850933
2017-07-04 03:44:50,53.418,-38.6804,92.0,4.551,34.658,-0.00366104039442,0.141336,2.635416,-0.0328172587102,1.7,0.37,9.40950294086,0.000743610590341,0.0527310344828,27.45786924,11.9401743311,12.8948095603
2017-07-04 03:44:50,53.418,-38.6804,94.1,4.553,34.657,-0.00366104039219,0.125632,2.665296,-0.0332079403615,1.6,0.29,9.40891322653,0.00162982024089,0.0459620689655,27.4568830628,43.3314925728,27.5592604466
2017-07-04 03:44:50,53.418,-38.6804,96.0,4.613,34.671,-0.0036610403848,nan,nan,-0.0320358954076,1.8,0.43,9.40478646188,nan,nan,27.4613807343,nan,nan
2017-07-04 03:44:50,53.418,-38.6804,97.9,4.622,34.68,-0.00366104038444,0.106002,2.635416,-0.0324265770589,1.7,0.69,9.3883009992,0.000716265187902,0.037500862069,27.4675499724,10.9715454859,12.4423147012
2017-07-04 03:44:50,53.418,-38.6804,100.0,4.598,34.679,-0.00366104038622,0.086372,2.62944,-0.0324265770589,1.7,0.22,9.36187869004,0.000714109000347,0.0290396551724,27.4694497491,10.8951690103,12.4066354389
2017-07-04 03:44:50,53.418,-38.6804,102.0,4.622,34.682,-0.0036610403831,0.100113,2.65932,-0.0320358954076,1.6,0.47,9.33846660469,0.000728919757885,0.0349625,27.4691899808,11.4197956638,12.6517147228
2017-07-04 03:44:50,53.418,-38.6804,104.0,4.616,34.69,-0.00366104038646,0.082446,2.683224,-0.0320358954076,1.5,0.77,9.33087270381,0.00102006658134,0.0273474137931,27.4762272966,21.7327984442,17.4694328447
2017-07-04 03:44:50,53.418,-38.6804,106.0,4.561,34.693,-0.00366104039434,0.07852,2.65932,-0.0324265770589,1.5,0.63,9.31687250859,0.000633814887892,0.0256551724138,27.4847236896,8.0509909589,11.077977973
2017-07-04 03:44:50,53.418,-38.6804,108.0,4.52,34.692,-0.00366104040187,0.100113,2.665296,-0.0328172587102,1.5,0.48,9.29708168207,0.000897484550593,0.0349625,27.4884701924,17.3906977511,15.4410209804
2017-07-04 03:44:50,53.418,-38.6804,110.0,4.484,34.691,-0.00366104040515,nan,nan,-0.0320358954076,1.7,0.41,9.27444199484,nan,nan,27.4916487606,nan,nan
2017-07-04 03:44:50,53.418,-38.6804,111.9,4.497,34.694,-0.00366104040368,0.088335,2.65932,-0.0324265770589,1.7,0.56,9.2553365155,0.00064634111404,0.0298857758621,27.4926247073,8.49469494151,11.28525424
2017-07-04 03:44:50,53.418,-38.6804,114.0,4.498,34.698,-0.00366104040379,0.074594,2.671272,-0.0320358954076,1.4,0.47,9.23108802911,0.000686422342263,0.0239629310345,27.495712428,9.91445220764,11.9484936917
2017-07-04 03:44:50,53.418,-38.6804,116.0,4.498,34.702,-0.00366104040225,0.092261,2.677248,-0.0324265770589,1.8,0.56,9.21669021405,0.000696961425112,0.0315780172414,27.4989088869,10.2877676003,12.1228879366
2017-07-04 03:44:50,53.418,-38.6804,118.1,4.512,34.712,-0.00366104040096,0.070668,2.665296,-0.0332079403615,1.8,0.56,9.20748959524,0.000616782514536,0.0222706896552,27.5053326096,7.44767022988,10.7961367604
2017-07-04 03:44:50,53.418,-38.6804,120.0,4.534,34.718,-0.003661040398,0.049075,2.677248,-0.0328172587102,2.2,0.62,9.20059627971,0.000635801241339,0.012963362069,27.5076941754,8.12135157072,11.1108469252
2017-07-04 03:44:50,53.418,-38.6804,121.9,4.561,34.727,-0.00366104039386,0.049075,2.713104,-0.0328172587102,1.9,0.41,9.20634028408,0.00055565162448,0.012963362069,27.5118786322,5.28229184233,9.78458048329
2017-07-04 03:44:50,53.418,-38.6804,124.0,4.558,34.739,-0.00366104039632,0.037297,2.707128,-0.0324265770589,1.8,0.44,9.2184165441,0.000542952628162,0.00788663793103,27.5217585399,4.83246799476,9.57444532205
2017-07-04 03:44:50,53.418,-38.6804,126.1,4.524,34.738,-0.00366104039992,0.043186,2.6892,-0.0316452137563,1.7,0.56,9.2293588826,0.000580865858596,0.010425,27.5247376911,6.1754304432,10.2018100831
2017-07-04 03:44:50,53.418,-38.6804,128.1,4.502,34.736,-0.00366104040362,nan,nan,-0.0320358954076,1.9,0.31,9.25244582738,nan,nan,27.5255903059,nan,nan
2017-07-04 03:44:50,53.418,-38.6804,130.0,4.495,34.741,-0.00366104040482,0.049075,2.65932,-0.0320358954076,1.6,0.44,9.27560140851,0.00271823496621,0.012963362069,27.5303489076,81.8853189732,45.5696762364
2017-07-04 03:44:50,53.418,-38.6804,132.0,4.494,34.742,-0.0036610404052,0.041223,2.695176,-0.0324265770589,1.7,0.49,9.29533783566,0.000711613782468,0.00957887931034,27.5312732749,10.8067834026,12.3653461119
2017-07-04 03:44:50,53.418,-38.6804,134.0,4.507,34.747,-0.00366104040333,0.043186,2.65932,-0.0332079403615,1.8,0.6,9.3145415752,0.0021506513733,0.010425,27.5338358049,61.7803729452,36.1776528964
2017-07-04 03:44:50,53.418,-38.6804,136.0,4.51,34.748,-0.00366104040279,0.043186,2.647368,-0.0324265770589,1.6,0.28,9.32970506438,0.000540719663176,0.010425,27.5343205179,4.75337190904,9.53749559425
2017-07-04 03:44:50,53.418,-38.6804,138.0,4.512,34.75,-0.0036610404027,0.03926,2.665296,-0.0328172587102,1.6,0.14,9.33612923589,0.000557598348937,0.00873275862069,27.5357091745,5.35124871603,9.8167936793
2017-07-04 03:44:50,53.418,-38.6804,140.0,4.512,34.75,-0.00366104040305,nan,nan,-0.0324265770589,1.6,0.32,9.34197396532,nan,nan,27.5357297776,nan,nan
2017-07-04 03:44:50,53.418,-38.6804,142.0,4.51,34.752,-0.00366104040408,0.035334,2.65932,-0.0324265770589,1.3,0.66,9.35543339891,0.000547038740822,0.00704051724138,27.5375584294,4.9772062774,9.64205979497
2017-07-04 03:44:50,53.418,-38.6804,144.0,4.462,34.754,-0.00366104041358,0.025519,2.641392,-0.0332079403615,1.6,0.38,9.35192001529,0.00054904465054,0.0028099137931,27.5444328309,5.04825961144,9.6752523522
2017-07-04 03:44:50,53.418,-38.6804,146.0,4.415,34.749,-0.00366104041939,0.041223,2.653344,-0.0324265770589,1.5,0.29,9.35250546999,0.000576391592919,0.00957887931034,27.5456115061,6.01694300436,10.1277726933
2017-07-04 03:44:50,53.418,-38.6804,148.0,4.452,34.752,-0.00366104041333,0.037297,2.641392,-0.0324265770589,1.6,0.51,9.36012035848,0.000572239617192,0.00788663793103,27.5439789178,5.86987172018,10.059068359
2017-07-04 03:44:50,53.418,-38.6804,149.9,4.432,34.758,-0.00366104041728,0.03926,2.641392,-0.0324265770589,1.6,0.56,9.3624648881,0.000924553118116,0.00873275862069,27.5509471866,18.3495205499,15.8889349461
2017-07-04 03:44:50,53.418,-38.6804,151.9,4.419,34.759,-0.00366104041852,0.037297,2.635416,-0.0320358954076,1.8,0.29,9.37008944734,0.000567932438654,0.00788663793103,27.5531782273,5.717302842,9.98779582425
2017-07-04 03:44:50,53.418,-38.6804,153.9,4.421,34.762,-0.00366104041832,nan,nan,-0.0324265770589,1.7,0.38,9.36481011802,nan,nan,27.555362502,nan,nan
2017-07-04 03:44:50,53.418,-38.6804,155.9,4.422,34.767,-0.00366104041813,0.041223,2.605536,-0.0324265770589,1.7,0.5,9.35953433546,0.000770477372338,0.00957887931034,27.5592442364,12.891849483,13.3393845035
2017-07-04 03:44:50,53.418,-38.6804,157.9,4.439,34.771,-0.00366104041568,0.03926,2.593584,-0.0328172587102,1.7,0.53,9.3478230553,0.000563720813527,0.00873275862069,27.560586447,5.56811865677,9.91810444842
2017-07-04 03:44:50,53.418,-38.6804,160.0,4.426,34.774,-0.00366104041796,0.03926,2.605536,-0.0324265770589,1.5,0.39,9.33905105583,0.00106797741033,0.00873275862069,27.5644078019,23.4298958287,18.2622317024
2017-07-04 03:44:50,53.418,-38.6804,162.0,4.383,34.771,-0.00366104042522,0.035334,2.623464,-0.0328172587102,1.6,0.32,9.3168725086,0.000544615168182,0.00704051724138,27.5667210013,4.89135848736,9.60195600923
2017-07-04 03:44:50,53.418,-38.6804,164.0,4.382,34.771,-0.00366104042563,0.027482,2.605536,-0.0332079403615,1.6,0.24,9.29998895782,0.000544613100792,0.00365603448276,27.5668487166,4.89128525625,9.60192179933
2017-07-04 03:44:50,53.418,-38.6804,166.0,4.382,34.773,-0.00366104042575,nan,nan,-0.0328172587102,1.6,0.38,9.28836634001,nan,nan,27.5684567059,nan,nan
2017-07-04 03:44:50,53.418,-38.6804,168.0,4.373,34.775,-0.0036610404277,0.031408,2.623464,-0.0328172587102,1.6,0.47,9.2767609945,0.000561463589323,0.00534827586207,27.5710406806,5.48816326101,9.88075329403
2017-07-04 03:44:50,53.418,-38.6804,170.0,4.359,34.775,-0.00366104043008,0.029445,2.617488,-0.0328172587102,1.6,0.41,9.27444199485,0.000588864704432,0.00450215517241,27.5725761276,6.45876556039,10.3341700521
2017-07-04 03:44:50,53.418,-38.6804,172.0,4.355,34.776,-0.00366104043088,0.035334,2.641392,-0.0335986220128,1.7,0.59,9.26864751003,0.000529773495377,0.00704051724138,27.5738225247,4.36563675325,9.35636515859
2017-07-04 03:44:50,53.418,-38.6804,174.0,4.338,34.776,-0.00366104043382,0.035334,2.635416,-0.0332079403615,1.3,0.43,9.26806829827,0.000514968227908,0.00704051724138,27.5756788578,3.84120456896,9.11137672102
2017-07-04 03:44:50,53.418,-38.6804,176.0,4.297,34.774,-0.00366104044217,0.033371,2.653344,-0.0328172587102,1.6,0.29,9.26169980718,0.000538098697892,0.00619439655172,27.5785254262,4.66053207675,9.49412547674
2017-07-04 03:44:50,53.418,-38.6804,178.0,4.226,34.769,-0.00366104045311,0.03926,2.677248,-0.0324265770589,1.9,0.69,9.25360197392,0.000818595492873,0.00873275862069,27.5821716679,14.5962895485,14.1356134939
2017-07-04 03:44:50,53.418,-38.6804,180.0,4.183,34.765,-0.00366104045865,nan,nan,-0.0324265770589,1.6,0.48,9.2484006656,nan,nan,27.583584813,nan,nan
2017-07-04 03:44:50,53.418,-38.6804,182.0,4.172,34.763,-0.00366104046132,0.029445,2.671272,-0.0324265770589,1.7,0.37,9.25764983856,0.00327665697469,0.00450215517241,27.5831802292,101.665743357,54.8100993259
2017-07-04 03:44:50,53.418,-38.6804,184.0,4.1,34.761,-0.00366104047383,0.029445,2.671272,-0.0328172587102,1.6,0.25,9.24782295685,0.000552492837944,0.00450215517241,27.5892072048,5.17040130566,9.73231083131
2017-07-04 03:44:50,53.418,-38.6804,186.0,4.064,34.756,-0.00366104047771,0.037297,2.677248,-0.0328172587102,1.6,0.17,9.24666766792,0.000512340740076,0.00788663793103,27.5890255373,3.74813369496,9.06789867239
2017-07-04 03:44:50,53.418,-38.6804,188.0,4.057,34.758,-0.00366104047855,0.033371,2.695176,-0.0316452137563,1.5,0.59,9.2449350559,0.000622040858021,0.00619439655172,27.5913668907,7.63393127282,10.8831485863
2017-07-04 03:44:50,53.418,-38.6804,189.9,4.083,34.76,-0.0036610404733,0.037297,2.671272,-0.0320358954076,1.8,0.77,9.2588067577,0.00054823984075,0.00788663793103,27.590251976,5.01975163906,9.66193485602
2017-07-04 03:44:50,53.418,-38.6804,192.0,4.058,34.767,-0.00366104048108,0.03926,2.641392,-0.0324265770589,1.4,0.4,9.25071192935,0.000537617972671,0.00873275862069,27.5984566916,4.64350382795,9.48617073217
2017-07-04 03:44:50,53.418,-38.6804,194.0,4.001,34.761,-0.00366104048612,nan,nan,-0.0324265770589,1.4,0.41,9.23627777655,nan,nan,27.5996458441,nan,nan
2017-07-04 03:44:50,53.418,-38.6804,196.0,4.098,34.767,-0.00366104047179,0.033371,2.62944,-0.0328172587102,1.6,0.65,9.22935888263,0.000508162020151,0.00619439655172,27.5943004124,3.60011507779,8.99875179156
2017-07-04 03:44:50,53.418,-38.6804,198.1,4.133,34.781,-0.00366104046662,0.031408,2.641392,-0.0328172587102,1.5,0.47,9.22763012058,0.000520857103878,0.00534827586207,27.6017662013,4.04980033357,9.20882220966
2017-07-04 03:44:50,53.418,-38.6804,200.0,4.121,34.78,-0.00366104046858,0.03926,2.647368,-0.0335986220128,1.7,0.41,9.22590174285,0.000506064624859,0.00873275862069,27.6022543806,3.52582114174,8.96404538745
2017-07-04 03:44:50,53.418,-38.6804,202.0,4.11,34.779,-0.0036610404699,0.03926,2.623464,-0.0328172587102,1.6,0.44,9.21899207274,0.000535584370578,0.00873275862069,27.6026364261,4.5714695746,9.45251993859
2017-07-04 03:44:50,53.418,-38.6804,204.0,4.103,34.779,-0.00366104047111,0.035334,2.6892,-0.0332079403615,1.7,0.43,9.212663602,0.00053134965401,0.00704051724138,27.60338925,4.42146744433,9.38244645983
2017-07-04 03:44:50,53.418,-38.6804,206.1,4.099,34.781,-0.00366104047215,0.037297,2.677248,-0.0324265770589,2.0,0.51,9.20863907662,0.00051656571209,0.00788663793103,27.6054173352,3.89779065367,9.1378109043
2017-07-04 03:44:50,53.418,-38.6804,208.0,4.061,34.784,-0.00366104047905,0.037297,2.677248,-0.0328172587102,1.9,0.37,9.20863907662,0.000508037507477,0.00788663793103,27.6118040381,3.59570458986,8.9966914326
2017-07-04 03:44:50,53.418,-38.6804,210.0,4.024,34.78,-0.00366104048336,nan,nan,-0.0328172587102,1.7,0.51,9.20346775051,nan,nan,27.6125031,nan,nan
2017-07-04 03:44:50,53.418,-38.6804,212.0,4.0,34.778,-0.0036610404874,0.03926,2.671272,-0.0328172587102,1.6,0.47,9.2023190347,0.000499485277288,0.00873275862069,27.613425924,3.29276749211,8.8551744005
2017-07-04 03:44:50,53.418,-38.6804,214.0,3.976,34.778,-0.00366104049192,0.041223,2.677248,-0.0332079403615,1.6,0.52,9.18969437404,0.000520534593923,0.00957887931034,27.6159324591,4.03837638593,9.20348551376
2017-07-04 03:44:50,53.418,-38.6804,216.0,3.952,34.776,-0.0036610404939,0.03926,2.665296,-0.0320358954076,1.5,0.45,9.17193990497,0.000564799413751,0.00873275862069,27.6168408961,5.60632483389,9.93595245989
2017-07-04 03:44:50,53.418,-38.6804,218.0,3.943,34.776,-0.00366104049545,0.03926,2.62944,-0.0335986220128,1.5,0.29,9.15023176136,0.000486710090231,0.00873275862069,27.6177863425,2.84024481617,8.64377848188
2017-07-04 03:44:50,53.418,-38.6804,220.0,3.946,34.777,-0.00366104049438,0.037297,2.65932,-0.0328172587102,1.8,0.63,9.11551149269,0.000535243854851,0.00788663793103,27.618288173,4.55940782652,9.4468852943
2017-07-04 03:44:50,53.418,-38.6804,222.0,3.959,34.78,-0.00366104049145,0.035334,2.641392,-0.0335986220128,1.4,0.7,9.08490542953,0.000621773428648,0.00704051724138,27.6193474843,7.62445838956,10.8787233299
2017-07-04 03:44:50,53.418,-38.6804,224.1,3.986,34.787,-0.00366104048664,0.03926,2.653344,-0.0328172587102,1.7,0.54,9.05611108017,0.000482550894566,0.00873275862069,27.622136147,2.6929177873,8.57495467644
2017-07-04 03:44:50,53.418,-38.6804,226.0,4.012,34.794,-0.00366104048363,nan,nan,-0.0328172587102,1.5,0.23,9.02910882456,nan,nan,27.6250178127,nan,nan
2017-07-04 03:44:50,53.418,-38.6804,228.0,4.028,34.797,-0.00366104048016,0.035334,2.671272,-0.0324265770589,1.5,0.58,8.98152471122,0.000514262256635,0.00704051724138,27.6257534592,3.81619765452,9.09969474366
2017-07-04 03:44:50,53.418,-38.6804,230.0,4.044,34.803,-0.00366104047786,0.035334,2.671272,-0.0335986220128,1.5,0.54,8.92924543002,0.000484739436409,0.00704051724138,27.6288718704,2.77044031648,8.61116931748
2017-07-04 03:44:50,53.418,-38.6804,232.0,4.033,34.808,-0.00366104047883,0.037297,2.671272,-0.0328172587102,1.5,0.43,8.87677269872,0.000488922518297,0.00788663793103,27.634013378,2.91861344313,8.6803883774
2017-07-04 03:44:50,53.418,-38.6804,234.0,4.132,34.819,-0.00366104046632,0.043186,2.71908,-0.0328172587102,1.6,0.42,8.83614955179,0.000438460485302,0.010425,27.6323871753,1.13114731037,7.84537376881
2017-07-04 03:44:50,53.418,-38.6804,236.0,4.166,34.831,-0.00366104045828,nan,nan,-0.0339893036642,1.7,0.47,8.82630118286,nan,nan,27.6383484094,nan,nan
2017-07-04 03:44:50,53.418,-38.6804,238.0,4.19,34.835,-0.00366104045388,0.033371,2.742984,nan,nan,nan,8.78703586601,0.000468078229071,0.00619439655172,27.6389981315,2.18026703014,8.33546993126
2017-07-04 03:44:50,53.418,-38.6804,240.0,4.289,34.847,-0.00366104043892,0.037297,2.74896,nan,nan,nan,8.78105499255,0.000461921868894,0.00788663793103,27.6379728917,1.96219643998,8.2335982789
2017-07-04 03:44:50,53.418,-38.6804,242.0,4.305,34.855,-0.00366104043643,0.033371,2.790792,nan,nan,nan,8.79574381626,0.00117300550778,0.00619439655172,27.6426263196,27.1502010967,20.0001719018
2017-07-04 03:44:50,53.418,-38.6804,244.0,4.285,34.855,-0.00366104043943,0.03926,2.74896,nan,nan,nan,8.80446185304,0.000426021528691,0.00873275862069,27.6447946715,0.690534589283,7.63954158431
2017-07-04 03:44:50,53.418,-38.6804,246.0,4.278,34.854,-0.00366104044012,0.03926,2.766888,nan,nan,nan,8.81100700992,0.000466099823505,0.00873275862069,27.6447689557,2.11018794818,8.30273249578
