datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-04 07:12:08,52.5634,-40.8944,34.0,9.704,35.089,-0.0036610395143,0.985426,2.36052,0.0546954311837,1.5,0.53,10.9195072926,0.00131912415488,0.416562931034,27.0754880315,32.3260158143,22.4180531815
2017-05-04 07:12:08,52.5634,-40.8944,36.0,9.705,35.089,-0.00366103951425,0.96187,2.366496,0.0398495284338,1.6,0.34,10.9192243295,0.00137820583258,0.406409482759,27.0753835713,34.4188070015,23.3957003559
2017-05-04 07:12:08,52.5634,-40.8944,38.0,9.705,35.089,-0.00366103951435,0.989352,2.36052,0.0281290788945,1.6,0.57,10.9224081926,0.00149847621582,0.418255172414,27.0754471626,38.6790245166,25.3858605025
2017-05-04 07:12:08,52.5634,-40.8944,40.0,9.705,35.089,-0.00366103951433,0.997204,2.36052,0.0179713559604,1.5,0.34,10.9200732462,0.00139508588636,0.421639655172,27.0755107614,35.0167322668,23.6750210782
2017-05-04 07:12:08,52.5634,-40.8944,42.0,9.704,35.089,-0.00366103951453,0.965796,2.372472,0.0109390862367,1.5,0.17,10.9146274649,0.00173057546596,0.408101724138,27.0757421363,46.9004441554,29.2264957883
2017-05-04 07:12:08,52.5634,-40.8944,44.0,9.704,35.089,-0.00366103951457,0.9815,2.36052,0.00468817981575,1.5,0.17,10.9144153603,0.00139719440365,0.414870689655,27.0758054892,35.0914201662,23.7099115223
2017-05-04 07:12:08,52.5634,-40.8944,46.0,9.705,35.089,-0.00366103951462,1.014871,2.36052,-0.000781363302624,1.5,0.13,10.9072068709,0.00144150603428,0.429254741379,27.0757008345,36.6610267463,24.4431530646
2017-05-04 07:12:08,52.5634,-40.8944,48.0,9.705,35.089,-0.00366103951461,1.008982,2.378448,-0.00390681651312,1.5,0.14,10.9068536666,0.00142673598722,0.42671637931,27.0757642075,36.1378421392,24.1987474326
2017-05-04 07:12:08,52.5634,-40.8944,50.0,9.706,35.089,-0.00366103951458,0.999167,2.366496,-0.00664158807231,1.5,0.11,10.9047347412,0.00136343727485,0.422485775862,27.0756595719,33.8956751496,23.1513193684
2017-05-04 07:12:08,52.5634,-40.8944,52.0,9.706,35.089,-0.00366103951466,0.96187,2.36052,-0.0101577229341,1.5,0.12,10.899722001,0.0028235619275,0.406409482759,27.075712727,85.6162105958,47.3125618502
2017-05-04 07:12:08,52.5634,-40.8944,54.0,9.706,35.088,-0.00366103951479,1.00113,2.342592,-0.0132831761446,1.6,0.14,10.8966169595,0.00155334048517,0.423331896552,27.0749844038,40.6224266658,26.2937206042
2017-05-04 07:12:08,52.5634,-40.8944,56.0,9.707,35.088,-0.00366103951462,1.007019,2.36052,-0.0152365844012,1.5,0.22,10.8906217139,0.00144995164493,0.425870258621,27.0748695627,36.9601871668,24.5829058224
2017-05-04 07:12:08,52.5634,-40.8944,58.0,9.708,35.088,-0.00366103951469,0.967759,2.372472,-0.0167993110064,1.5,0.13,10.8874494291,0.00143940310043,0.408947844828,27.0747547284,36.5865366233,24.4083550118
2017-05-04 07:12:08,52.5634,-40.8944,60.0,9.708,35.088,-0.00366103951488,0.975611,2.366496,-0.018752719263,1.5,0.11,10.8811083223,0.00140353298613,0.412332327586,27.074807922,35.3159454345,23.8147984769
2017-05-04 07:12:08,52.5634,-40.8944,62.0,9.707,35.088,-0.00366103951506,1.012908,2.372472,-0.0199247642169,1.5,0.09,10.8719570887,0.0013571113491,0.42840862069,27.0750291293,33.6715982078,23.0466418496
2017-05-04 07:12:08,52.5634,-40.8944,64.0,9.708,35.088,-0.00366103951522,1.008982,2.36052,-0.0207061275195,1.5,0.11,10.8554388527,0.00154912345005,0.42671637931,27.0749143321,40.4730508475,26.223939707
2017-05-04 07:12:08,52.5634,-40.8944,66.0,9.7,35.086,-0.00366103951655,0.920647,2.378448,-0.0218781724735,1.5,0.12,10.8410549073,0.00132967604585,0.388640948276,27.074748218,32.6997848959,22.5926593671
2017-05-04 07:12:08,52.5634,-40.8944,68.0,9.701,35.086,-0.00366103951653,0.877461,2.384424,-0.0234408990787,1.5,0.08,10.8350978086,0.00136132763648,0.370026293103,27.0746334859,33.8209475394,23.1164103735
2017-05-04 07:12:08,52.5634,-40.8944,70.0,9.699,35.086,-0.00366103951709,0.904943,2.396376,-0.0230502174274,1.5,0.07,10.8288647521,0.00181919611581,0.381871982759,27.0750224921,50.0395648141,30.692935661
2017-05-04 07:12:08,52.5634,-40.8944,72.0,9.699,35.086,-0.00366103951744,0.920647,2.384424,-0.0246129440327,1.5,0.07,10.825994849,0.00135288462992,0.388640948276,27.0750756858,33.5218793609,22.9767007066
2017-05-04 07:12:08,52.5634,-40.8944,74.0,9.698,35.086,-0.00366103951774,0.848016,2.3904,-0.0253943073353,1.5,0.07,10.8221464688,0.00136343317355,0.357334482759,27.0752967674,33.8955298734,23.1512515027
2017-05-04 07:12:08,52.5634,-40.8944,76.0,9.699,35.086,-0.003661039518,0.857831,2.414304,-0.0253943073353,1.5,0.06,10.8165518701,0.00143728489886,0.361565086207,27.0751820958,36.5115056873,24.3733043183
2017-05-04 07:12:08,52.5634,-40.8944,78.0,9.698,35.086,-0.00366103951847,0.889239,2.3904,-0.0257849889866,1.5,0.04,10.8095636926,0.00137187320044,0.375103017241,27.0753995304,34.194492506,23.2909118638
2017-05-04 07:12:08,52.5634,-40.8944,80.0,9.696,35.086,-0.00366103951922,0.86372,2.378448,-0.0261756706379,1.5,0.08,10.8109608776,0.00128746995122,0.364103448276,27.0757847982,31.204760612,21.8942589363
2017-05-04 07:12:08,52.5634,-40.8944,82.0,9.695,35.085,-0.00366103951974,0.822497,2.378448,-0.0261756706379,1.5,0.08,10.801185308,0.00132967120093,0.346334913793,27.0752206641,32.6996132793,22.5925791964
2017-05-04 07:12:08,52.5634,-40.8944,84.0,9.695,35.085,-0.00366103952044,0.806793,2.396376,-0.0269570339405,1.5,0.06,10.7938608609,0.00132756119421,0.339565948276,27.0752702301,32.6248726212,22.5576641062
2017-05-04 07:12:08,52.5634,-40.8944,86.0,9.692,35.085,-0.0036610395216,0.848016,2.372472,-0.0269570339405,1.5,0.06,10.7861246031,0.00142250702532,0.357334482759,27.0758231981,35.988043851,24.1287691787
2017-05-04 07:12:08,52.5634,-40.8944,88.0,9.688,35.084,-0.00366103952287,0.761644,2.372472,-0.0277383972432,1.5,0.08,10.7719246222,0.00182340494515,0.320105172414,27.0757622459,50.1886499671,30.7625807739
2017-05-04 07:12:08,52.5634,-40.8944,90.0,9.683,35.084,-0.00366103952453,0.755755,2.384424,-0.0281290788945,1.5,0.08,10.7519172028,0.00130011582134,0.317566810345,27.0766503198,31.6527026234,22.1035149979
2017-05-04 07:12:08,52.5634,-40.8944,92.0,9.675,35.082,-0.00366103952675,0.728273,2.396376,-0.0281290788945,1.5,0.07,10.7244132954,0.00116928868099,0.30572112069,27.0764777569,27.0185436581,19.9386681437
2017-05-04 07:12:08,52.5634,-40.8944,94.0,9.662,35.081,-0.00366103952986,0.70668,2.396376,-0.0277383972432,1.5,0.05,10.6910692488,0.00117349189209,0.296413793103,27.0779233456,27.1674298015,20.0082202894
2017-05-04 07:12:08,52.5634,-40.8944,96.0,9.65,35.079,-0.00366103953329,0.641901,2.408328,-0.0281290788945,1.5,0.06,10.6303749469,0.00116081913419,0.268491810345,27.0784180701,26.7185353711,19.7985193052
2017-05-04 07:12:08,52.5634,-40.8944,98.0,9.639,35.075,-0.00366103953681,0.655642,2.402352,-0.0281290788945,1.5,0.06,10.5335683528,0.00114815307256,0.274414655172,27.0771805854,26.2698781363,19.588929127
2017-05-04 07:12:08,52.5634,-40.8944,100.0,9.479,35.069,-0.00366103956209,0.459342,2.3904,-0.0285197605458,1.5,0.08,10.3398297986,0.000926377379864,0.189802586207,27.0991546298,18.4141395495,15.9191217047
2017-05-04 07:12:08,52.5634,-40.8944,102.0,9.295,35.062,-0.00366103959404,0.41223,2.396376,-0.0285197605458,1.6,0.05,10.0365218514,0.000909235648301,0.169495689655,27.1240007088,17.8069451341,15.6354708999
2017-05-04 07:12:08,52.5634,-40.8944,104.0,9.142,35.048,-0.00366103961833,0.321932,2.45016,-0.0285197605458,1.6,0.06,9.69591612744,0.000866836715115,0.130574137931,27.1379879775,16.3050901228,14.9338794954
2017-05-04 07:12:08,52.5634,-40.8944,106.0,9.074,35.035,-0.00366103963126,0.276783,2.50992,-0.0293011238484,1.5,0.06,9.24135554565,0.00109675610129,0.111113362069,27.1388377964,24.44929462,18.7384437363
2017-05-04 07:12:08,52.5634,-40.8944,108.0,8.813,35.009,-0.0036610396727,0.192374,2.593584,-0.0289104421971,1.6,0.05,8.67527873678,0.000642763968231,0.0747301724138,27.1602241815,8.36798528266,11.2260618367
2017-05-04 07:12:08,52.5634,-40.8944,110.0,8.64,34.985,-0.00366103969824,0.123669,2.671272,-0.0289104421971,1.5,0.07,8.26232173803,0.000572921972248,0.0451159482759,27.1686954915,5.89404210095,10.0703595498
2017-05-04 07:12:08,52.5634,-40.8944,112.0,8.566,34.976,-0.00366103971059,0.082446,2.742984,-0.0296918054997,1.5,0.06,7.89365839962,0.000520076986407,0.0273474137931,27.1732298237,4.02216701249,9.19591330673
2017-05-04 07:12:08,52.5634,-40.8944,114.0,8.511,34.968,-0.0036610397182,0.056927,2.784816,-0.0296918054997,1.5,0.05,7.78565926246,0.000498909546028,0.0163478448276,27.1755413869,3.27237393942,8.84564755458
2017-05-04 07:12:08,52.5634,-40.8944,116.0,8.635,34.997,-0.00366103969928,0.049075,2.802744,-0.030082487151,1.5,0.05,7.84525045576,0.000456832045563,0.012963362069,27.1789954481,1.78190471795,8.14937502065
2017-05-04 07:12:08,52.5634,-40.8944,118.0,8.683,35.007,-0.00366103969455,0.045149,2.80872,-0.0296918054997,1.5,0.07,8.01792185719,0.000458992360848,0.0112711206897,27.1793467664,1.85842740597,8.185122586
2017-05-04 07:12:08,52.5634,-40.8944,120.0,8.688,35.007,-0.0036610396954,0.054964,2.802744,-0.0304731688023,1.5,0.04,8.39760947269,0.00049276043484,0.0155017241379,27.1785986477,3.05456012289,8.743895854
2017-05-04 07:12:08,52.5634,-40.8944,122.0,8.506,34.984,-0.00366103972508,0.096187,2.683224,-0.0304731688023,1.6,0.08,9.04597408947,0.000534729462715,0.0332702586207,27.1890091613,4.54118702831,9.4383734504
2017-05-04 07:12:08,52.5634,-40.8944,124.0,8.222,34.934,-0.00366103977158,0.133484,2.593584,-0.030082487151,1.5,0.1,9.55892989402,0.000614579767276,0.0493465517241,27.1934173118,7.36964451645,10.7596870569
2017-05-04 07:12:08,52.5634,-40.8944,126.0,8.153,34.921,-0.00366103978155,0.147225,2.593584,-0.0304731688023,1.5,0.09,9.72961041673,0.000690460911894,0.0552693965517,27.1937057053,10.0575064211,12.0153214519
2017-05-04 07:12:08,52.5634,-40.8944,128.0,8.127,34.916,-0.00366103978608,0.160966,2.557728,-0.0308638504537,1.5,0.08,9.83309967887,0.000703091295895,0.0611922413793,27.1937425778,10.5048998832,12.2243212589
2017-05-04 07:12:08,52.5634,-40.8944,130.0,8.121,34.914,-0.00366103978832,0.159003,2.533824,-0.0308638504537,1.5,0.06,9.93767307244,0.000669326572734,0.0603461206897,27.1931127533,9.30888585937,11.6656034383
2017-05-04 07:12:08,52.5634,-40.8944,132.0,8.076,34.907,-0.00366103979733,0.162929,2.527848,-0.0304731688023,1.5,0.08,10.0692252778,0.000745230931346,0.062038362069,27.1944270373,11.9975700501,12.9216219642
2017-05-04 07:12:08,52.5634,-40.8944,134.0,8.042,34.9,-0.00366103980342,0.178633,2.497968,-0.0308638504537,1.5,0.06,10.0393272108,0.000778953211364,0.0688073275862,27.1940692793,13.1920806529,13.4796374618
2017-05-04 07:12:08,52.5634,-40.8944,136.0,7.899,34.883,-0.00366103982681,0.168818,2.497968,-0.0308638504537,1.5,0.04,9.88493702679,0.000757659851991,0.0645767241379,27.2020775156,12.4378272772,13.1272880798
2017-05-04 07:12:08,52.5634,-40.8944,138.0,7.85,34.873,-0.00366103983524,0.164892,2.5398,-0.0308638504537,1.5,0.06,9.72224690204,0.000787144306448,0.0628844827586,27.2015102908,13.482225623,13.6151786529
2017-05-04 07:12:08,52.5634,-40.8944,140.0,7.788,34.863,-0.00366103984681,0.160966,2.593584,-0.0308638504537,1.5,0.06,9.54787977124,0.000719546317237,0.0611922413793,27.2028276339,11.0877696492,12.4966088063
2017-05-04 07:12:08,52.5634,-40.8944,142.0,7.658,34.843,-0.00366103987194,0.135447,2.647368,-0.0308638504537,1.5,0.08,9.44413744664,0.000767909584867,0.0501926724138,27.2061683857,12.8008933152,13.2968943397
2017-05-04 07:12:08,52.5634,-40.8944,144.0,7.415,34.814,-0.00366103990718,0.135447,2.665296,-0.0308638504537,1.5,0.07,9.58571790539,0.000881511122932,0.0501926724138,27.2184552,16.8248869965,15.1767025482
2017-05-04 07:12:08,52.5634,-40.8944,146.0,7.387,34.806,-0.0036610399112,0.135447,2.647368,-0.031254532105,1.5,0.06,9.83465435321,0.000704243538978,0.0501926724138,27.2161904858,10.5457146377,12.2433878669
2017-05-04 07:12:08,52.5634,-40.8944,148.0,7.218,34.784,-0.00366103993819,0.162929,2.581632,-0.0320358954076,1.5,0.05,10.017165447,0.000824279129341,0.062038362069,27.2228470762,14.7976153195,14.2296628058
2017-05-04 07:12:08,52.5634,-40.8944,150.0,7.192,34.78,-0.00366103994256,0.162929,2.557728,-0.0316452137563,1.5,0.07,10.0370955973,0.000786264269484,0.062038362069,27.223383682,13.4510529536,13.6006163438
2017-05-04 07:12:08,52.5634,-40.8944,152.0,7.142,34.773,-0.00366103995198,0.164892,2.551752,-0.031254532105,1.5,0.08,10.0467277412,0.00080096546939,0.0628844827586,27.224909109,13.9717988567,13.8438827355
2017-05-04 07:12:08,52.5634,-40.8944,153.9,7.059,34.763,-0.0036610399651,0.149188,2.551752,-0.0308638504537,1.5,0.09,10.0709534774,0.000762866167009,0.0561155172414,27.2286303052,12.6222453678,13.2134389706
2017-05-04 07:12:08,52.5634,-40.8944,156.0,7.034,34.759,-0.00366103996864,0.141336,2.545776,-0.0308638504537,1.5,0.06,10.1046294263,0.000796592878618,0.0527310344828,27.2289802119,13.8169129464,13.7715277994
2017-05-04 07:12:08,52.5634,-40.8944,158.0,7.024,34.759,-0.00366103997059,0.13741,2.5398,-0.0316452137563,1.5,0.05,10.0956357487,0.000731165015342,0.0510387931034,27.2303957631,11.4993271734,12.6888678588
2017-05-04 07:12:08,52.5634,-40.8944,160.0,7.023,34.76,-0.00366103997093,0.135447,2.551752,-0.031254532105,1.6,0.05,10.0658339381,0.00232210564458,0.0501926724138,27.231351963,67.8536261425,39.0147724639
2017-05-04 07:12:08,52.5634,-40.8944,162.0,7.019,34.762,-0.00366103997218,0.119743,2.551752,-0.0316452137563,1.5,0.04,10.0390083719,0.000783898329186,0.0434237068966,27.233511213,13.3672466164,13.5614662225
2017-05-04 07:12:08,52.5634,-40.8944,164.0,6.998,34.76,-0.00366103997605,0.121706,2.545776,-0.0316452137563,1.5,0.05,10.0057258516,0.000729006379937,0.0442698275862,27.2348704232,11.4228639901,12.6531480911
2017-05-04 07:12:08,52.5634,-40.8944,166.0,6.993,34.759,-0.00366103997761,0.125632,2.557728,-0.0320358954076,1.5,0.06,9.97865214114,0.000684690067701,0.0459620689655,27.2348034345,9.85309157809,11.9198290804
2017-05-04 07:12:08,52.5634,-40.8944,168.0,6.969,34.757,-0.00366103998276,0.11778,2.563704,-0.0324265770589,1.5,0.04,9.94246126472,0.000965283814848,0.0425775862069,27.2365697302,19.7922832896,16.5629214022
2017-05-04 07:12:08,52.5634,-40.8944,170.0,6.902,34.751,-0.00366103999463,0.109928,2.56968,-0.0324265770589,1.5,0.05,9.90366951731,0.000749960219846,0.0391931034483,27.2410835402,12.1650909074,12.9998793144
2017-05-04 07:12:08,52.5634,-40.8944,172.0,6.823,34.744,-0.00366104000728,0.123669,2.56968,-0.0324265770589,1.5,0.12,9.85295968109,0.000699197908723,0.0451159482759,27.2463926083,10.3669883228,12.1598958885
2017-05-04 07:12:08,52.5634,-40.8944,174.0,6.797,34.741,-0.00366104001024,0.109928,2.587608,-0.0324265770589,1.6,0.09,9.7696133516,0.000783559697856,0.0391931034483,27.2475948649,13.3552516174,13.55586276
2017-05-04 07:12:08,52.5634,-40.8944,176.0,6.794,34.743,-0.00366104001159,0.111891,2.593584,-0.0324265770589,1.5,0.07,9.68919416739,0.000785658972181,0.0400392241379,27.2496081785,13.4296121126,13.5906002572
2017-05-04 07:12:08,52.5634,-40.8944,178.0,6.764,34.74,-0.00366104001729,0.102076,2.617488,-0.0320358954076,1.5,0.04,9.57264374143,0.000682222906509,0.0358086206897,27.2513463994,9.76569979435,11.8790040181
2017-05-04 07:12:08,52.5634,-40.8944,179.9,6.73,34.742,-0.00366104002363,0.102076,2.617488,-0.0320358954076,1.5,0.05,9.44082108744,0.000663166415951,0.0358086206897,27.2575551507,9.09068078582,11.5636689621
2017-05-04 07:12:08,52.5634,-40.8944,182.0,6.726,34.747,-0.00366104002423,0.102076,2.62944,-0.0320358954076,1.5,0.05,9.34226631606,0.000652595781575,0.0358086206897,27.2620708995,8.71624777495,11.388752622
2017-05-04 07:12:08,52.5634,-40.8944,184.0,6.716,34.752,-0.00366104002703,0.090298,2.665296,-0.0328172587102,1.5,0.05,9.28662443781,0.000684214483078,0.0307318965517,27.2673953463,9.8362454196,11.9119593993
2017-05-04 07:12:08,52.5634,-40.8944,186.0,6.697,34.751,-0.00366104003079,0.096187,2.677248,-0.0320358954076,1.6,0.06,9.2282063317,0.000677852928921,0.0332702586207,27.269201779,9.61090644824,11.8066923234
2017-05-04 07:12:08,52.5634,-40.8944,188.0,6.676,34.751,-0.00366104003661,0.096187,2.6892,-0.0324265770589,1.6,0.05,9.16782210365,0.000688365098874,0.0332702586207,27.2720616827,9.98326853233,11.9806412303
2017-05-04 07:12:08,52.5634,-40.8944,190.0,6.56,34.743,-0.00366104005759,0.090298,2.6892,-0.0324265770589,1.5,0.08,9.10784856861,0.000603776280463,0.0307318965517,27.2813178345,6.98696340657,10.5809176182
2017-05-04 07:12:08,52.5634,-40.8944,192.0,6.457,34.735,-0.00366104007214,0.082446,2.707128,-0.0324265770589,1.5,0.05,9.08886602535,0.000603610057143,0.0273474137931,27.2887027074,6.98107544411,10.5781670572
2017-05-04 07:12:08,52.5634,-40.8944,194.0,6.401,34.73,-0.00366104008197,0.082446,2.71908,-0.0328172587102,1.5,0.04,9.09860644125,0.00062673102827,0.0273474137931,27.2921665685,7.80006648338,10.9607586317
2017-05-04 07:12:08,52.5634,-40.8944,196.0,6.336,34.722,-0.00366104009594,0.088335,2.731032,-0.0320358954076,1.6,0.07,9.14361718689,0.000626633095789,0.0298857758621,27.2944023123,7.79659751904,10.9591381054
2017-05-04 07:12:08,52.5634,-40.8944,198.0,6.185,34.705,-0.00366104012106,0.090298,2.731032,-0.0324265770589,1.6,0.06,9.19393855751,0.000605299531475,0.0307318965517,27.3006144255,7.04092000391,10.6061234368
2017-05-04 07:12:08,52.5634,-40.8944,200.0,6.085,34.692,-0.00366104013666,0.092261,2.731032,-0.0332079403615,1.6,0.06,9.23425912981,0.000662118443907,0.0315780172414,27.3032138135,9.05355952008,11.5463277668
2017-05-04 07:12:08,52.5634,-40.8944,202.0,6.008,34.681,-0.00366104014877,0.096187,2.707128,-0.0332079403615,1.6,0.07,9.28883091274,0.000628243812351,0.0332702586207,27.3043580517,7.85365232108,10.9857912499
2017-05-04 07:12:08,52.5634,-40.8944,204.0,5.917,34.671,-0.003661040167,0.096187,2.725056,-0.0332079403615,1.5,0.05,9.38747763183,0.000678739712587,0.0332702586207,27.3079783095,9.64231809925,11.8213662727
2017-05-04 07:12:08,52.5634,-40.8944,206.0,5.626,34.639,-0.00366104021279,0.106002,2.731032,-0.0332079403615,1.5,0.07,9.45243444146,0.000758452730037,0.037500862069,27.3188262599,12.4659126034,13.1404081368
2017-05-04 07:12:08,52.5634,-40.8944,208.0,5.451,34.62,-0.00366104024111,0.109928,2.71908,-0.0332079403615,1.6,0.08,9.46952997861,0.000694866471787,0.0391931034483,27.3250638577,10.2135601636,12.0882219407
2017-05-04 07:12:08,52.5634,-40.8944,210.0,5.329,34.612,-0.00366104025946,0.106002,2.677248,-0.0332079403615,1.5,0.08,9.44941095587,0.00068410077728,0.037500862069,27.3333546744,9.83221773281,11.9100778658
2017-05-04 07:12:08,52.5634,-40.8944,212.0,5.317,34.617,-0.00366104026062,0.102076,2.707128,-0.0332079403615,1.5,0.06,9.42118838069,0.000662963667519,0.0358086206897,27.3387617181,9.08349903087,11.560314006
2017-05-04 07:12:08,52.5634,-40.8944,214.0,5.336,34.624,-0.00366104025769,0.09815,2.695176,-0.0332079403615,1.5,0.07,9.41764550855,0.00067564178486,0.0341163793103,27.3420647108,9.53258330332,11.7701036748
2017-05-04 07:12:08,52.5634,-40.8944,216.0,5.339,34.627,-0.00366104025738,0.09815,2.701152,-0.0332079403615,1.5,0.06,9.42095213968,0.000705179578354,0.0341163793103,27.34410335,10.5788710245,12.2588768694
2017-05-04 07:12:08,52.5634,-40.8944,218.0,5.329,34.635,-0.0036610402592,0.09815,2.71908,-0.0332079403615,1.5,0.06,9.43697348775,0.000622848036667,0.0341163793103,27.3516497634,7.66252315483,10.8965052808
2017-05-04 07:12:08,52.5634,-40.8944,220.0,5.325,34.638,-0.00366104025974,0.100113,2.6892,-0.0328172587102,1.5,0.07,9.46358983916,0.00065659217254,0.0349625,27.3545219116,8.85780793571,11.4548824356
2017-05-04 07:12:08,52.5634,-40.8944,222.0,5.322,34.639,-0.00366104026039,0.102076,2.701152,-0.0332079403615,1.5,0.08,9.51171409013,0.000643923550762,0.0358086206897,27.3556910919,8.40906001508,11.2452498935
2017-05-04 07:12:08,52.5634,-40.8944,224.0,5.321,34.64,-0.00366104026081,0.09815,2.707128,-0.0332079403615,1.5,0.06,9.57426931369,0.000740979186634,0.0341163793103,27.3566222934,11.846964749,12.8512667142
2017-05-04 07:12:08,52.5634,-40.8944,226.0,5.304,34.644,-0.00366104026404,0.111891,2.65932,-0.0339893036642,1.6,0.07,9.66516337019,0.000667084831211,0.0400392241379,27.361830964,9.22947889114,11.6285084818
2017-05-04 07:12:08,52.5634,-40.8944,228.0,5.259,34.644,-0.00366104027138,0.109928,2.635416,-0.0339893036642,1.5,0.11,9.70080835784,0.000717636832057,0.0391931034483,27.3671836942,11.0201318651,12.4650118229
2017-05-04 07:12:08,52.5634,-40.8944,230.0,5.238,34.642,-0.00366104027437,0.109928,2.641392,-0.0328172587102,1.5,0.09,9.71458372424,0.000679620931494,0.0391931034483,27.3680999339,9.67353263539,11.8359481399
2017-05-04 07:12:08,52.5634,-40.8944,232.0,5.224,34.641,-0.00366104027673,0.107965,2.65932,-0.0324265770589,1.5,0.08,9.75777645999,0.000728126298957,0.0383469827586,27.3689784616,11.3916897617,12.6385850537
2017-05-04 07:12:08,52.5634,-40.8944,234.0,5.181,34.638,-0.00366104028419,0.100113,2.647368,-0.0328172587102,1.6,0.09,9.79012229017,0.000793460043978,0.0349625,27.3716771474,13.7059416778,13.7196875834
2017-05-04 07:12:08,52.5634,-40.8944,236.0,5.151,34.634,-0.00366104028812,0.104039,2.59956,-0.0324265770589,1.5,0.09,9.77455051101,0.000683691418757,0.0366547413793,27.372041679,9.8177174352,11.9033040534
2017-05-04 07:12:08,52.5634,-40.8944,238.0,5.144,34.633,-0.00366104028915,0.107965,2.617488,-0.0332079403615,1.5,0.07,9.73710355893,0.000700560375784,0.0383469827586,27.3720873958,10.415249631,12.1824411534
