datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-19 06:53:25,49.8164,-40.5855,0.4,11.818,35.6,-0.00366103915599,0.261079,2.199168,-0.0207061275195,10.8,nan,10.9706616,0.000514719678166,0.104344396552,27.0933719487,3.83240044001,9.10726387313
2017-03-19 06:53:25,49.8164,-40.5855,1.9,11.858,35.585,-0.00366103915526,0.27482,2.205144,-0.0207061275195,7.6,nan,10.9615298173,0.000504259314804,0.110267241379,27.074129362,3.46187344897,8.93417222976
2017-03-19 06:53:25,49.8164,-40.5855,4.0,11.861,35.585,-0.00366103915505,0.265005,2.223072,-0.0207061275195,6.3,2.12,10.9587296055,0.000491603126565,0.106036637931,27.073610752,3.01356594918,8.72474543023
2017-03-19 06:53:25,49.8164,-40.5855,6.0,11.862,35.585,-0.00366103915484,0.270894,2.199168,-0.0203154458682,5.7,nan,10.964330925,0.000514814484363,0.108575,27.0734712383,3.8357586651,9.10883266762
2017-03-19 06:53:25,49.8164,-40.5855,8.0,11.864,35.586,-0.00366103915453,0.268931,2.21112,-0.0203154458682,4.3,nan,10.9677446532,0.000485274409857,0.10772887931,27.0739178574,2.78939014594,8.62002172824
2017-03-19 06:53:25,49.8164,-40.5855,10.0,11.866,35.586,-0.00366103915427,0.282672,2.21112,-0.0203154458682,3.5,1.93,10.967460125,0.000510597057573,0.113651724138,27.0735874836,3.68636897334,9.03904528944
2017-03-19 06:53:25,49.8164,-40.5855,12.0,11.867,35.586,-0.00366103915409,0.270894,2.199168,-0.0203154458682,4.1,1.88,10.967460125,0.000512708347667,0.108575,27.0734300511,3.76115509108,9.07398161617
2017-03-19 06:53:25,49.8164,-40.5855,14.0,11.868,35.587,-0.00366103915397,0.276783,2.199168,-0.0195340825656,3.1,1.44,10.964330925,0.000502157049663,0.111113362069,27.0740496006,3.38740701317,8.89938524241
2017-03-19 06:53:25,49.8164,-40.5855,16.0,11.865,35.586,-0.00366103915442,0.282672,2.223072,-0.0203154458682,2.7,1.27,10.9671044778,0.000487385700146,0.113651724138,27.0738786915,2.86417627056,8.65495805819
2017-03-19 06:53:25,49.8164,-40.5855,18.0,11.864,35.586,-0.00366103915455,0.282672,2.18124,-0.0195340825656,2.9,1.52,10.9651842323,0.00048738441658,0.113651724138,27.0741029925,2.8641308041,8.65493681853
2017-03-19 06:53:25,49.8164,-40.5855,20.0,11.865,35.586,-0.00366103915434,0.282672,2.205144,-0.0203154458682,2.0,0.91,10.9560865726,0.000487385700146,0.113651724138,27.0739456205,2.86417627056,8.65495805819
2017-03-19 06:53:25,49.8164,-40.5855,22.0,11.866,35.586,-0.00366103915424,0.278746,2.199168,-0.0207061275195,1.7,0.84,10.952535366,0.000491606997061,0.111959482759,27.0738233304,3.0137030499,8.72480947681
2017-03-19 06:53:25,49.8164,-40.5855,24.0,11.861,35.584,-0.00366103915492,0.27482,2.205144,-0.0207061275195,1.7,0.73,10.9450115715,0.000478945634076,0.110267241379,27.0732919815,2.56521225023,8.51529704876
2017-03-19 06:53:25,49.8164,-40.5855,26.0,11.862,35.584,-0.00366103915487,0.270894,2.229048,-0.0210968091709,1.5,0.73,10.9489856,0.000483166931345,0.108575,27.0731697364,2.71473904209,8.58514847323
2017-03-19 06:53:25,49.8164,-40.5855,28.0,11.863,35.584,-0.00366103915468,0.29445,2.199168,-0.0203154458682,1.5,0.85,10.9475660969,0.000483168215069,0.118728448276,27.0730474996,2.71478451418,8.58516971552
2017-03-19 06:53:25,49.8164,-40.5855,30.0,11.863,35.584,-0.00366103915465,0.282672,2.193192,-0.0199247642169,1.5,0.38,10.9469983601,0.000500048268857,0.113651724138,27.0731160662,3.31270977946,8.86449043785
2017-03-19 06:53:25,49.8164,-40.5855,32.0,11.864,35.584,-0.00366103915456,0.27482,2.193192,-0.0203154458682,1.5,0.44,10.943308969,0.000500049552485,0.110267241379,27.0729970449,3.31275524811,8.86451167853
2017-03-19 06:53:25,49.8164,-40.5855,34.0,11.862,35.584,-0.00366103915482,0.276783,2.21112,-0.0203154458682,1.4,0.62,10.9376360206,0.000489496951515,0.111113362069,27.073450386,2.93896101656,8.68989374411
2017-03-19 06:53:25,49.8164,-40.5855,36.0,11.861,35.583,-0.00366103915495,0.278746,2.21112,-0.0195340825656,1.6,0.61,10.9390539127,0.000504268262642,0.111959482759,27.0729359227,3.46219039932,8.93432029308
2017-03-19 06:53:25,49.8164,-40.5855,38.0,11.863,35.583,-0.00366103915483,0.272857,2.193192,-0.0191434009143,1.5,0.24,10.947211257,0.000514820863771,0.10942112069,27.0726261871,3.83598463649,9.10893823013
2017-03-19 06:53:25,49.8164,-40.5855,40.0,11.867,35.585,-0.00366103915398,0.276783,2.193192,-0.0191434009143,1.5,0.21,10.9498374125,0.000493720834868,0.111113362069,27.073488844,3.0885794127,8.75978796151
2017-03-19 06:53:25,49.8164,-40.5855,42.0,11.87,35.585,-0.00366103915354,0.27482,2.205144,-0.0191434009143,1.5,0.2,10.9493405118,0.000493724684346,0.110267241379,27.0729935793,3.08871576889,8.75985166029
2017-03-19 06:53:25,49.8164,-40.5855,44.0,11.869,35.585,-0.00366103915368,0.270894,2.187216,-0.0199247642169,1.5,0.19,10.9500503786,0.000493723401284,0.108575,27.0732616024,3.08867032027,8.75983042897
2017-03-19 06:53:25,49.8164,-40.5855,46.0,11.871,35.586,-0.00366103915341,0.284635,2.223072,-0.0199247642169,1.5,0.16,10.9489856,0.000476843365881,0.114497844828,27.0737341606,2.49074570625,8.48051001087
2017-03-19 06:53:25,49.8164,-40.5855,48.0,11.874,35.586,-0.00366103915293,0.268931,2.199168,-0.0199247642169,1.5,0.24,10.9468564316,0.000500057288204,0.10772887931,27.0732388644,3.31302926277,8.86463968444
2017-03-19 06:53:25,49.8164,-40.5855,50.0,11.869,35.585,-0.0036610391537,0.268931,2.205144,-0.0203154458682,1.4,0.31,10.9482758196,0.00049161339456,0.10772887931,27.0734932433,3.01392966211,8.72491533868
2017-03-19 06:53:25,49.8164,-40.5855,52.0,11.871,35.585,-0.00366103915363,0.280709,2.199168,-0.0203154458682,1.5,0.26,10.9479209511,0.000502165994204,0.112805603448,27.0731815235,3.3877238467,8.89953325117
2017-03-19 06:53:25,49.8164,-40.5855,54.0,11.874,35.586,-0.00366103915296,0.27482,2.193192,-0.0203154458682,1.4,0.22,10.9495534658,0.000497947281481,0.110267241379,27.0734559519,3.23828860461,8.82972459415
2017-03-19 06:53:25,49.8164,-40.5855,56.0,11.873,35.586,-0.00366103915313,0.286598,2.199168,-0.0191434009143,1.5,0.08,10.9440183465,0.000481065945002,0.115343965517,27.0737167123,2.64031790385,8.55038264664
2017-03-19 06:53:25,49.8164,-40.5855,58.0,11.868,35.585,-0.00366103915392,0.29445,2.199168,-0.0195340825656,1.5,0.13,10.9425996492,0.00048528209123,0.118728448276,27.0739636138,2.78966223557,8.62014883488
2017-03-19 06:53:25,49.8164,-40.5855,60.0,11.874,35.586,-0.00366103915298,0.280709,2.18124,-0.0199247642169,1.5,0.1,10.9475660969,0.000495837274757,0.112805603448,27.073665767,3.16354794645,8.79480950386
2017-03-19 06:53:25,49.8164,-40.5855,62.0,11.874,35.586,-0.00366103915299,0.272857,2.193192,-0.0207061275195,1.4,0.16,10.9452953708,0.000500057288204,0.10942112069,27.0737357207,3.31302926277,8.86463968444
2017-03-19 06:53:25,49.8164,-40.5855,64.0,11.873,35.586,-0.00366103915297,0.284635,2.217096,-0.0203154458682,1.4,0.09,10.9436636506,0.000481065945002,0.114497844828,27.0739964909,2.64031790385,8.55038264664
2017-03-19 06:53:25,49.8164,-40.5855,66.0,11.873,35.586,-0.00366103915303,0.280709,2.187216,-0.0203154458682,1.5,0.13,10.939762945,0.000506386025684,0.112805603448,27.0740664547,3.53720580177,8.96936373014
2017-03-19 06:53:25,49.8164,-40.5855,68.0,11.872,35.585,-0.00366103915334,0.284635,2.229048,-0.0207061275195,1.5,0.09,10.9443730567,0.000495837256901,0.114497844828,27.0735502077,3.16354731396,8.79480920839
2017-03-19 06:53:25,49.8164,-40.5855,70.0,11.874,35.586,-0.00366103915296,0.280709,2.193192,-0.0207061275195,1.4,0.1,10.9430252342,0.000571797516803,0.112805603448,27.074015612,5.85421164018,10.0517527544
2017-03-19 06:53:25,49.8164,-40.5855,72.1,11.874,35.585,-0.00366103915298,0.272857,2.217096,-0.0207061275195,1.4,0.09,10.9440183465,0.000502169842515,0.10942112069,27.0733120973,3.38786016158,8.89959693065
2017-03-19 06:53:25,49.8164,-40.5855,74.0,11.876,35.586,-0.00366103915262,0.280709,2.205144,-0.0210968091709,1.5,0.09,10.9373524698,0.000489509819677,0.112805603448,27.0737740084,2.9394168326,8.69010667852
2017-03-19 06:53:25,49.8164,-40.5855,76.0,11.876,35.586,-0.00366103915269,0.276783,2.193192,-0.0207061275195,1.5,0.07,10.9333837239,0.0004916198264,0.111113362069,27.0738440261,3.01415749076,8.72502176881
2017-03-19 06:53:25,49.8164,-40.5855,78.0,11.873,35.585,-0.00366103915313,0.282672,2.187216,-0.0207061275195,1.5,0.09,10.9271507625,0.00051271859346,0.113651724138,27.0737007355,3.76151801753,9.07415115722
2017-03-19 06:53:25,49.8164,-40.5855,80.0,11.868,35.584,-0.00366103915384,0.27482,2.205144,-0.0210968091709,1.5,0.05,10.9172438447,0.000483174632234,0.110267241379,27.0739387565,2.71501182301,8.58527590281
2017-03-19 06:53:25,49.8164,-40.5855,82.0,11.866,35.583,-0.0036610391542,0.27482,2.217096,-0.0214874908222,1.4,0.09,10.9132135317,0.000508494694138,0.110267241379,27.0736044619,3.61189905576,9.00425667558
2017-03-19 06:53:25,49.8164,-40.5855,84.0,11.862,35.582,-0.00366103915484,0.27482,2.187216,-0.0210968091709,1.5,0.08,10.900851381,0.000489502047283,0.110267241379,27.0736513957,2.93914151884,8.68997806573
2017-03-19 06:53:25,49.8164,-40.5855,86.0,11.859,35.581,-0.00366103915527,0.261079,2.21112,-0.0207061275195,1.5,0.05,10.9068536664,0.000516930831024,0.104344396552,27.0735075254,3.91072389653,9.14385266729
2017-03-19 06:53:25,49.8164,-40.5855,88.0,11.862,35.582,-0.0036610391549,0.272857,2.199168,-0.0207061275195,1.5,0.05,10.9110223881,0.000502162087623,0.10942112069,27.0737740584,3.3875854678,8.89946860748
2017-03-19 06:53:25,49.8164,-40.5855,90.0,11.865,35.582,-0.00366103915424,0.278746,2.199168,-0.0210968091709,1.5,0.08,10.9186584308,0.00050849595857,0.111959482759,27.073263496,3.61194384446,9.00427759862
2017-03-19 06:53:25,49.8164,-40.5855,92.0,11.871,35.584,-0.0036610391535,0.272857,2.217096,-0.0203154458682,1.4,0.07,10.9203562366,0.000487398494814,0.10942112069,27.073734871,2.86462948331,8.65516977647
2017-03-19 06:53:25,49.8164,-40.5855,94.0,11.874,35.585,-0.00366103915278,0.266968,2.199168,-0.0210968091709,1.5,0.07,10.9231158753,0.000478959768557,0.106882758621,27.07400115,2.56571292183,8.51553093744
2017-03-19 06:53:25,49.8164,-40.5855,96.0,11.876,35.585,-0.00366103915267,0.280709,2.205144,-0.0203154458682,1.5,0.07,10.9231866467,0.000506392421017,0.112805603448,27.0736811062,3.53743233727,8.96946955617
2017-03-19 06:53:25,49.8164,-40.5855,98.0,11.877,35.585,-0.00366103915256,0.276783,2.205144,-0.0210968091709,1.4,0.06,10.9149809837,0.000510613716846,0.111113362069,27.0735518091,3.68695907811,9.03932095682
