datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-28 14:29:48,45.0186,-38.1033,36.0,14.226,35.953,-0.00366103876804,1.226875,1.995984,23.494422465,2.1,0.68,12.2529755252,0.00186706616681,0.520635775862,26.8804070627,51.7352177608,31.4850597498
2016-03-28 14:29:48,45.0186,-38.1033,38.0,14.227,35.954,-0.0036610387679,0.859794,1.984032,19.7231724848,2.2,0.42,12.2513374836,0.00165817407056,0.362411206897,26.8810417788,44.3358419275,28.0284421378
2016-03-28 14:29:48,45.0186,-38.1033,40.0,14.227,35.954,-0.00366103876783,0.808756,1.966104,16.9469886706,2.1,0.4,12.2525659882,0.000972421885429,0.340412068966,26.8811181218,20.0451280257,16.6810377931
2016-03-28 14:29:48,45.0186,-38.1033,42.0,14.228,35.954,-0.00366103876784,0.832312,2.00196,14.5743790022,2.2,0.49,12.2517469675,0.00113067345562,0.350565517241,26.8809837613,25.650715145,19.2996872033
2016-03-28 14:29:48,45.0186,-38.1033,44.1,14.227,35.954,-0.00366103876785,3.1408,2.007936,12.2920167952,2.0,0.46,12.2501091384,0.00116021248382,1.34560344828,26.8812815458,26.6970466019,19.788480829
2016-03-28 14:29:48,45.0186,-38.1033,46.0,14.228,35.954,-0.00366103876772,0.838201,1.990008,10.5300425478,2.1,0.39,12.2468343298,0.000869032621907,0.35310387931,26.8811432251,16.3828735332,14.9702160071
2016-03-28 14:29:48,45.0186,-38.1033,48.0,14.229,35.954,-0.0036610387677,0.952055,1.984032,9.09389679759,2.2,0.22,12.2472436189,0.000888023748255,0.40217887931,26.8810089003,17.0555772107,15.2844694566
2016-03-28 14:29:48,45.0186,-38.1033,50.0,14.229,35.954,-0.00366103876759,0.783237,1.984032,7.74682646387,2.0,0.22,12.2476529258,0.000850043627233,0.3294125,26.8810886565,15.7102453638,14.6559978313
2016-03-28 14:29:48,45.0186,-38.1033,52.0,14.23,35.954,-0.00366103876729,0.934388,2.013912,6.57556287323,2.1,0.13,12.2484715925,0.0010673753855,0.394563793103,26.8809479456,23.408570905,18.2522697666
2016-03-28 14:29:48,45.0186,-38.1033,54.0,14.234,35.955,-0.00366103876684,1.056094,2.00196,5.6715255321,2.1,0.15,12.2505185691,0.000957656801438,0.447023275862,26.8809374419,19.5221192205,16.4367142869
2016-03-28 14:29:48,45.0186,-38.1033,56.0,14.234,35.955,-0.00366103876683,0.775385,1.978056,4.73935911207,2.1,0.3,12.2484715925,0.00108636721157,0.326028017241,26.8810108416,24.0812993683,18.5665347947
2016-03-28 14:29:48,45.0186,-38.1033,58.0,14.232,35.955,-0.00366103876709,0.912795,1.990008,4.03769486631,2.1,0.22,12.2474073395,0.00121085547738,0.385256465517,26.8815124157,28.4909227199,20.6264898615
2016-03-28 14:29:48,45.0186,-38.1033,60.0,14.235,35.955,-0.0036610387668,0.82446,2.00196,3.44034262145,2.1,0.13,12.245442879,0.00103994812895,0.347181034483,26.8809435715,22.4370426238,17.7984204362
2016-03-28 14:29:48,45.0186,-38.1033,62.0,14.234,35.954,-0.00366103876689,0.787163,1.990008,2.98402645272,2.1,0.12,12.2464250583,0.000976649358441,0.331104741379,26.8804586172,20.1948735747,16.7509914099
2016-03-28 14:29:48,45.0186,-38.1033,64.0,14.234,35.954,-0.0036610387669,0.932425,1.995984,2.58162435187,2.1,0.23,12.2431515234,0.00119398005096,0.393717672414,26.8805320452,27.8931613651,20.34724571
2016-03-28 14:29:48,45.0186,-38.1033,66.0,14.234,35.955,-0.0036610387668,0.818571,1.984032,2.2026631501,2.1,0.17,12.2431515234,0.0012868178503,0.344642672414,26.8813779516,31.1816618934,21.8834683724
2016-03-28 14:29:48,45.0186,-38.1033,68.0,14.233,35.955,-0.00366103876701,2.049372,1.990008,1.87136510979,2.1,0.13,12.245442879,0.00129947682525,0.875160344828,26.8816654556,31.6300681041,22.0929412847
2016-03-28 14:29:48,45.0186,-38.1033,70.0,14.234,35.955,-0.00366103876674,0.755755,1.984032,1.58343273277,2.1,0.1,12.2388976196,0.000999856935908,0.317566810345,26.8815248476,21.0169323837,17.1350160927
2016-03-28 14:29:48,45.0186,-38.1033,72.0,14.235,35.955,-0.00366103876667,1.054131,1.995984,1.28846808603,2.1,0.08,12.2366078477,0.00121929870045,0.446177155172,26.8813842489,28.7899985673,20.766203111
2016-03-28 14:29:48,45.0186,-38.1033,74.0,14.235,35.954,-0.00366103876671,1.703884,1.984032,1.02475797139,2.1,0.07,12.23987912,0.00124462127761,0.726243103448,26.8806852466,29.6869748954,21.1852255046
2016-03-28 14:29:48,45.0186,-38.1033,76.0,14.236,35.955,-0.00366103876665,0.90298,1.97208,0.793865115466,2.1,0.13,12.237916221,0.00087114865628,0.381025862069,26.881317145,16.4578277028,15.0052308392
2016-03-28 14:29:48,45.0186,-38.1033,78.0,14.237,35.954,-0.00366103876664,0.944203,1.990008,0.607119286139,2.1,0.09,12.2382433425,0.000894362291798,0.398794396552,26.8804004901,17.2801011001,15.3893557669
2016-03-28 14:29:48,45.0186,-38.1033,80.0,14.234,35.954,-0.00366103876689,0.783237,1.995984,0.473896843042,2.1,0.11,12.2362807827,0.000932339217248,0.3294125,26.8811125074,18.6253197534,16.0177745138
2016-03-28 14:29:48,45.0186,-38.1033,82.0,14.233,35.954,-0.0036610387671,0.940277,1.995984,0.385993471496,2.1,0.09,12.2317030586,0.00155268012858,0.397102155172,26.8813964057,40.5990355145,26.2827934304
2016-03-28 14:29:48,45.0186,-38.1033,84.0,14.228,35.953,-0.0036610387677,1.743144,2.007936,0.328172587102,2.1,0.1,12.2274542973,0.001567447344,0.743165517241,26.8817637168,41.1221198191,26.5271522061
2016-03-28 14:29:48,45.0186,-38.1033,86.0,14.223,35.952,-0.00366103876868,2.057224,2.007936,0.28871374032,2.1,0.09,12.2288431055,0.000873252298205,0.878544827586,26.8821307246,16.532342907,15.0400406088
2016-03-28 14:29:48,45.0186,-38.1033,88.0,14.222,35.952,-0.00366103876877,0.798941,1.97208,0.261366024728,2.1,0.1,12.2231257923,0.000934441426826,0.336181465517,26.8824144568,18.699784221,16.0525605818
2016-03-28 14:29:48,45.0186,-38.1033,90.0,14.223,35.952,-0.00366103876875,0.798941,1.995984,0.237534443998,2.1,0.05,12.2268008111,0.000871142291481,0.336181465517,26.8822704066,16.4576022488,15.0051255185
2016-03-28 14:29:48,45.0186,-38.1033,92.0,14.222,35.952,-0.00366103876873,2.602938,2.00196,0.21448422657,2.1,0.06,12.2239423397,0.00140075291272,1.11376637931,26.8825541424,35.2174696743,23.7687955362
2016-03-28 14:29:48,45.0186,-38.1033,94.0,14.222,35.952,-0.00366103876881,0.869609,2.00196,0.197294233913,2.1,0.06,12.2238606818,0.00146616312114,0.366641810345,26.8826239962,37.5344300772,24.8511633352
2016-03-28 14:29:48,45.0186,-38.1033,96.0,14.224,35.952,-0.00366103876839,0.793052,2.00196,0.185573784373,2.0,0.06,12.2210847321,0.00089013341826,0.333643103448,26.8822661036,17.1303059416,15.319378975
2016-03-28 14:29:48,45.0186,-38.1033,98.0,14.225,35.952,-0.00366103876831,0.80483,1.984032,0.177369469696,2.1,0.09,12.2202684314,0.000932334618905,0.338719827586,26.8821220983,18.6251568708,16.0176984233
2016-03-28 14:29:48,45.0186,-38.1033,100.0,14.224,35.952,-0.00366103876845,0.952055,1.990008,0.164476975202,2.0,0.07,12.2137405622,0.0011538842587,0.40217887931,26.882405871,26.4728882115,19.6837652615
2016-03-28 14:29:48,45.0186,-38.1033,102.0,14.221,35.951,-0.0036610387689,0.826423,1.984032,0.143380166032,2.1,0.07,12.2085215113,0.00090279275631,0.348027155172,26.8823428404,17.578725014,15.5288578957
2016-03-28 14:29:48,45.0186,-38.1033,104.0,14.22,35.951,-0.00366103876912,1.254357,1.984032,0.119939266953,2.1,0.1,12.2104783176,0.00141130331014,0.532481465517,26.8826226068,35.5911858518,23.9433770077
2016-03-28 14:29:48,45.0186,-38.1033,106.0,14.219,35.95,-0.00366103876932,0.700791,2.007936,0.102358592644,2.1,0.09,12.2081954163,0.000869033012436,0.293875431034,26.8821298363,16.3828873665,14.9702224694
2016-03-28 14:29:48,45.0186,-38.1033,108.0,14.22,35.95,-0.00366103876916,0.879424,1.995984,0.0933729146636,2.1,0.09,12.2042831543,0.00105682467743,0.370872413793,26.8819819692,23.034843724,18.0776831548
2016-03-28 14:29:48,45.0186,-38.1033,110.0,14.218,35.95,-0.00366103876938,2.402712,1.966104,0.0855592816374,2.1,0.07,12.1993951046,0.00112434275928,1.02746206897,26.8824755142,25.4264692192,19.1949307436
2016-03-28 14:29:48,45.0186,-38.1033,112.0,14.218,35.95,-0.00366103876946,0.834275,1.990008,0.0761829220059,2.1,0.05,12.1998837957,0.00158221421828,0.351411637931,26.8825414628,41.6451920398,26.7715053368
2016-03-28 14:29:48,45.0186,-38.1033,114.0,14.218,35.95,-0.00366103876939,1.166022,1.995984,0.0656345174204,2.1,0.05,12.1961378099,0.00118131294081,0.494406034483,26.8826074187,27.4444669895,20.1376381814
2016-03-28 14:29:48,45.0186,-38.1033,116.0,14.219,35.95,-0.00366103876928,0.851942,1.995984,0.0539140678811,2.1,0.07,12.1987435557,0.000921783180523,0.359026724138,26.8824596076,18.2514038205,15.8430997266
2016-03-28 14:29:48,45.0186,-38.1033,118.0,14.221,35.95,-0.00366103876898,0.840164,1.990008,0.0429749816443,2.1,0.07,12.1951608406,0.00113278598599,0.35395,26.8820980184,25.7255451958,19.3346440533
2016-03-28 14:29:48,45.0186,-38.1033,120.0,14.221,35.95,-0.0036610387689,1.342692,1.990008,0.0328172587102,2.1,0.05,12.1958121422,0.00130791654404,0.570556896552,26.8821640135,31.929019823,22.2325965475
2016-03-28 14:29:48,45.0186,-38.1033,122.0,14.221,35.95,-0.00366103876905,0.775385,1.990008,0.0277383972432,2.1,0.05,12.1958121422,0.00211815912586,0.326028017241,26.8822300161,60.6294325562,35.6399912195
2016-03-28 14:29:48,45.0186,-38.1033,124.0,14.219,35.949,-0.00366103876942,0.879424,1.978056,0.0269570339405,2.1,0.07,12.1925560833,0.000890135576555,0.370872413793,26.8819510237,17.1303823927,15.3194146892
2016-03-28 14:29:48,45.0186,-38.1033,126.0,14.217,35.949,-0.0036610387696,0.851942,1.978056,0.0246129440327,2.1,0.05,12.1941839723,0.00113067420958,0.359026724138,26.8824445076,25.6507418516,19.2996996793
2016-03-28 14:29:48,45.0186,-38.1033,128.0,14.218,35.949,-0.00366103876953,1.010945,1.97208,0.0222688541248,2.1,0.05,12.1933699927,0.00164129690343,0.4275625,26.882297685,43.7380189134,27.7491691822
2016-03-28 14:29:48,45.0186,-38.1033,130.0,14.218,35.949,-0.0036610387695,1.075724,2.00196,0.0179713559604,2.1,0.08,12.1883248852,0.00106526506792,0.455484482759,26.8823646047,23.3338192359,18.2173495326
2016-03-28 14:29:48,45.0186,-38.1033,132.0,14.219,35.949,-0.00366103876933,0.86372,1.984032,0.0136738577959,2.1,0.07,12.1909284749,0.000919675670684,0.364103448276,26.8822178046,18.176751607,15.8082259532
2016-03-28 14:29:48,45.0186,-38.1033,134.0,14.219,35.949,-0.00366103876933,1.503658,1.995984,0.0101577229341,2.1,0.06,12.1857220137,0.00123617667921,0.639938793103,26.8822847447,29.3878503309,21.045489497
2016-03-28 14:29:48,45.0186,-38.1033,136.0,14.219,35.949,-0.00366103876935,0.842127,1.995984,0.00625090642099,2.1,0.06,12.1864539987,0.000841605421915,0.35479612069,26.8823516922,15.4113472551,14.5163676125
2016-03-28 14:29:48,45.0186,-38.1033,138.0,14.22,35.949,-0.00366103876927,0.789126,1.984032,0.0031254532105,2.1,0.06,12.1863726643,0.00100407700621,0.331950862069,26.8822049276,21.1664157141,17.2048472142
2016-03-28 14:29:48,45.0186,-38.1033,140.0,14.221,35.949,-0.00366103876909,0.72631,1.990008,0.000390681651312,2.0,0.04,12.1866980064,0.00097242797186,0.304875,26.8820581724,20.0453436192,16.6811385076
2016-03-28 14:29:48,45.0186,-38.1033,142.0,14.221,35.949,-0.00366103876909,0.773422,1.984032,-0.000390681651312,2.1,0.06,12.1883248852,0.000902797749985,0.325181896552,26.8821251534,17.5789019,15.5289405279
2016-03-28 14:29:48,45.0186,-38.1033,144.0,14.221,35.95,-0.00366103876901,0.800904,1.978056,-0.00195340825656,2.1,0.06,12.185071408,0.00116443608684,0.337027586207,26.8829646836,26.8466550682,19.8583704077
2016-03-28 14:29:48,45.0186,-38.1033,146.1,14.222,35.95,-0.00366103876893,2.962167,1.990008,-0.00390681651312,2.1,0.05,12.1827946413,0.00101040666245,1.26860646552,26.8828213135,21.3906247973,17.3095864629
2016-03-28 14:29:48,45.0186,-38.1033,148.0,14.221,35.949,-0.0036610387692,0.732199,1.984032,-0.00625090642099,2.1,0.05,12.1805184239,0.000856377602068,0.307413362069,26.8823261404,15.9346074205,14.7608085415
2016-03-28 14:29:48,45.0186,-38.1033,150.0,14.22,35.949,-0.0036610387692,0.751829,1.984032,-0.00937635963149,2.1,0.07,12.180355858,0.000966096885191,0.315874568966,26.8826068456,19.8210838672,16.5763755889
2016-03-28 14:29:48,45.0186,-38.1033,152.0,14.221,35.949,-0.00366103876913,2.084706,1.990008,-0.0117204495394,2.1,0.07,12.1805184239,0.000997748052542,0.890390517241,26.8824600535,20.9422315171,17.1001195911
2016-03-28 14:29:48,45.0186,-38.1033,154.0,14.221,35.949,-0.0036610387692,0.692939,1.984032,-0.0128924944933,2.1,0.05,12.1772676375,0.000822617494492,0.290490948276,26.8825268484,14.7387568899,14.2021670969
2016-03-28 14:29:48,45.0186,-38.1033,156.0,14.22,35.949,-0.00366103876927,0.724347,1.995984,-0.0136738577959,2.0,0.06,12.1704446315,0.00090490669021,0.30402887931,26.8828073284,17.6536047806,15.5638379705
2016-03-28 14:29:48,45.0186,-38.1033,158.0,14.22,35.949,-0.00366103876937,0.810719,1.995984,-0.0140645394472,2.1,0.06,12.1740179712,0.000921786743998,0.341258189655,26.8828741323,18.2515300459,15.8431586928
2016-03-28 14:29:48,45.0186,-38.1033,160.0,14.221,35.949,-0.00366103876922,0.846053,2.00196,-0.0152365844012,2.1,0.07,12.1768288671,0.000850047581898,0.356488362069,26.8827272772,15.710385446,14.6560632707
2016-03-28 14:29:48,45.0186,-38.1033,162.0,14.222,35.949,-0.00366103876904,0.88335,1.995984,-0.0152365844012,2.1,0.05,12.1727184183,0.000972429038266,0.372564655172,26.8825804315,20.0453813934,16.6811561538
2016-03-28 14:29:48,45.0186,-38.1033,164.0,14.222,35.949,-0.00366103876914,1.061983,1.978056,-0.0152365844012,2.1,0.04,12.1727184183,0.00103361923325,0.449561637931,26.8826472688,22.2128604801,17.6936937723
2016-03-28 14:29:48,45.0186,-38.1033,166.0,14.223,35.949,-0.0036610387691,1.344655,1.984032,-0.0160179477038,2.0,0.07,12.1714190444,0.00162864219558,0.571403017241,26.8825004455,43.289763852,27.5397668792
2016-03-28 14:29:48,45.0186,-38.1033,168.0,14.221,35.949,-0.00366103876942,0.724347,1.978056,-0.0167993110064,2.1,0.09,12.163707699,0.00093022783739,0.30402887931,26.8829946186,18.550530456,15.9828367017
2016-03-28 14:29:48,45.0186,-38.1033,170.0,14.22,35.949,-0.00366103876964,0.787163,1.984032,-0.0167993110064,2.0,0.08,12.1590839189,0.000850046515399,0.331104741379,26.8832751103,15.7103476685,14.6560456229
2016-03-28 14:29:48,45.0186,-38.1033,172.0,14.209,35.946,-0.00366103877127,0.742014,1.990008,-0.0171899926577,2.0,0.06,12.1551919689,0.000911232464118,0.311643965517,26.8833735653,17.877676344,15.6685129768
2016-03-28 14:29:48,45.0186,-38.1033,174.0,14.211,35.947,-0.00366103877093,0.787163,1.995984,-0.0167993110064,2.1,0.07,12.1503292919,0.00102939247837,0.331104741379,26.8837858932,22.0631403689,17.6237520387
2016-03-28 14:29:48,45.0186,-38.1033,176.0,14.213,35.947,-0.00366103877071,0.838201,1.995984,-0.0167993110064,2.1,0.11,12.1522740614,0.00124883531212,0.35310387931,26.8834256337,29.8362444258,21.2549567494
2016-03-28 14:29:48,45.0186,-38.1033,178.0,14.21,35.946,-0.00366103877135,1.185652,1.984032,-0.017580674309,2.1,0.07,12.1474128907,0.00143240519229,0.502867241379,26.8833601624,36.3386567212,24.2925579426
2016-03-28 14:29:48,45.0186,-38.1033,180.0,14.21,35.946,-0.00366103877137,0.683124,1.984032,-0.0171899926577,2.1,0.05,12.1398021002,0.000843713316434,0.286260344828,26.8834266788,15.4860130947,14.5512477513
2016-03-28 14:29:48,45.0186,-38.1033,182.0,14.211,35.947,-0.00366103877128,0.812682,1.990008,-0.017580674309,2.0,0.05,12.1349473653,0.000907012088409,0.342104310345,26.8840522797,17.7281821956,15.5986768018
2016-03-28 14:29:48,45.0186,-38.1033,184.0,14.201,35.944,-0.00366103877317,0.740051,1.990008,-0.0171899926577,2.1,0.09,12.1202366468,0.00105048935942,0.310797844828,26.8839356068,22.8104340894,17.9728502186
2016-03-28 14:29:48,45.0186,-38.1033,186.0,14.19,35.942,-0.00366103877472,0.66742,1.990008,-0.0179713559604,2.1,0.09,12.1195905496,0.000828931892521,0.27949137931,26.8848037002,14.9624254969,14.3066538622
2016-03-28 14:29:48,45.0186,-38.1033,188.0,14.188,35.942,-0.00366103877509,0.712569,1.978056,-0.0183620376117,2.1,0.05,12.1119215398,0.00089222995563,0.298952155172,26.8852966888,17.2045694883,15.3540711828
2016-03-28 14:29:48,45.0186,-38.1033,190.0,14.191,35.942,-0.0036610387748,0.66742,1.995984,-0.0191434009143,2.1,0.05,12.1105498507,0.000966083398707,0.27949137931,26.8847232742,19.820606149,16.5761524229
2016-03-28 14:29:48,45.0186,-38.1033,192.0,14.191,35.942,-0.00366103877484,0.834275,2.007936,-0.0179713559604,2.1,0.06,12.1111146396,0.000911223223897,0.351411637931,26.8847897222,17.8773490369,15.6683600753
2016-03-28 14:29:48,45.0186,-38.1033,194.0,14.192,35.943,-0.00366103877474,0.742014,1.995984,-0.0183620376117,2.1,0.07,12.1086943549,0.00111589244762,0.311643965517,26.8854155147,25.1271422795,19.0551001964
2016-03-28 14:29:48,45.0186,-38.1033,196.0,14.193,35.942,-0.003661038775,0.692939,2.00196,-0.0183620376117,2.1,0.08,12.0982136563,0.000995625630879,0.290490948276,26.8844960688,20.867051097,17.064999066
2016-03-28 14:29:48,45.0186,-38.1033,198.0,14.188,35.942,-0.00366103877596,0.773422,2.00196,-0.0191434009143,2.1,0.1,12.0796995051,0.000814159706861,0.325181896552,26.8856288805,14.4391651364,14.062212842
2016-03-28 14:29:48,45.0186,-38.1033,200.0,14.183,35.94,-0.00366103877699,1.111058,2.019888,-0.018752719263,2.1,0.08,12.0712595288,0.00104626009376,0.470714655172,26.8852161222,22.6606250413,17.9028669381
2016-03-28 14:29:48,45.0186,-38.1033,202.0,14.173,35.939,-0.00366103877841,0.690976,1.990008,-0.0195340825656,2.1,0.12,12.0519966547,0.00115597223847,0.289644827586,26.8866412411,26.5468486311,19.7183158634
2016-03-28 14:29:48,45.0186,-38.1033,204.0,14.164,35.937,-0.00366103878017,1.136577,1.990008,-0.0183620376117,2.1,0.1,12.030373198,0.000837356579126,0.481714224138,26.8870800842,15.2608447458,14.4460603817
2016-03-28 14:29:48,45.0186,-38.1033,206.0,14.161,35.935,-0.00366103878084,0.637975,2.007936,-0.018752719263,2.1,0.1,11.9988287299,0.00104413901945,0.266799568966,26.886240442,22.585492347,17.8677687082
2016-03-28 14:29:48,45.0186,-38.1033,208.0,14.159,35.934,-0.00366103878171,1.228838,2.007936,-0.0191434009143,2.1,0.08,11.9427916113,0.000774058513401,0.521481896552,26.885960432,13.0187006617,13.3986430178
2016-03-28 14:29:48,45.0186,-38.1033,210.0,14.106,35.926,-0.00366103879004,0.895128,2.013912,-0.0199247642169,2.1,0.08,11.8446502686,0.00105254245204,0.37764137931,26.8911167491,22.8831587363,18.0068235294
2016-03-28 14:29:48,45.0186,-38.1033,212.0,14.023,35.906,-0.00366103880303,0.531973,2.019888,-0.0195340825656,2.1,0.08,11.7665690604,0.000676921588611,0.221109051724,26.8933220974,9.5779165118,11.7912810782
2016-03-28 14:29:48,45.0186,-38.1033,214.0,14.0,35.9,-0.00366103880693,0.535899,2.025864,-0.0199247642169,2.1,0.06,11.7053497491,0.000630491492698,0.222801293103,26.8936142907,7.93326965436,11.0229844785
2016-03-28 14:29:48,45.0186,-38.1033,216.0,13.931,35.887,-0.00366103881803,0.422045,2.067696,-0.0195340825656,2.2,0.05,11.6135162032,0.000930069824708,0.173726293103,26.8981911159,18.5449333308,15.9802220053
2016-03-28 14:29:48,45.0186,-38.1033,218.0,13.876,35.877,-0.00366103882678,0.424008,2.06172,-0.0199247642169,2.2,0.06,11.5267629176,0.000628303688697,0.174572413793,26.9020977809,7.85577326103,10.9867820468
2016-03-28 14:29:48,45.0186,-38.1033,220.0,13.833,35.869,-0.00366103883315,0.604604,2.109528,-0.0195340825656,2.1,0.08,11.4607340901,0.000685246644173,0.252415517241,26.9050040211,9.87280662991,11.9290389647
2016-03-28 14:29:48,45.0186,-38.1033,222.0,13.775,35.858,-0.0036610388416,0.363155,2.079648,-0.0195340825656,2.1,0.1,11.4198500376,0.000556499783185,0.148342672414,26.9087093463,5.31233531997,9.79861529058
2016-03-28 14:29:48,45.0186,-38.1033,224.0,13.765,35.858,-0.00366103884358,0.526084,2.097576,-0.0195340825656,2.1,0.08,11.406387674,0.000569148755098,0.218570689655,26.9108649453,5.76038720308,10.0079226788
2016-03-28 14:29:48,45.0186,-38.1033,226.0,13.756,35.855,-0.0036610388445,0.376896,2.109528,-0.0195340825656,2.1,0.05,11.406387674,0.000562816286737,0.154265517241,26.9104902121,5.53607850879,9.90313689679
2016-03-28 14:29:48,45.0186,-38.1033,228.0,13.762,35.856,-0.00366103884346,0.37297,2.103552,-0.0195340825656,2.1,0.07,11.404519492,0.000548050379535,0.152573275862,26.9100742668,5.01304054389,9.65879976865
2016-03-28 14:29:48,45.0186,-38.1033,230.0,13.757,35.855,-0.00366103884444,0.3926,2.085624,-0.0195340825656,2.0,0.07,11.4037723277,0.000661987710794,0.161034482759,26.9104102721,9.04892869173,11.5441644759
2016-03-28 14:29:48,45.0186,-38.1033,232.0,13.765,35.859,-0.00366103884313,0.329784,2.085624,-0.0195340825656,2.0,0.09,11.4057898136,0.000522726100269,0.13395862069,26.9118966126,4.11600392374,9.23974920957
2016-03-28 14:29:48,45.0186,-38.1033,234.0,13.765,35.863,-0.00366103884335,1.627327,2.103552,-0.0203154458682,2.1,0.08,11.3907069845,0.000605006335166,0.693244396552,26.9150549198,7.03053440426,10.601271805
2016-03-28 14:29:48,45.0186,-38.1033,236.0,13.759,35.862,-0.00366103884413,0.321932,2.0916,-0.0195340825656,2.1,0.09,11.3784055908,0.000567022075018,0.130574137931,26.915600072,5.6850559413,9.97273168811
2016-03-28 14:29:48,45.0186,-38.1033,238.0,13.746,35.859,-0.00366103884618,0.296413,2.0916,-0.0191434009143,2.1,0.06,11.3604683062,0.00049527495689,0.119574568966,26.9160599799,3.14362952295,8.7855046145
2016-03-28 14:29:48,45.0186,-38.1033,240.0,13.73,35.855,-0.003661038849,0.298376,2.12148,-0.0199247642169,2.1,0.08,11.3650050638,0.000465727135376,0.120420689655,26.9163705771,2.09698658931,8.29656548242
2016-03-28 14:29:48,45.0186,-38.1033,242.0,13.713,35.852,-0.00366103885131,0.429897,2.127456,-0.0199247642169,2.1,0.08,11.4082562437,0.000554336049103,0.177110775862,26.9176603861,5.23569153132,9.76281115309
