datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-02-11 05:29:23,48.6492,-40.3484,26.0,13.636,35.779,-0.00366103886406,0.319969,2.127456,-0.018752719263,1.5,0.56,11.4622379507,0.000482693171961,0.129728017241,26.8702466028,2.6979575372,8.57730899506
2017-02-11 05:29:23,48.6492,-40.3484,28.0,13.636,35.779,-0.00366103886403,0.316043,2.127456,-0.018752719263,1.6,0.34,11.4623582703,0.000484803178685,0.128035775862,26.8703257374,2.77269819536,8.61222408535
2017-02-11 05:29:23,48.6492,-40.3484,30.0,13.637,35.779,-0.00366103886397,0.31408,2.139408,-0.018752719263,1.6,0.66,11.4603581641,0.000491134316894,0.127189655172,26.8701966464,2.99695977303,8.71698785685
2017-02-11 05:29:23,48.6492,-40.3484,32.0,13.638,35.779,-0.00366103886382,0.325858,2.127456,-0.0179713559604,1.6,0.45,11.459606359,0.000501685468457,0.13226637931,26.8700692626,3.3707026637,8.89158180739
2017-02-11 05:29:23,48.6492,-40.3484,34.0,13.638,35.779,-0.00366103886376,0.316043,2.127456,-0.0183620376117,1.5,0.44,11.4603581641,0.000482695407946,0.128035775862,26.870150129,2.69803674027,8.57734599476
2017-02-11 05:29:23,48.6492,-40.3484,36.0,13.639,35.779,-0.00366103886374,0.300339,2.133432,-0.0179713559604,1.5,0.43,11.4539698146,0.000486916539246,0.121266810345,26.8700227674,2.84755765316,8.64719467288
2017-02-11 05:29:23,48.6492,-40.3484,38.0,13.639,35.779,-0.00366103886374,0.318006,2.12148,-0.0179713559604,1.4,0.32,11.4543454748,0.000499576579586,0.128881896552,26.8701036545,3.29600160211,8.85668521463
2017-02-11 05:29:23,48.6492,-40.3484,40.0,13.638,35.779,-0.00366103886383,0.310154,2.133432,-0.0183620376117,1.4,0.4,11.4528429277,0.000495355448287,0.125497413793,26.8703927735,3.14648068922,8.78683653651
2017-02-11 05:29:23,48.6492,-40.3484,42.0,13.636,35.779,-0.00366103886405,0.302302,2.139408,-0.0179713559604,1.4,0.34,11.4490876538,0.000497463219025,0.122112931034,26.8708953403,3.22114214432,8.8217146271
2017-02-11 05:29:23,48.6492,-40.3484,44.0,13.636,35.778,-0.00366103886428,0.312117,2.109528,-0.0179713559604,1.4,0.16,11.446835239,0.00051223577767,0.126343534483,26.87020795,3.74441571664,9.06616181923
2017-02-11 05:29:23,48.6492,-40.3484,46.0,13.633,35.778,-0.00366103886459,0.302302,2.133432,-0.0179713559604,1.4,0.14,11.4442081321,0.000484802335635,0.122112931034,26.8709186142,2.77266833287,8.61221013509
2017-02-11 05:29:23,48.6492,-40.3484,48.0,13.632,35.778,-0.00366103886471,0.308191,2.139408,-0.0179713559604,1.4,0.18,11.4472106025,0.000512231304644,0.124651293103,26.8712129086,3.7442572731,9.06608780234
2017-02-11 05:29:23,48.6492,-40.3484,50.0,13.633,35.778,-0.0036610388646,0.296413,2.127456,-0.0183620376117,1.5,0.13,11.446084559,0.000497462375976,0.119574568966,26.8710909229,3.22111228183,8.82170067684
2017-02-11 05:29:23,48.6492,-40.3484,52.0,13.632,35.778,-0.00366103886474,0.302302,2.15136,-0.0179713559604,1.4,0.19,11.4408315465,0.000491131237409,0.122112931034,26.8713772209,2.9968506915,8.71693689943
2017-02-11 05:29:23,48.6492,-40.3484,54.0,13.633,35.778,-0.00366103886461,0.302302,2.115504,-0.018752719263,1.4,0.1,11.4447334923,0.000493242362529,0.122112931034,26.871247261,3.07163096551,8.75187049626
2017-02-11 05:29:23,48.6492,-40.3484,56.0,13.633,35.778,-0.00366103886462,0.316043,2.12148,-0.0183620376117,1.5,0.11,11.4434576705,0.000514342429764,0.128035775862,26.8713254414,3.8190375471,9.10102139917
2017-02-11 05:29:23,48.6492,-40.3484,58.0,13.634,35.778,-0.00366103886449,0.304265,2.139408,-0.0183620376117,1.4,0.16,11.4445833862,0.000505903521173,0.122959051724,26.8711955037,3.520114527,8.961379543
2017-02-11 05:29:23,48.6492,-40.3484,60.0,13.634,35.778,-0.00366103886463,0.304265,2.127456,-0.0183620376117,1.5,0.11,11.4438328935,0.000501683507726,0.122959051724,26.8712737046,3.37063321068,8.89154936242
2017-02-11 05:29:23,48.6492,-40.3484,62.0,13.632,35.777,-0.00366103886478,0.31408,2.109528,-0.0183620376117,1.5,0.11,11.4423320952,0.000497463769256,0.127189655172,26.870994566,3.2211616346,8.82172373199
2017-02-11 05:29:23,48.6492,-40.3484,64.0,13.63,35.777,-0.00366103886509,0.308191,2.115504,-0.0183620376117,1.4,0.16,11.4412066603,0.000482691485151,0.124651293103,26.8714889361,2.697897787,8.57728108276
2017-02-11 05:29:23,48.6492,-40.3484,66.0,13.63,35.777,-0.00366103886507,0.300339,2.133432,-0.0179713559604,1.4,0.07,11.4430824632,0.000495351525491,0.121266810345,26.8715671359,3.14634173596,8.78677162451
2017-02-11 05:29:23,48.6492,-40.3484,68.0,13.631,35.777,-0.00366103886487,0.310154,2.115504,-0.0179713559604,1.4,0.13,11.4378311977,0.000503792670953,0.125497413793,26.8714372755,3.44534399049,8.92645049504
2017-02-11 05:29:23,48.6492,-40.3484,70.0,13.632,35.777,-0.00366103886482,0.300339,2.145384,-0.018752719263,1.5,0.12,11.4389562116,0.00049324375581,0.121266810345,26.8713074244,3.07168031828,8.7518935514
2017-02-11 05:29:23,48.6492,-40.3484,72.0,13.634,35.778,-0.00366103886451,0.300339,2.109528,-0.017580674309,1.5,0.13,11.4393312474,0.000491133474109,0.121266810345,26.8717430683,2.99692991989,8.71697391096
2017-02-11 05:29:23,48.6492,-40.3484,74.0,13.631,35.777,-0.00366103886508,0.302302,2.115504,-0.017580674309,1.5,0.09,11.4367063241,0.000491132630612,0.122112931034,26.8716719592,2.99690004154,8.71695995329
2017-02-11 05:29:23,48.6492,-40.3484,76.0,13.63,35.777,-0.00366103886518,0.310154,2.139408,-0.017580674309,1.5,0.08,11.4363313974,0.000503791552385,0.125497413793,26.8719582476,3.4453043686,8.92643198568
2017-02-11 05:29:23,48.6492,-40.3484,78.0,13.629,35.777,-0.00366103886529,0.298376,2.127456,-0.0179713559604,1.5,0.08,11.4359564863,0.000476360346319,0.120420689655,26.8722366836,2.47363618732,8.47251730098
2017-02-11 05:29:23,48.6492,-40.3484,80.0,13.629,35.777,-0.00366103886526,0.308191,2.139408,-0.0179713559604,1.4,0.08,11.4344569976,0.000499570420278,0.124651293103,26.8723070911,3.29578342707,8.85658329418
2017-02-11 05:29:23,48.6492,-40.3484,82.0,13.629,35.777,-0.0036610388652,0.300339,2.115504,-0.017580674309,1.5,0.11,11.4382061867,0.000486910379937,0.121266810345,26.8723775061,2.84733947812,8.64709275243
2017-02-11 05:29:23,48.6492,-40.3484,84.0,13.63,35.777,-0.00366103886505,0.300339,2.145384,-0.017580674309,1.5,0.14,11.4368263039,0.000510121572556,0.121266810345,26.8722399148,3.66952634307,9.03117725655
2017-02-11 05:29:23,48.6492,-40.3484,86.0,13.633,35.777,-0.0036610388647,0.29445,2.115504,-0.0183620376117,1.5,0.1,11.4314587681,0.000495354880914,0.118728448276,26.8716862689,3.14646059173,8.78682714797
2017-02-11 05:29:23,48.6492,-40.3484,88.0,13.631,35.777,-0.00366103886502,0.300339,2.115504,-0.0183620376117,1.4,0.1,11.4355815907,0.000491132630612,0.121266810345,26.8721727812,2.99690004154,8.71695995329
2017-02-11 05:29:23,48.6492,-40.3484,90.0,13.632,35.777,-0.00366103886488,0.306228,2.109528,-0.017580674309,1.4,0.09,11.4363313974,0.00049324375581,0.123805172414,26.8720352212,3.07168031828,8.7518935514
2017-02-11 05:29:23,48.6492,-40.3484,92.0,13.632,35.777,-0.00366103886482,0.300339,2.139408,-0.0179713559604,1.5,0.1,11.4288361348,0.000508013802874,0.121266810345,26.8721056903,3.5948649254,8.99629918344
2017-02-11 05:29:23,48.6492,-40.3484,94.0,13.632,35.777,-0.00366103886492,0.302302,2.145384,-0.0171899926577,1.4,0.07,11.4337073468,0.000486913735639,0.122112931034,26.8721761669,2.84745834381,8.64714828053
2017-02-11 05:29:23,48.6492,-40.3484,96.0,13.632,35.777,-0.00366103886483,0.302302,2.127456,-0.0183620376117,1.5,0.13,11.4307093665,0.00050590379615,0.122112931034,26.872246651,3.52012426724,8.96138409315
2017-02-11 05:29:23,48.6492,-40.3484,98.0,13.632,35.777,-0.00366103886494,0.302302,2.133432,-0.017580674309,1.4,0.09,11.4269632923,0.000510123809597,0.122112931034,26.8723171426,3.66960558356,9.03121427373
2017-02-11 05:29:23,48.6492,-40.3484,100.0,13.632,35.777,-0.00366103886491,0.296413,2.133432,-0.0179713559604,1.4,0.09,11.4258397735,0.000518563836491,0.119574568966,26.8723876416,3.9685682162,9.1708746349
2017-02-11 05:29:23,48.6492,-40.3484,102.0,13.632,35.777,-0.00366103886492,0.290524,2.127456,-0.0183620376117,1.5,0.1,11.421841183,0.000482693722192,0.117036206897,26.8724544549,2.69797702749,8.57731809994
2017-02-11 05:29:23,48.6492,-40.3484,104.0,13.632,35.776,-0.00366103886494,0.302302,2.127456,-0.0179713559604,1.4,0.07,11.4239675534,0.000497466280966,0.122112931034,26.8717439855,3.22125060439,8.82176529421
2017-02-11 05:29:23,48.6492,-40.3484,106.0,13.632,35.777,-0.00366103886491,0.300339,2.115504,-0.017580674309,1.4,0.07,11.4220957221,0.00050590379615,0.121266810345,26.8725807172,3.52012426724,8.96138409315
2017-02-11 05:29:23,48.6492,-40.3484,108.0,13.633,35.777,-0.00366103886478,0.292487,2.12148,-0.0179713559604,1.5,0.1,11.4194758112,0.000489024860743,0.117882327586,26.8724358841,2.92223861725,8.68208187709
2017-02-11 05:29:23,48.6492,-40.3484,110.0,13.634,35.777,-0.00366103886459,0.302302,2.133432,-0.0171899926577,1.4,0.09,11.417859332,0.000510126046266,0.122112931034,26.8722910602,3.66968481082,9.03125128474
2017-02-11 05:29:23,48.6492,-40.3484,112.0,13.635,35.777,-0.00366103886451,0.290524,2.12148,-0.0171899926577,1.4,0.08,11.4172307795,0.000482697077054,0.117036206897,26.8721462454,2.69809586342,8.57737361414
2017-02-11 05:29:23,48.6492,-40.3484,114.0,13.635,35.777,-0.0036610388646,0.29445,2.139408,-0.0171899926577,1.5,0.05,11.4157344024,0.000501687137566,0.118728448276,26.8722094268,3.37076178685,8.89160942676
2017-02-11 05:29:23,48.6492,-40.3484,116.0,13.634,35.777,-0.00366103886468,0.286598,2.139408,-0.0171899926577,1.4,0.08,11.4113664035,0.000484805965584,0.115343965517,26.8724805877,2.77279691291,8.61227020124
2017-02-11 05:29:23,48.6492,-40.3484,118.0,13.633,35.776,-0.00366103886498,0.29445,2.12148,-0.017580674309,1.5,0.05,11.4123684626,0.000482697352267,0.118728448276,26.8719781323,2.69810561199,8.57737816818
2017-02-11 05:29:23,48.6492,-40.3484,120.0,13.633,35.776,-0.00366103886491,0.286598,2.127456,-0.0167993110064,1.4,0.08,11.4090037802,0.000497467399331,0.115343965517,26.8720413238,3.22129021911,8.82178380022
2017-02-11 05:29:23,48.6492,-40.3484,122.0,13.634,35.776,-0.00366103886484,0.290524,2.133432,-0.0171899926577,1.4,0.06,11.4038918698,0.000495358510879,0.117036206897,26.8718965787,3.14658917236,8.7868872144
2017-02-11 05:29:23,48.6492,-40.3484,124.0,13.634,35.776,-0.00366103886501,0.292487,2.133432,-0.0179713559604,1.4,0.09,11.3944380041,0.000484808477262,0.117882327586,26.8719597906,2.77288588157,8.61231176294
2017-02-11 05:29:23,48.6492,-40.3484,126.0,13.632,35.776,-0.00366103886534,0.280709,2.139408,-0.0183620376117,1.4,0.08,11.3869775119,0.000493246267519,0.112805603448,26.8724388662,3.07176928807,8.75193511363
2017-02-11 05:29:23,48.6492,-40.3484,128.0,13.632,35.776,-0.0036610388654,0.284635,2.139408,-0.018752719263,1.5,0.07,11.3828768777,0.000495356274243,0.114497844828,26.8725035041,3.14650994623,8.78685020392
2017-02-11 05:29:23,48.6492,-40.3484,130.0,13.628,35.775,-0.00366103886622,0.272857,2.157336,-0.0183620376117,1.4,0.1,11.378033084,0.000533334432679,0.10942112069,26.8726260845,4.49177227436,9.4152893535
2017-02-11 05:29:23,48.6492,-40.3484,132.0,13.612,35.773,-0.00366103886857,0.265005,2.127456,-0.017580674309,1.4,0.08,11.3702140049,0.000484791390005,0.106036637931,26.8744680008,2.77228061675,8.61202901355
2017-02-11 05:29:23,48.6492,-40.3484,134.0,13.607,35.772,-0.00366103886886,0.266968,2.145384,-0.0179713559604,1.4,0.08,11.368204484,0.000493228326815,0.106882758621,26.8747972763,3.07113379244,8.75163824191
2017-02-11 05:29:23,48.6492,-40.3484,136.0,13.627,35.774,-0.00366103886626,0.270894,2.12148,-0.0179713559604,1.4,0.1,11.3672370972,0.000476365644184,0.108575,26.8722542165,2.4738238483,8.47260496678
2017-02-11 05:29:23,48.6492,-40.3484,138.0,13.622,35.774,-0.00366103886742,0.270894,2.163312,-0.0171899926577,1.4,0.11,11.3635173497,0.000503790136191,0.108575,26.8733579148,3.44525420414,8.92640855136
2017-02-11 05:29:23,48.6492,-40.3484,140.0,13.603,35.772,-0.00366103887,0.261079,2.133432,-0.017580674309,1.5,0.07,11.3519959169,0.000478453796275,0.104344396552,26.8758213389,2.54779037165,8.50715842008
2017-02-11 05:29:23,48.6492,-40.3484,142.0,13.607,35.771,-0.00366103886958,0.268931,2.127456,-0.0179713559604,1.4,0.07,11.3444221331,0.000472130771852,0.10772887931,26.8742817499,2.32381620055,8.40252891053
2017-02-11 05:29:23,48.6492,-40.3484,144.0,13.593,35.769,-0.00366103887186,0.261079,2.133432,-0.0179713559604,1.4,0.05,11.3401183222,0.000486890145525,0.104344396552,26.8757047129,2.8466227348,8.64675792587
2017-02-11 05:29:23,48.6492,-40.3484,146.0,13.594,35.769,-0.00366103887208,0.257153,2.15136,-0.0179713559604,1.4,0.06,11.3272192729,0.000482671253974,0.102652155172,26.8755617061,2.69718115825,8.57694630972
2017-02-11 05:29:23,48.6492,-40.3484,148.0,13.564,35.764,-0.00366103887645,0.249301,2.15136,-0.0179713559604,1.4,0.08,11.3159219238,0.000482650122077,0.0992676724138,26.8779777579,2.6964326242,8.57659663212
2017-02-11 05:29:23,48.6492,-40.3484,150.0,13.547,35.762,-0.00366103887945,0.231634,2.145384,-0.0183620376117,1.4,0.11,11.3040920246,0.00048052601113,0.0916525862069,26.8800153309,2.62119236626,8.54144815384
2017-02-11 05:29:23,48.6492,-40.3484,152.0,13.535,35.76,-0.00366103888109,0.23556,2.15136,-0.017580674309,1.4,0.09,11.2985226021,0.000472077491477,0.0933448275862,26.8810154099,2.32192890309,8.40164725973
2017-02-11 05:29:23,48.6492,-40.3484,154.0,13.531,35.759,-0.00366103888179,0.233597,2.139408,-0.017580674309,1.4,0.11,11.2911414468,0.000474185502451,0.0924987068966,26.8811331371,2.39659886781,8.43652932559
2017-02-11 05:29:23,48.6492,-40.3484,156.0,13.529,35.758,-0.00366103888224,0.229671,2.139408,-0.018752719263,1.4,0.08,11.2868631675,0.000450975687094,0.0908064655172,26.8808370212,1.57446078824,8.05246761155
2017-02-11 05:29:23,48.6492,-40.3484,158.0,13.528,35.758,-0.00366103888245,0.225745,2.145384,-0.0183620376117,1.4,0.1,11.2763973983,0.000463634599638,0.0891142241379,26.8811078603,2.02286478839,8.26193949122
2017-02-11 05:29:23,48.6492,-40.3484,160.0,13.523,35.757,-0.00366103888334,0.223782,2.15136,-0.0179713559604,1.4,0.07,11.265796734,0.000463631473327,0.0882681034483,26.8814319684,2.0227540482,8.26188775896
2017-02-11 05:29:23,48.6492,-40.3484,162.0,13.518,35.756,-0.00366103888423,0.227708,2.145384,-0.018752719263,1.4,0.09,11.2513882562,0.000455188317976,0.0899603448276,26.8817557708,1.72368059935,8.12217563001
2017-02-11 05:29:23,48.6492,-40.3484,164.0,13.514,35.755,-0.00366103888486,0.21593,2.15136,-0.017580674309,1.4,0.09,11.2299656592,0.000467846356865,0.0848836206897,26.8818726138,2.17205365289,8.33163305297
2017-02-11 05:29:23,48.6492,-40.3484,166.0,13.492,35.75,-0.00366103888837,0.213967,2.157336,-0.0183620376117,1.4,0.06,11.2048817117,0.000482604114646,0.0840375,26.8826111687,2.69480294898,8.57583532952
2017-02-11 05:29:23,48.6492,-40.3484,168.0,13.482,35.748,-0.00366103889009,0.208078,2.163312,-0.0179713559604,1.4,0.04,11.1858161261,0.000457277748463,0.081499137931,26.8831910032,1.79769240606,8.15675023743
2017-02-11 05:29:23,48.6492,-40.3484,170.0,13.473,35.745,-0.00366103889151,0.212004,2.169288,-0.0179713559604,1.4,0.04,11.1764880336,0.000446725068872,0.0831913793103,26.8827895421,1.42389538957,7.98213100202
2017-02-11 05:29:23,48.6492,-40.3484,172.0,13.464,35.743,-0.00366103889302,0.204152,2.169288,-0.0183620376117,1.4,0.06,11.1630960553,0.000480480008536,0.0798068965517,26.8831610648,2.61956286235,8.54068693127
2017-02-11 05:29:23,48.6492,-40.3484,174.0,13.453,35.741,-0.00366103889455,0.204152,2.18124,-0.0183620376117,1.4,0.05,11.1491433469,0.000438272430279,0.0798068965517,26.8839437276,1.12448602533,7.84226195024
2017-02-11 05:29:23,48.6492,-40.3484,176.0,13.443,35.738,-0.00366103889637,0.1963,2.175264,-0.0183620376117,1.4,0.06,11.1410144015,0.000444598647692,0.0764224137931,26.8837451314,1.34857329855,7.94694429543
2017-02-11 05:29:23,48.6492,-40.3484,178.0,13.442,35.738,-0.00366103889655,0.200226,2.18124,-0.0183620376117,1.4,0.05,11.1430459385,0.000457257552505,0.0781146551724,26.8840154251,1.79697702482,8.15641604716
2017-02-11 05:29:23,48.6492,-40.3484,180.0,13.443,35.738,-0.00366103889645,0.202189,2.169288,-0.0183620376117,1.4,0.06,11.1421752227,0.000457258688033,0.0789607758621,26.8838739056,1.79701724751,8.15643483718
2017-02-11 05:29:23,48.6492,-40.3484,182.0,13.445,35.739,-0.00366103889633,0.204152,2.15136,-0.0191434009143,1.4,0.09,11.1433361961,0.000450928422686,0.0798068965517,26.8843004698,1.57278658838,8.05168550927
2017-02-11 05:29:23,48.6492,-40.3484,184.0,13.445,35.739,-0.00366103889646,0.198263,2.169288,-0.0179713559604,1.4,0.08,11.1378229276,0.00046569846975,0.0772685344828,26.8843648878,2.09597119549,8.29609114131
2017-02-11 05:29:23,48.6492,-40.3484,186.0,13.442,35.739,-0.0036610388973,0.208078,2.15136,-0.018752719263,1.4,0.08,11.1317333067,0.000457255036504,0.081499137931,26.8850470121,1.79688790305,8.15637441394
2017-02-11 05:29:23,48.6492,-40.3484,188.0,13.438,35.738,-0.00366103889796,0.206115,2.175264,-0.0191434009143,1.4,0.05,11.1275310125,0.000453032996007,0.0806530172414,26.8851608621,1.64733478457,8.08651069098
2017-02-11 05:29:23,48.6492,-40.3484,190.0,13.435,35.737,-0.00366103889866,0.194337,2.18124,-0.018752719263,1.4,0.04,11.1149360941,0.000467802150946,0.0755762931034,26.8850687067,2.1704877908,8.33090156067
2017-02-11 05:29:23,48.6492,-40.3484,192.0,13.425,35.735,-0.00366103890059,0.194337,2.15136,-0.018752719263,1.4,0.03,11.0923969475,0.00046146579665,0.0755762931034,26.8856425364,1.94604144892,8.22605147659
2017-02-11 05:29:23,48.6492,-40.3484,194.0,13.413,35.733,-0.00366103890264,0.1963,2.175264,-0.018752719263,1.4,0.06,11.0640160333,0.00043402709028,0.0764224137931,26.8866264082,0.974107591882,7.77201268148
2017-02-11 05:29:23,48.6492,-40.3484,196.0,13.405,35.73,-0.00366103890451,0.200226,2.163312,-0.018752719263,1.4,0.05,10.9982426655,0.000431915525329,0.0781146551724,26.8860127257,0.899311738218,7.73707180662
2017-02-11 05:29:23,48.6492,-40.3484,198.0,13.36,35.72,-0.00366103891201,0.180596,2.187216,-0.018752719263,1.4,0.06,10.9234697381,0.000440329383714,0.0696534482759,26.8875725389,1.19734742993,7.87629914743
2017-02-11 05:29:23,48.6492,-40.3484,200.0,13.332,35.715,-0.00366103891628,0.17667,2.205144,-0.0191434009143,1.4,0.06,10.8647836189,0.000467740023307,0.0679612068966,26.8895026508,2.16828710558,8.32987351081
2017-02-11 05:29:23,48.6492,-40.3484,202.0,13.293,35.707,-0.00366103892209,0.168818,2.223072,-0.0191434009143,1.4,0.05,10.8189990628,0.000433955323309,0.0645767241379,26.8913502745,0.971565462258,7.77082512591
2017-02-11 05:29:23,48.6492,-40.3484,204.0,13.279,35.704,-0.00366103892424,0.174707,2.223072,-0.0191434009143,1.4,0.06,10.7830598904,0.000421286746078,0.0671150862069,26.891947525,0.522819119575,7.56119332096
2017-02-11 05:29:23,48.6492,-40.3484,206.0,13.257,35.699,-0.0036610389279,0.166855,2.235024,-0.0195340825656,1.4,0.06,10.7507376557,0.000412833990269,0.0637306034483,26.8926261988,0.223405603321,7.42132232956
2017-02-11 05:29:23,48.6492,-40.3484,208.0,13.234,35.694,-0.00366103893149,0.164892,2.246976,-0.0191434009143,1.5,0.07,10.7275264643,0.000414930072591,0.0628844827586,26.8935033761,0.297653031336,7.45600700745
2017-02-11 05:29:23,48.6492,-40.3484,210.0,13.214,35.69,-0.00366103893457,0.168818,2.241,-0.0191434009143,1.5,0.07,10.7147350631,0.00048665727928,0.0645767241379,26.8945386368,2.83837414667,8.64290459883
2017-02-11 05:29:23,48.6492,-40.3484,212.0,13.191,35.685,-0.00366103893809,0.155077,2.241,-0.018752719263,1.4,0.09,10.7054127659,0.000417013048252,0.0586538793103,26.8954051056,0.371436195175,7.49047480437
2017-02-11 05:29:23,48.6492,-40.3484,214.0,13.177,35.683,-0.0036610389409,0.153114,2.235024,-0.0191434009143,1.4,0.1,10.6918961097,0.000412781853527,0.0578077586207,26.8967611708,0.221558815631,7.4204596029
2017-02-11 05:29:23,48.6492,-40.3484,216.0,13.147,35.677,-0.00366103894505,0.159003,2.217096,-0.0195340825656,1.4,0.07,10.6819790178,0.000412762159752,0.0603461206897,26.8982642597,0.220861222746,7.42013372246
2017-02-11 05:29:23,48.6492,-40.3484,218.0,13.14,35.674,-0.00366103894641,0.153114,2.252952,-0.0199247642169,1.4,0.05,10.6756490805,0.000400101549822,0.0578077586207,26.8974196879,-0.227602902193,7.2106337555
2017-02-11 05:29:23,48.6492,-40.3484,220.0,13.115,35.67,-0.00366103895038,0.15704,2.235024,-0.0195340825656,1.4,0.05,10.6678806405,0.000408522568008,0.0595,26.8994473715,0.0706864039898,7.34997957228
2017-02-11 05:29:23,48.6492,-40.3484,222.0,13.103,35.668,-0.00366103895183,0.141336,2.241,-0.0199247642169,1.4,0.07,10.6709734256,0.000419063659757,0.0527310344828,26.9003870481,0.444072955917,7.52440705921
2017-02-11 05:29:23,48.6492,-40.3484,224.0,13.107,35.669,-0.00366103895144,0.141336,2.252952,-0.0195340825656,1.4,0.05,10.6836310726,0.000391635713133,0.0527310344828,26.900411002,-0.527479769415,7.07054630975
2017-02-11 05:29:23,48.6492,-40.3484,226.0,13.107,35.669,-0.00366103895138,0.149188,2.241,-0.0195340825656,1.4,0.07,10.6898979979,0.000433835847602,0.0561155172414,26.9004700992,0.967333393772,7.76884811558
2017-02-11 05:29:23,48.6492,-40.3484,228.0,13.114,35.671,-0.00366103895056,0.149188,2.246976,-0.0195340825656,1.4,0.05,10.6854211568,0.000406408872433,0.0561155172414,26.9006610941,-0.00418492066223,7.31500344116
2017-02-11 05:29:23,48.6492,-40.3484,230.0,13.113,35.672,-0.00366103895122,0.151151,2.235024,-0.0195340825656,1.4,0.05,10.6764744602,0.000414845210382,0.056961637931,26.901697406,0.294647042141,7.45460275992
2017-02-11 05:29:23,48.6492,-40.3484,232.0,13.094,35.668,-0.00366103895426,0.145262,2.246976,-0.0191434009143,1.4,0.05,10.6577852965,0.000410613132121,0.0544232758621,26.9025036779,0.144738365984,7.38457293824
2017-02-11 05:29:23,48.6492,-40.3484,234.0,13.084,35.665,-0.00366103895558,0.149188,2.235024,-0.0191434009143,1.4,0.07,10.6435209829,0.000454919169469,0.0561155172414,26.9022612382,1.71414682092,8.11772192646
2017-02-11 05:29:23,48.6492,-40.3484,236.0,13.073,35.662,-0.00366103895754,0.149188,2.217096,-0.0199247642169,1.5,0.1,10.6294855787,0.000400053713642,0.0561155172414,26.9022197185,-0.229297355384,7.20984219188
2017-02-11 05:29:23,48.6492,-40.3484,238.0,13.059,35.659,-0.00366103896003,0.145262,2.241,-0.0195340825656,1.4,0.09,10.6168391858,0.000402154918733,0.0544232758621,26.9027826834,-0.154868468657,7.24461163818
