datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,3.6,4.381,34.478,1.1607,2.0976,314.333113448,16.1368638617,27.6940626748,35.8647516044,1.37157327586,0.00185146832453,27.3317397888,51.1827109914,31.2269562728
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,3.9,4.382,34.477,1.2264,1.8354,314.333113448,16.1368638617,27.6940626748,35.8647516044,1.37157327586,0.0017514501181,27.330839532,47.6398660832,29.5719166611
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,4.2,4.382,34.477,1.1899,2.185,314.333113448,16.1368638617,27.6940626748,35.8647516044,1.37157327586,0.00166254188104,27.3308414898,44.4905585102,28.1007179725
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,4.5,4.382,34.477,1.2556,2.185,295.713247389,15.1479722413,26.3482118939,35.0024936239,1.37157327586,0.0020292883589,27.3308434477,57.4814522488,34.1694125629
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,4.8,4.383,34.477,1.3067,2.0102,295.713247389,15.1479722413,26.3482118939,35.0024936239,1.37157327586,0.00177367870247,27.3307374166,48.4272469989,29.9397415698
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,5.0,4.383,34.477,1.2702,2.0102,249.302988046,12.6617197053,22.2937296038,30.6363677887,1.37157327586,0.00189592752842,27.3307387224,52.7575449118,31.9626397666
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,5.3,4.382,34.478,1.2118,2.185,249.302988046,12.6617197053,22.2937296038,30.6363677887,1.37157327586,0.00189592396827,27.3316429025,52.7574188041,31.9625808555
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,5.6,4.382,34.477,1.1753,2.0102,249.302988046,12.6617197053,22.2937296038,30.6363677887,1.37157327586,0.00169588246994,27.3308506281,45.6715488501,28.6524174808
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,5.8,4.382,34.478,1.1899,2.0102,228.655396616,11.4073602299,20.4413381185,28.9995142219,1.37157327586,0.00185146984974,27.3316461669,51.1827650176,31.2269815112
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,6.0,4.382,34.477,1.2921,2.0102,228.655396616,11.4073602299,20.4413381185,28.9995142219,1.37157327586,0.00180701776626,27.3308532396,49.6081833163,30.4914158415
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,6.3,4.382,34.478,1.2556,1.748,210.348421162,10.3854523565,18.7641909034,27.1392751163,1.37157327586,0.00186258337938,27.3316494317,51.5764284643,31.4108813473
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,6.6,4.382,34.477,1.2337,1.6606,210.348421162,10.3854523565,18.7641909034,27.1392751163,1.37157327586,0.0017514501181,27.3308571573,47.6398660832,29.5719166611
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,6.9,4.382,34.478,1.241,1.6606,210.348421162,10.3854523565,18.7641909034,27.1392751163,1.37157327586,0.00177367514232,27.3316533499,48.4271208913,29.9396826587
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,7.2,4.382,34.478,1.2556,1.9228,195.706769925,9.52279331397,17.3746011104,25.6947551125,1.37157327586,0.00179590220158,27.3316553092,49.2144477845,30.3074823308
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,7.5,4.383,34.477,1.3067,1.6606,195.706769925,9.52279331397,17.3746011104,25.6947551125,1.37157327586,0.00177367870247,27.3307550505,48.4272469989,29.9397415698
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,7.8,4.383,34.478,1.314,1.8354,170.619092099,8.05714260008,14.940194841,22.9893681297,1.37157327586,0.00180701725635,27.3315512417,49.6081652543,30.4914074038
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,8.1,4.381,34.478,1.4454,2.0102,170.619092099,8.05714260008,14.940194841,22.9893681297,1.37157327586,0.00197371715048,27.3317691625,55.5130089043,33.2498544696
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,8.4,4.38,34.477,1.5549,1.6606,170.619092099,8.05714260008,14.940194841,22.9893681297,1.37157327586,0.00184035530467,27.3310848447,50.789065602,31.0430648722
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,8.8,4.383,34.477,1.606,2.2724,154.897620016,7.12308163597,13.3885712466,21.2210902726,1.37157327586,0.00169588399505,27.330763545,45.6716028725,28.6524427173
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,9.1,4.382,34.478,1.6863,2.185,154.897620016,7.12308163597,13.3885712466,21.2210902726,1.37157327586,0.00191815102754,27.3316677218,53.5447456974,32.3303805276
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,9.5,4.382,34.478,1.8177,2.0102,137.769173377,6.02899574972,11.6063568041,19.3837242753,1.37157327586,0.00201817279422,27.3316703357,57.087716717,33.9854790523
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,9.9,4.375,34.477,1.8177,2.0102,137.769173377,6.02899574972,11.6063568041,19.3837242753,1.37157327586,0.00201816415104,27.3316342477,57.0874105582,33.9853360302
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,10.8,4.375,34.477,2.2922,1.8354,123.674655049,5.25146349333,10.2315108327,17.6091684893,1.37157327586,0.00187368826583,27.3316442344,51.9697857521,31.5946381613
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,11.4,4.376,34.477,2.6207,2.0976,110.230713912,4.46915213058,8.86705735617,15.9535112307,1.37157327586,0.00204039273603,27.3315433406,57.8747914956,34.3531609491
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,12.4,4.375,34.478,2.9784,2.0976,100.820252296,3.98300218023,7.97759223398,14.7079260303,1.37157327586,0.00182923211212,27.3324571604,50.3950598757,30.8590051402
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,12.8,4.375,34.478,2.9784,2.0976,100.820252296,3.98300218023,7.97759223398,14.7079260303,1.37157327586,0.00182923211212,27.3324618291,50.3950598757,30.8590051402
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,13.7,4.373,34.477,3.2266,1.748,90.8138745424,3.46057625829,7.0200519086,13.3868358833,1.37157327586,0.00195147992154,27.3318938271,54.7253217808,32.881886516
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,14.3,4.373,34.477,3.1536,1.748,82.0222560603,2.94446708736,6.11190923568,12.2830728446,1.37157327586,0.00184034462522,27.3319008293,50.7886873146,31.0428881553
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,14.7,4.373,34.477,3.1536,1.748,82.0222560603,2.94446708736,6.11190923568,12.2830728446,1.37157327586,0.00184034462522,27.3319054977,50.7886873146,31.0428881553
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,15.3,4.374,34.477,3.2485,2.0976,77.683067791,2.71001871106,5.68041970846,11.7045848124,1.39202586207,0.00208484380302,27.3318046359,59.4493371907,35.0887097985
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,16.1,4.372,34.476,3.3434,2.0102,70.8381233982,2.32963795275,4.99137878955,10.8103863712,1.43293103448,0.00189591278265,27.3312354273,52.7570225871,31.9623957627
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,16.5,4.372,34.476,3.3434,2.0102,70.8381233982,2.32963795275,4.99137878955,10.8103863712,1.43293103448,0.00189591278265,27.331240096,52.7570225871,31.9623957627
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,17.4,4.368,34.476,3.3288,2.0976,65.8258217662,2.09255600502,4.53078414675,10.0956022897,1.42663793103,0.00245158315951,27.3316818713,72.4399786763,41.1572865488
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,17.9,4.368,34.476,3.358,2.0102,61.000639241,1.84726534073,4.06578395138,9.42456988893,1.43922413793,0.00198481491497,27.3316877049,55.906113918,33.4334934338
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,18.6,4.327,34.478,3.6646,1.8354,61.000639241,1.84726534073,4.06578395138,9.42456988893,1.57137931034,0.001995861718,27.3376941711,56.297413775,33.6162891192
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,19.2,4.273,34.481,3.6646,1.8354,56.1904589033,1.63109492052,3.63807490637,8.73216911695,1.57137931034,0.00199577285939,27.3458622834,56.2942662255,33.6148187418
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,19.8,4.273,34.481,3.5113,2.0976,49.687763278,1.38097595741,3.1224381166,7.79627372054,1.50530172414,0.00204022697792,27.3458691907,57.868920012,34.3504180861
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,20.6,4.257,34.478,3.5697,1.9228,49.687763278,1.38097595741,3.1224381166,7.79627372054,1.53047413793,0.00234027382234,27.3452028661,68.4971793349,39.3154082674
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,21.1,4.186,34.486,3.5697,1.9228,42.4056465532,1.12017259549,2.57161702612,6.72903769169,1.53047413793,0.00234014822575,27.3590992457,68.4927304527,39.3133299725
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,21.7,4.186,34.486,2.4966,2.0102,36.1379361835,0.915510336434,2.13116874629,5.8080665263,1.06793103448,0.00214010469238,27.3591089197,61.4067884134,36.0031329233
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,22.7,4.136,34.492,2.3725,2.0976,31.5362773511,0.770965993132,1.81918347976,5.13448684027,1.01443965517,0.00208444757065,27.3691623931,59.4353018477,35.0821531895
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,23.2,4.149,34.497,2.3725,2.0976,31.5362773511,0.770965993132,1.81918347976,5.13448684027,1.01443965517,0.00208445747948,27.371777726,59.4356528382,35.0823171547
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,23.8,4.149,34.497,2.4455,2.0102,28.0285941231,0.656880063981,1.57833481721,4.62808123698,1.04590517241,0.00187330041647,27.3717873695,51.9560473524,31.5882202693
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,24.5,4.137,34.503,2.2922,2.0102,28.0285941231,0.656880063981,1.57833481721,4.62808123698,0.979827586207,0.00231781080833,27.3778300703,67.7014944526,38.9437041616
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,25.2,4.152,34.506,2.2922,2.0102,25.011258378,0.562833890872,1.3780535461,4.18704030882,0.979827586207,0.00231782788979,27.3786478209,67.7020995121,38.943986815
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,25.9,4.152,34.506,2.7083,2.0102,22.2607115971,0.468052028509,1.17554135433,3.78515208774,1.15918103448,0.00224003318236,27.3786590814,64.9464553857,37.6566879625
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,26.4,4.211,34.521,2.7083,2.0102,22.2607115971,0.468052028509,1.17554135433,3.78515208774,1.15918103448,0.00224009367708,27.3843543431,64.9485982297,37.6576889919
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,27.4,4.193,34.53,2.3287,2.185,20.0827012237,0.403852322147,1.03090048238,3.46035665598,0.995560344828,0.00222893405825,27.3934301009,64.5533022112,37.4730265
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,28.0,4.193,34.53,2.1681,2.185,18.3720029909,0.352959936114,0.915863662418,3.20791616243,0.926336206897,0.0017621658137,27.3934398044,48.0194374529,29.749233385
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,28.6,4.187,34.534,2.2484,2.185,18.3720029909,0.352959936114,0.915863662418,3.20791616243,0.960948275862,0.002095554295,27.397263467,59.8287242375,35.2659404159
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,29.5,4.186,34.533,2.2484,2.185,16.6637812605,0.301780171465,0.800393035958,2.95461727849,0.960948275862,0.00209555478894,27.39658902,59.8287417338,35.2659485893
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,30.6,4.185,34.533,2.2484,2.0102,15.2585092995,0.265281565969,0.714984433843,2.73790090023,0.960948275862,0.00202887206766,27.3967115455,57.4667063807,34.1625240323
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,31.5,4.184,34.534,2.263,2.0102,13.9969441316,0.232078178908,0.636780791891,2.5410589239,0.96724137931,0.00201775495707,27.3976250972,57.0729160893,33.9785649406
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,32.4,4.186,34.539,2.2411,2.185,12.8438459009,0.202036970887,0.561945044438,2.36228594107,0.957801724138,0.00189549903184,27.401400498,52.7423667059,31.9555492694
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,33.5,4.181,34.547,2.263,2.0102,11.6726382462,0.173036073451,0.488526535754,2.16920746407,0.96724137931,0.00175099913014,27.4083035195,47.6238911879,29.5644539906
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,33.9,4.181,34.547,2.263,2.0102,11.6726382462,0.173036073451,0.488526535754,2.16920746407,0.96724137931,0.00175099913014,27.4083093082,47.6238911879,29.5644539906
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,34.6,4.194,34.556,2.409,2.0102,10.6469405878,0.154523312132,0.436181533545,1.99317337886,1.03017241379,0.00185102263279,27.4140966723,51.1669236986,31.2195812407
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,35.3,4.2,34.559,2.701,1.8354,10.6469405878,0.154523312132,0.436181533545,1.99317337886,1.15603448276,0.00198438813649,27.4158553493,55.8909965708,33.4264313667
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,36.2,4.221,34.564,2.701,1.8354,9.60748286279,0.133016741831,0.377490932423,1.81826246254,1.15603448276,0.00198441033422,27.4176133761,55.8917828586,33.426798681
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,36.9,4.221,34.564,2.6426,2.0976,8.65339482026,0.113414308423,0.324679706106,1.64705734097,1.13086206897,0.00227336210465,27.4176235631,66.1270324709,38.2081944189
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,37.6,4.242,34.569,2.4966,2.0976,8.65339482026,0.113414308423,0.324679706106,1.64705734097,1.06793103448,0.002251157209,27.4193729879,65.340490657,37.8407614965
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,38.5,4.261,34.579,2.4966,2.0976,7.83706609539,0.100510332434,0.285809523656,1.49695332718,1.06793103448,0.0022511660895,27.4253060955,65.3408052221,37.8409084455
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,39.5,4.256,34.579,2.4455,1.9228,6.96211778391,0.0848105006148,0.239058326618,1.33903379173,1.04590517241,0.00200666074786,27.4258544037,56.6799370107,33.794984807
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,40.3,4.244,34.582,2.3944,2.0976,6.27255502761,0.0738803085702,0.206021544914,1.20857115269,1.02387931034,0.00191772794146,27.4295290512,53.5297591422,32.32337956
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,40.8,4.244,34.582,2.3944,2.0976,6.27255502761,0.0738803085702,0.206021544914,1.20857115269,1.02387931034,0.00191772794146,27.4295354188,53.5297591422,32.32337956
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,41.6,4.241,34.586,3.0149,2.185,5.66482132923,0.0635837018482,0.176924091682,1.09273483433,1.2913362069,0.00185103400553,27.4330438428,51.1673265438,31.2197694298
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,42.7,4.241,34.589,6.351,1.8354,5.17068944114,0.0562237664769,0.154277447227,1.00028875684,2.72931034483,0.00246227203063,27.4354417931,72.8185998691,41.3341593977
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,43.4,4.242,34.589,2.6061,2.0102,5.17068944114,0.0562237664769,0.154277447227,1.00028875684,1.11512931034,0.00201773238499,27.4353441557,57.072116541,33.9781914317
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,44.3,4.241,34.591,2.6061,2.0102,4.70627171277,0.049369110329,0.13215862033,0.91031403746,1.11512931034,0.00201772677571,27.4370514721,57.0719178493,33.9780986129
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,45.0,4.238,34.593,2.7594,2.0102,4.33921922558,0.0445005785018,0.115859932432,0.838067882079,1.18120689655,0.00223998867916,27.4389693045,64.9448789932,37.6559515509
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,46.2,4.241,34.597,3.1025,1.9228,3.96424193059,0.0404466805244,0.100167453755,0.760699546398,1.32909482759,0.00226221221932,27.4418435848,65.7320812329,38.0236929912
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,46.6,4.241,34.597,3.1025,1.9228,3.96424193059,0.0404466805244,0.100167453755,0.760699546398,1.32909482759,0.00226221221932,27.4418486838,65.7320812329,38.0236929912
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,47.6,4.234,34.6,2.7083,2.0102,3.56131498387,0.0352319419895,0.083434959354,0.680082635177,1.15918103448,0.00201769768224,27.4449910894,57.0708873004,33.9776171921
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,48.5,4.231,34.599,2.6207,1.8354,3.24407502151,0.0321083054929,0.0704826524532,0.613738362401,1.12142241379,0.00276230158044,27.4445272804,83.4462465823,46.2988633984
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,49.5,4.213,34.604,3.3945,2.0976,3.24407502151,0.0321083054929,0.0704826524532,0.613738362401,1.45495689655,0.00208433834982,27.4504277641,59.4314330274,35.0803458706
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,50.2,4.185,34.609,3.3945,2.0976,2.97378412803,0.0289104576951,0.0600471305565,0.556009468778,1.45495689655,0.00208428494987,27.4573808595,59.4295414942,35.079462241
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,50.9,4.185,34.609,2.9273,2.0102,2.71120134839,0.0264036709428,0.0495332169958,0.499699169506,1.25357758621,0.00223987436471,27.4573896195,64.9408297469,37.654059946
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,51.6,4.169,34.606,2.9346,2.0102,2.71120134839,0.0264036709428,0.0495332169958,0.499699169506,1.25672413793,0.00196201749997,27.4567071042,55.098583884,33.0562558667
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,52.6,4.166,34.608,2.9346,2.0102,2.48867212616,0.0242831548581,0.0424817984016,0.450636181072,1.25672413793,0.00196200878889,27.4586264243,55.0982753199,33.056111721
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,53.6,4.154,34.611,3.8763,2.0102,2.29362821146,0.022864180686,0.0357539664508,0.407846427793,1.66262931034,0.00195087058512,27.4622910335,54.7037378663,32.8718035927
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,54.5,4.147,34.614,2.7959,2.185,2.07286736676,0.0211084663958,0.0290069786422,0.35979064687,1.19693965517,0.00215089717383,27.4654255871,61.7890796913,36.1817202519
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,55.0,4.147,34.614,2.7959,2.185,2.07286736676,0.0211084663958,0.0290069786422,0.35979064687,1.19693965517,0.00215089717383,27.4654318172,61.7890796913,36.1817202519
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,55.8,4.145,34.615,2.774,2.0976,1.92264814619,0.0199447520521,0.0241517054638,0.323455525493,1.1875,0.00252875204822,27.4664476361,75.173455052,42.4342297391
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,56.6,4.144,34.615,2.8105,2.0102,1.92264814619,0.0199447520521,0.0241517054638,0.323455525493,1.20323275862,0.00219534461058,27.466563055,63.3634967958,36.9172090303
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,57.6,4.143,34.615,2.8105,2.0102,1.77579155159,0.0185999891811,0.0190105679465,0.292486931632,1.20323275862,0.0021953430618,27.466680952,63.3634419353,36.9171834022
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,58.6,4.142,34.616,3.3288,2.0102,1.65929145954,0.0177344724118,0.0156857004504,0.265512103297,1.42663793103,0.00188416064718,27.4675937597,52.3407384445,31.767928671
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,59.6,4.138,34.617,2.6791,2.0976,1.55821533424,0.017306447322,0.0140312237509,0.244300003898,1.14659482759,0.00367343068542,27.4688227369,115.720261739,61.375666052
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,60.7,4.134,34.616,2.6864,2.0976,1.55821533424,0.017306447322,0.0140312237509,0.244300003898,1.14974137931,0.00292882003839,27.468462886,89.3446633997,49.0543081701
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,61.4,4.132,34.616,2.6864,2.0976,1.46856594597,0.0164701755529,0.0101915057393,0.223958995424,1.14974137931,0.00292881693895,27.4686822193,89.3445536115,49.0542568825
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,62.2,4.132,34.616,2.5915,2.0976,1.399754004,0.0153945343023,0.00858830779757,0.205135148482,1.1088362069,0.00200639397949,27.4686921773,56.6704875416,33.7905704886
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,63.5,4.09,34.622,2.8616,2.0102,1.33652967065,0.01584740919,0.00589411008,0.187719680244,1.22525862069,0.00205077070639,27.4778906303,58.2423999618,34.5248892039
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,64.3,4.06,34.629,2.9784,1.9228,1.33652967065,0.01584740919,0.00589411008,0.187719680244,1.27560344828,0.00195068802918,27.4866055166,54.6972713695,32.8687827694
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,65.3,4.041,34.634,2.9784,1.9228,1.25494826298,0.0157639003455,0.0057243597097,0.172442595275,1.27560344828,0.00195064825316,27.492576643,54.6958624233,32.8681245804
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,66.4,4.02,34.639,3.3799,2.0102,1.21160947031,0.0152121334051,0.00355797954979,0.15924784557,1.4486637931,0.00212842179611,27.4987532207,60.9929568616,35.8098115591
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,67.4,3.988,34.643,2.3287,2.0976,1.16285719809,0.015051370427,0.00132411182947,0.146568019662,0.995560344828,0.00170604954609,27.5052693426,46.0316870215,28.8206559882
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,68.4,3.954,34.65,2.2995,2.0976,1.16285719809,0.015051370427,0.00132411182947,0.146568019662,0.982974137931,0.00165041442981,27.5143666908,44.0609799326,27.900040387
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,69.2,3.94,34.651,2.2995,2.0976,1.11697225135,0.0147005994707,0.00142666934486,0.135741367221,0.982974137931,0.00165039045485,27.5166163485,44.0601306917,27.8996436642
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,70.0,3.94,34.651,2.1462,2.0102,1.07904693823,0.0146062716666,0.00102233339338,0.125876089931,0.916896551724,0.00186154751786,27.5166260771,51.5397361775,31.3937405495
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,71.3,3.879,34.661,2.2849,2.0976,1.04589663137,0.0148845217842,9.283223376e-05,0.117291081617,0.976681034483,0.00185031780472,27.5308645735,51.1419572789,31.2079181805
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,71.8,3.879,34.661,2.2849,2.0976,1.04589663137,0.0148845217842,9.283223376e-05,0.117291081617,0.976681034483,0.00185031780472,27.5308706082,51.1419572789,31.2079181805
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,73.2,3.783,34.675,1.533,1.9228,1.01320679918,0.0137221598105,-0.000122597489664,0.109089298091,0.652586206897,0.00126112072146,27.5518040189,30.2714181955,21.4582481284
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,73.9,3.783,34.675,1.5695,2.185,0.999125561097,0.0141101209404,-0.00102793279795,0.103076423869,0.668318965517,0.00143893719557,27.5518123656,36.5700333415,24.4006455055
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,74.7,3.776,34.676,1.9856,2.185,0.999125561097,0.0141101209404,-0.00102793279795,0.103076423869,0.847672413793,0.00113885877809,27.5533264391,25.9406556375,19.4351328727
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,75.7,3.746,34.677,1.9856,2.185,0.96445452696,0.0137623928165,-0.00158315796749,0.0973589750952,0.847672413793,0.00113880921807,27.5571646379,25.9389001225,19.4343127841
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,76.7,3.641,34.675,0.949,2.0976,0.954370518593,0.0147144612627,-0.00140810289811,0.0929944092168,0.400862068966,0.000871921646903,27.5661067182,16.4852085766,15.0180218115
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,77.7,3.602,34.667,0.8395,2.0976,0.931869172219,0.0139540912572,-0.00160732381882,0.0897858679672,0.353663793103,0.00107191928206,27.5636235555,23.5695248092,18.3274593653
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,78.5,3.558,34.665,2.482,2.0976,0.931869172219,0.0139540912572,-0.00160732381882,0.0897858679672,1.06163793103,0.000871809442436,27.5663892773,16.48123407,15.0161651211
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,79.3,3.526,34.664,2.482,2.0976,0.914003528847,0.013819530447,-0.00142136464579,0.0863779835646,1.06163793103,0.000871760182258,27.568750836,16.4794891759,15.0153499941
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,80.3,3.483,34.663,0.5329,2.0976,0.910679598231,0.0136295224687,-0.00271217475331,0.083649301595,0.22150862069,0.000671649608512,27.5721771469,9.3911724327,11.7040436021
2013-06-11 16:27:40,57.808347999999995,-54.369031666666665,81.3,3.458,34.657,0.4015,2.0976,0.910679598231,0.0136295224687,-0.00271217475331,0.083649301595,0.164870689655,0.000582713417742,27.5698471079,6.24087468325,10.2323823527
