datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,3.2,5.018,34.425,0.1825,2.4472,505.035049944,24.9792443532,45.8857922626,59.3463001879,0.652586206897,0.00160803187695,27.2185100557,42.5597051452,27.1987200341
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,3.5,5.018,34.425,0.1387,2.185,505.035049944,24.9792443532,45.8857922626,59.3463001879,0.652586206897,0.00151912363989,27.218512459,39.4103975722,25.7275213455
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,3.8,5.016,34.425,0.1971,1.9228,505.035049944,24.9792443532,45.8857922626,59.3463001879,0.652586206897,0.00154134776087,27.2187454342,40.1976203855,26.0952723967
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,4.2,5.013,34.425,0.219,2.185,416.978408739,20.8331005452,39.026430593,51.5749545771,0.652586206897,0.00163025158985,27.219094406,43.3467718157,27.5663981432
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,4.5,4.985,34.426,0.2336,2.0976,416.978408739,20.8331005452,39.026430593,51.5749545771,0.652586206897,0.00163020838561,27.2231115602,43.3452414349,27.565683226
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,4.8,4.987,34.427,0.2482,2.2724,376.552938709,18.6158954184,36.0640682544,49.217422777,0.652586206897,0.00160798224507,27.2236767272,42.557947085,27.1978987565
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,5.1,4.979,34.419,0.2774,1.3984,376.552938709,18.6158954184,36.0640682544,49.217422777,0.652586206897,0.00160798666951,27.218257032,42.5581038075,27.1979719694
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,5.4,4.984,34.428,0.2555,2.0976,376.552938709,18.6158954184,36.0640682544,49.217422777,0.652586206897,0.00176356521932,27.224818911,48.0690071989,29.7723898864
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,5.7,4.958,34.43,0.2628,1.6606,319.230466672,15.745229864,30.7631549693,42.6173358087,0.652586206897,0.00164127404071,27.2293903645,43.7372090699,27.7487908639
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,6.1,4.965,34.429,0.2555,2.3598,319.230466672,15.745229864,30.7631549693,42.6173358087,0.652586206897,0.00153015108766,27.2277982884,39.801011827,25.9099967519
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,6.4,4.979,34.424,0.2555,1.4858,289.63495463,13.8908153886,28.1080166351,40.4344722342,0.652586206897,0.00165243066207,27.2222306281,44.132398912,27.9334037554
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,6.7,4.968,34.417,0.2555,1.5732,289.63495463,13.8908153886,28.1080166351,40.4344722342,0.652586206897,0.00156352040154,27.2179467305,40.9830196633,26.4621715835
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,7.1,4.958,34.426,0.2701,2.2724,289.63495463,13.8908153886,28.1080166351,40.4344722342,0.652586206897,0.00166350920164,27.2262305969,44.5248229405,28.1167245974
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,7.5,4.957,34.419,0.2774,1.9228,260.174942098,12.1258581569,25.2577381674,37.5692976332,0.652586206897,0.00154127308047,27.2207993668,40.1949750564,26.0940366315
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,7.8,4.963,34.422,0.2993,2.185,260.174942098,12.1258581569,25.2577381674,37.5692976332,0.652586206897,0.00177465996974,27.2224922237,48.4620054482,29.9559789757
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,8.2,4.972,34.423,0.2993,1.8354,226.42364614,10.2904062749,21.9754933389,33.6498895885,0.652586206897,0.00156351414148,27.2222558105,40.9827979194,26.4620679959
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,8.5,4.968,34.425,0.3212,1.8354,226.42364614,10.2904062749,21.9754933389,33.6498895885,0.652586206897,0.00255260833549,27.2243024634,76.0184924598,42.8289888718
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,8.9,4.949,34.416,0.3066,1.4858,226.42364614,10.2904062749,21.9754933389,33.6498895885,0.652586206897,0.00164128912851,27.2193483763,43.73774351,27.7490405275
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,9.2,4.915,34.449,0.365,2.4472,205.614869227,9.00597617737,19.7888203474,31.3373411446,0.652586206897,0.00167451266246,27.2493989222,44.9145875295,28.2988030826
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,9.6,4.873,34.433,0.365,2.4472,205.614869227,9.00597617737,19.7888203474,31.3373411446,0.652586206897,0.00167448292219,27.241499194,44.9135340697,28.298310959
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,10.0,4.865,34.434,0.3796,1.748,188.721299497,7.94777847062,17.9961459224,29.5512897194,0.652586206897,0.00163001492047,27.2432038407,43.3383885128,27.5624818842
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,10.3,4.862,34.434,0.3796,1.748,188.721299497,7.94777847062,17.9961459224,29.5512897194,0.652586206897,0.00163001047293,27.2435483487,43.338230972,27.562408289
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,11.0,4.833,34.437,0.4307,2.185,175.488782016,7.06739019612,16.5075645506,28.1199114544,0.652586206897,0.0018077778314,27.2492231141,49.6351063438,30.5039929308
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,11.4,4.833,34.437,0.4307,2.185,175.488782016,7.06739019612,16.5075645506,28.1199114544,0.652586206897,0.0018077778314,27.249228392,49.6351063438,30.5039929308
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,12.1,4.81,34.44,0.4891,2.0102,158.89695863,6.11289526012,14.716218658,26.0352519927,0.652586206897,0.00159658050215,27.2542165247,42.1540745472,27.0092297446
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,12.9,4.81,34.44,0.6424,2.0102,146.121355849,5.39833087012,13.3256990691,24.3257381227,0.652586206897,0.001752169917,27.2542270512,47.6653627999,29.5838274496
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,13.4,4.784,34.455,0.7957,1.8354,146.121355849,5.39833087012,13.3256990691,24.3257381227,0.652586206897,0.00190769021163,27.269062571,53.1742026763,32.1572813958
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,14.0,4.765,34.468,0.7957,1.8354,133.620323668,4.72304843201,11.9734891327,22.6378096372,0.652586206897,0.00190763552409,27.2815202413,53.1722655342,32.1563764601
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,14.8,4.765,34.468,0.9563,1.8354,124.33163632,4.18022099507,10.8923354678,21.3911821648,0.652586206897,0.00192986258335,27.281530719,53.9595924274,32.5241761322
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,15.6,4.676,34.477,0.9928,1.8354,112.794780059,3.57468078253,9.61999190188,19.7615052276,0.652586206897,0.00198527886472,27.2986432345,55.922547946,33.4411705882
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,16.1,4.676,34.477,0.9928,1.8354,112.794780059,3.57468078253,9.61999190188,19.7615052276,0.652586206897,0.00198527886472,27.298649709,55.922547946,33.4411705882
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,16.9,4.647,34.484,1.1388,2.0976,103.630978087,3.12677889726,8.62805679183,18.4031406719,0.652586206897,0.0023630811397,27.3074411051,69.3050601304,39.6928096927
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,17.5,4.644,34.484,1.2483,2.0102,103.630978087,3.12677889726,8.62805679183,18.4031406719,0.652586206897,0.0021408060401,27.3077820892,61.4316315525,36.014738393
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,18.1,4.641,34.483,1.2483,2.0102,94.2464462253,2.67297307192,7.62440920094,17.0362187179,0.652586206897,0.00214080356231,27.3073294072,61.4315437842,36.014697392
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,19.0,4.641,34.483,1.3797,1.9228,85.3547422189,2.29394941686,6.72263334573,15.6524039501,0.652586206897,0.00210746297342,27.3073410134,60.2505534443,35.4629978838
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,19.6,4.634,34.483,1.533,2.185,85.3547422189,2.29394941686,6.72263334573,15.6524039501,0.652586206897,0.00211856598209,27.3081256145,60.6438442174,35.6467236255
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,20.2,4.627,34.484,1.533,2.185,77.6616305668,1.97894763151,5.95299842851,14.4356721526,0.652586206897,0.00211855342666,27.3097040819,60.643399479,35.646515866
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,21.0,4.624,34.484,1.6425,2.185,70.2598213835,1.68264574168,5.22092726425,13.2586985463,0.699784482759,0.00231859244786,27.3100503505,67.7291816882,38.9566382507
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,21.4,4.624,34.484,1.6425,2.185,70.2598213835,1.68264574168,5.22092726425,13.2586985463,0.699784482759,0.00231859244786,27.3100572233,67.7291816882,38.9566382507
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,22.3,4.617,34.482,1.7739,2.185,63.208123863,1.42351002096,4.54743029244,12.0950558062,0.756422413793,0.00224079126984,27.3092609002,64.9733083602,37.6692323267
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,23.1,4.602,34.482,1.9856,1.8354,56.943420122,1.2145448588,3.97985784641,11.0260171299,0.847672413793,0.00205183868497,27.3109342865,58.280229899,34.5425614549
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,23.5,4.602,34.482,1.9856,1.8354,56.943420122,1.2145448588,3.97985784641,11.0260171299,0.847672413793,0.00205183868497,27.3109411451,58.280229899,34.5425614549
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,24.4,4.591,34.482,2.0659,2.0102,51.2888956256,1.03042932548,3.46708795178,10.0573435898,0.882284482759,0.00212961682047,27.3121719511,61.0352870148,35.8295860855
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,25.2,4.598,34.483,2.0805,2.0976,46.1719114615,0.872147946293,3.01689906563,9.15993439853,0.888577586207,0.00225187416262,27.3122060819,65.3658865884,37.8526252031
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,25.5,4.598,34.483,2.0805,2.0976,46.1719114615,0.872147946293,3.01689906563,9.15993439853,0.888577586207,0.00225187416262,27.3122112249,65.3658865884,37.8526252031
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,26.5,4.597,34.483,2.1462,2.0102,41.6538848904,0.744281705424,2.63494717599,8.35257557768,0.916896551724,0.00238523501174,27.3123388688,70.0897945857,40.0593983078
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,27.5,4.596,34.483,2.2119,2.185,37.8118738332,0.640860227623,2.31821479321,7.64959526145,0.945215517241,0.00219630350143,27.3124664992,63.3974626278,36.933076165
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,28.5,4.583,34.484,2.1973,1.748,34.3079401848,0.545979473206,2.02899493746,7.01386288856,0.938922413793,0.00280752600699,27.3147125824,85.0481862196,47.0472093249
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,29.4,4.577,34.483,2.2411,2.0976,31.2028317759,0.467460197608,1.78271691541,6.44325829823,0.957801724138,0.00244077251223,27.3145960128,72.0570439281,40.9783986231
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,30.3,4.569,34.484,2.117,2.0102,28.2722819631,0.398708752081,1.55731524184,5.89348203032,0.904310344828,0.00232962311578,27.3162860381,68.1199100072,39.1391669422
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,30.7,4.569,34.484,2.117,2.0102,28.2722819631,0.398708752081,1.55731524184,5.89348203032,0.904310344828,0.00232962311578,27.3162918519,68.1199100072,39.1391669422
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,31.6,4.569,34.485,2.1608,2.185,25.7378641934,0.343947742753,1.36814348412,5.39793345031,0.923189655172,0.0025407781475,27.3170986866,75.5994435408,42.6332302151
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,32.5,4.568,34.486,2.1389,2.0102,23.4752232187,0.295242307978,1.20384133447,4.98171957986,0.91375,0.00245186637013,27.3180156801,72.4500105629,41.1619729436
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,32.7,4.568,34.486,2.1389,2.0102,23.4752232187,0.295242307978,1.20384133447,4.98171957986,0.91375,0.00245186637013,27.3180185876,72.4500105629,41.1619729436
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,33.8,4.568,34.486,2.0805,2.0102,21.2938502194,0.253858266031,1.05546860672,4.5558927862,0.888577586207,0.00206289283301,27.3180345796,58.671789931,34.7254786811
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,34.6,4.564,34.486,2.1024,2.0102,19.219531777,0.215347503093,0.914389840193,4.15205834644,0.898017241379,0.00201843267741,27.3184867048,57.0969222994,33.9897794391
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,35.5,4.548,34.488,1.9564,2.0976,17.5100369695,0.184644817119,0.802362847546,3.81842251521,0.835086206897,0.00198506386306,27.3218474764,55.9149321575,33.4376128734
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,35.8,4.548,34.488,1.9564,2.0976,17.5100369695,0.184644817119,0.802362847546,3.81842251521,0.835086206897,0.00198506386306,27.3218518291,55.9149321575,33.4376128734
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,36.7,4.531,34.489,1.9929,2.0102,15.6162555549,0.156807634027,0.689074515343,3.43504007554,0.850818965517,0.00201837672263,27.324525576,57.0949402691,33.9888535338
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,37.4,4.516,34.488,1.9491,2.185,15.6162555549,0.156807634027,0.689074515343,3.43504007554,0.831939655172,0.00212949135576,27.3253862211,61.0308428036,35.8275099727
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,37.9,4.516,34.488,1.9491,2.185,13.9775190656,0.133318151284,0.59121490039,3.09409895277,0.831939655172,0.00212949135576,27.3253934497,61.0308428036,35.8275099727
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,38.8,4.5,34.49,1.8834,2.0102,12.54298955,0.11397841574,0.510780043067,2.79375425641,0.803620689655,0.00202944129437,27.328745375,57.4868695291,34.1719432448
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,39.6,4.491,34.489,1.8761,2.0976,11.1135136472,0.0960561329507,0.432991346464,2.49162982879,0.800474137931,0.00195163498021,27.3289466255,54.730814269,32.8844523312
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,40.1,4.491,34.489,1.8761,2.0976,11.1135136472,0.0960561329507,0.432991346464,2.49162982879,0.800474137931,0.00195163498021,27.3289536795,54.730814269,32.8844523312
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,40.9,4.475,34.491,1.7374,1.9228,9.93236515689,0.081938912068,0.370657890607,2.23698303173,0.740689655172,0.00201828782721,27.3322982969,57.0917914154,33.9873825472
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,41.6,4.486,34.497,1.7447,1.9228,9.93236515689,0.081938912068,0.370657890607,2.23698303173,0.743836206897,0.0023183576165,27.3358708503,67.7208634916,38.952752406
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,42.1,4.486,34.497,1.7447,1.9228,8.94204665759,0.0716933573116,0.319576585599,2.02458096941,0.743836206897,0.0023183576165,27.3358772822,67.7208634916,38.952752406
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,43.0,4.442,34.494,1.8177,2.185,8.03748866383,0.0617197979619,0.274433596496,1.82713792653,0.775301724138,0.0031406981013,27.3382998524,96.8498081443,52.5603357173
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,43.3,4.442,34.494,1.8177,2.185,8.03748866383,0.0617197979619,0.274433596496,1.82713792653,0.775301724138,0.0031406981013,27.3383036891,96.8498081443,52.5603357173
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,44.3,4.439,34.492,1.8323,2.185,7.24284868298,0.0537771601875,0.236547141019,1.65392363581,0.781594827586,0.002273842296,27.337054224,66.144041809,38.2161403293
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,45.1,4.439,34.492,1.8323,1.8354,6.6239358978,0.0478468489018,0.205267098824,1.51363409718,0.781594827586,0.00217382052931,27.3370644524,62.6010707893,36.5610418047
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,45.7,4.44,34.491,1.8469,2.0102,6.6239358978,0.0478468489018,0.205267098824,1.51363409718,0.787887931034,0.0021404834944,27.3361693903,61.4202063385,36.0094011055
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,46.4,4.452,34.493,1.8469,2.0102,6.01301757207,0.0423986575039,0.176910829935,1.37933976246,0.787887931034,0.00214049766566,27.3364620303,61.4207083132,36.0096356029
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,47.2,4.45,34.493,1.7812,2.0102,5.4918918074,0.0375580183069,0.154587182712,1.26188246951,0.759568965517,0.0022405163935,27.3366898142,64.9635716904,37.6646838424
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,47.6,4.45,34.493,1.7812,2.0102,5.4918918074,0.0375580183069,0.154587182712,1.26188246951,0.759568965517,0.0022405163935,27.3366949379,64.9635716904,37.6646838424
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,48.5,4.454,34.493,1.7374,2.0976,5.06957462048,0.03412519623,0.135475530778,1.16563755207,0.740689655172,0.00235165776718,27.3362713594,68.900421429,39.5037827676
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,49.6,4.455,34.496,1.752,1.9228,4.6877327703,0.0309197413513,0.118707966422,1.07795997263,0.746982758621,0.00224051789038,27.338558851,64.963624713,37.6647086119
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,50.6,4.477,34.497,1.8104,2.0102,4.3573325192,0.0281299711866,0.103233569818,0.999407726363,0.772155172414,0.0022405492575,27.336968973,64.9647357993,37.6652276557
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,51.5,4.47,34.5,1.7082,2.0976,4.09825553833,0.0264577657409,0.0931213398594,0.937753539655,0.728103448276,0.00215162429924,27.3401260388,61.8148359277,36.193752275
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,52.4,4.413,34.498,1.6352,2.0102,3.84851961509,0.0240172451163,0.0835802491674,0.88428843594,0.696637931034,0.00194038464168,27.3447433133,54.3323047777,32.6982886659
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,52.7,4.413,34.498,1.6352,2.0102,3.84851961509,0.0240172451163,0.0835802491674,0.88428843594,0.696637931034,0.00194038464168,27.3447471931,54.3323047777,32.6982886659
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,53.6,4.294,34.498,1.5403,2.0102,3.65800305641,0.0237437282935,0.0747667863648,0.836449668477,0.655732758621,0.00165125103287,27.3575655391,44.0906140863,27.9138839786
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,54.5,4.108,34.497,1.3651,2.0976,3.4642709141,0.0214561945197,0.0665002969776,0.796297760745,0.580215517241,0.00148426341907,27.3764631596,38.1755788301,25.1506759051
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,55.5,3.99,34.501,1.3651,2.185,3.29332259422,0.0208117902376,0.0614590646262,0.754512453991,0.580215517241,0.0014507311915,27.391929052,36.9878002655,24.5958052784
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,55.8,3.99,34.501,1.3651,2.185,3.29332259422,0.0208117902376,0.0614590646262,0.754512453991,0.580215517241,0.0014507311915,27.3919327217,36.9878002655,24.5958052784
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,56.7,3.939,34.504,1.2921,2.0976,3.12534607726,0.0201935881233,0.0555068975619,0.717000876692,0.54875,0.00146175891025,27.39958324,37.378424119,24.7782851689
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,57.6,3.776,34.535,1.2045,2.0976,2.98666194071,0.0191100016992,0.0493095355183,0.68107990314,0.51099137931,0.00168370985734,27.4408487472,45.2403705666,28.4509925927
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,58.0,3.776,34.535,1.2045,2.0976,2.98666194071,0.0191100016992,0.0493095355183,0.68107990314,0.51099137931,0.00168370985734,27.4408535096,45.2403705666,28.4509925927
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,58.9,3.723,34.521,1.2045,2.0976,2.827596963,0.0181332525014,0.0427944809413,0.645729073094,0.51099137931,0.00123911346755,27.435047207,29.4918772475,21.0940856597
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,59.3,3.723,34.521,1.2045,2.0976,2.827596963,0.0181332525014,0.0427944809413,0.645729073094,0.51099137931,0.00123911346755,27.4350519333,29.4918772475,21.0940856597
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,60.2,3.694,34.521,1.1096,2.185,2.67136448495,0.017454700878,0.0389521105802,0.61008060881,0.470086206897,0.00117238630818,27.4379621382,27.1282678082,19.9899257684
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,61.1,3.617,34.539,1.0731,2.0976,2.56275437489,0.0178210240887,0.0350210338623,0.578965682718,0.454353448276,0.00117222697998,27.4599561552,27.1226240849,19.9872893037
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,61.6,3.617,34.539,1.0731,2.0976,2.56275437489,0.0178210240887,0.0350210338623,0.578965682718,0.454353448276,0.00117222697998,27.4599619851,27.1226240849,19.9872893037
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,62.4,3.479,34.55,0.8468,2.2724,2.44756218569,0.0171549818874,0.0304592873659,0.551064267649,0.356810344828,0.00101639416216,27.4822723607,21.6027140121,17.4086639164
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,63.4,3.441,34.546,0.7884,2.0102,2.31920583821,0.0161302235562,0.0273041702401,0.523788767993,0.331637931034,0.0015942447885,27.482784947,42.0713388981,26.9705797951
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,64.3,3.438,34.551,0.9125,2.185,2.21699980867,0.0162230299442,0.0230442021798,0.494693502794,0.385129310345,0.000994099099595,27.4870696636,20.8129783059,17.0397389675
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,64.8,3.438,34.551,0.9125,2.185,2.21699980867,0.0162230299442,0.0230442021798,0.494693502794,0.385129310345,0.000994099099595,27.4870753586,20.8129783059,17.0397389675
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,65.7,3.428,34.561,0.8687,2.0102,2.13449745166,0.0156881676282,0.0202742651477,0.471891075747,0.36625,0.000894040707634,27.4960213651,17.2687099458,15.3840343905
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,66.6,3.443,34.566,0.8906,2.0976,2.02917257686,0.014663409297,0.0176929396381,0.446488904753,0.375689655172,0.000982962852069,27.4985637655,20.418510146,16.8554632098
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,67.1,3.443,34.566,0.8906,2.0976,2.02917257686,0.014663409297,0.0176929396381,0.446488904753,0.375689655172,0.000982962852069,27.4985694698,20.418510146,16.8554632098
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,68.0,3.445,34.568,0.8468,2.0976,1.92735350083,0.0145738147877,0.0150821435782,0.418387870432,0.356810344828,0.000838486085252,27.4999795254,15.3008541118,14.4647507526
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,68.7,3.444,34.571,0.8614,2.0976,1.92735350083,0.0145738147877,0.0150821435782,0.418387870432,0.363103448276,0.000871818911074,27.5024748355,16.4815694681,15.0163218023
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,69.4,3.487,34.576,0.8614,2.0976,1.83975496614,0.0151487410636,0.0131662630967,0.396055087019,0.363103448276,0.000871877820808,27.5022876769,16.4836561687,15.0172966043
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,70.5,3.488,34.583,0.949,2.185,1.77947147944,0.0142864361729,0.012231457238,0.374946800674,0.400862068966,0.000860751548906,27.5077796483,16.0895413654,14.833185917
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,71.5,3.442,34.587,0.8468,2.185,1.68334835901,0.0148256936913,0.0106415210439,0.349534414033,0.356810344828,0.000938464056085,27.5154495657,18.8422737947,16.1191245705
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,72.4,3.414,34.588,0.7519,2.0976,1.62508090008,0.014241469872,0.00928086573197,0.33416870143,0.315905172414,0.000838395100506,27.518966054,15.2976312501,14.4632451932
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,72.8,3.414,34.588,0.7519,2.0976,1.62508090008,0.014241469872,0.00928086573197,0.33416870143,0.315905172414,0.000838395100506,27.5189706073,15.2976312501,14.4632451932
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,73.8,3.35,34.59,0.5183,2.0976,1.55693838767,0.014059238021,0.00740005520544,0.313693785159,0.215215517241,0.000916082264096,27.5267332106,18.0494659588,15.7487644766
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,74.5,3.292,34.59,0.4307,2.185,1.55693838767,0.014059238021,0.00740005520544,0.313693785159,0.177456896552,0.000938215259367,27.5322783042,18.8334609173,16.1150076358
2013-06-20 16:27:20,57.991216333333334,-55.18868033333333,75.2,3.283,34.596,0.4307,2.185,1.50836411406,0.01383964695,0.00618763676198,0.298547847002,0.177456896552,0.000938188314588,27.5379251825,18.8325064793,16.1145617702
