datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,25.5,3.628,34.629,0.7081,1.8354,57.8101959754,1.50786544908,4.59136882015,11.9686979243,0.297025862069,0.00163882853056,27.5302324026,43.6505842095,27.7083240698
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,26.0,3.628,34.629,0.7081,1.8354,57.8101959754,1.50786544908,4.59136882015,11.9686979243,0.297025862069,0.00163882853056,27.5302394853,43.6505842095,27.7083240698
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,26.8,3.629,34.629,0.6132,2.0102,53.9080446044,1.35129177506,4.20357822507,11.3017018082,0.256120689655,0.00102758599566,27.53015145,21.9991511384,17.5938594767
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,27.7,3.628,34.63,0.9198,2.0102,49.5203168873,1.16801403491,3.7545451739,10.5797587675,0.388275862069,0.00111649059211,27.5310598641,25.1483297539,19.0649979227
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,28.1,3.628,34.63,0.9198,2.0102,49.5203168873,1.16801403491,3.7545451739,10.5797587675,0.388275862069,0.00111649059211,27.5310655318,25.1483297539,19.0649979227
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,29.0,3.628,34.63,0.6935,1.9228,45.6223020493,1.0311078771,3.38776855479,9.86919512847,0.290732758621,0.00101646882543,27.5310782851,21.6053587343,17.4098993981
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,29.5,3.628,34.63,0.6935,1.9228,45.6223020493,1.0311078771,3.38776855479,9.86919512847,0.290732758621,0.00101646882543,27.5310853708,21.6053587343,17.4098993981
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,30.3,3.628,34.63,0.7227,1.8354,42.8693871129,0.936454320835,3.13173106526,9.36286517619,0.303318965517,0.00112760412175,27.5310969206,25.5419932005,19.2488977588
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,31.2,3.628,34.63,1.3651,2.0102,39.7938187347,0.835670978717,2.85181830403,8.7902740568,0.580215517241,0.00098312823653,27.5311103125,20.4243683944,16.8581998899
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,32.3,3.628,34.63,0.6716,2.0976,36.5121705278,0.735696184784,2.55901512406,8.15781593661,0.281293103448,0.000972014706898,27.5311266821,20.0307049478,16.6743000538
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,32.6,3.628,34.63,0.6716,2.0976,36.5121705278,0.735696184784,2.55901512406,8.15781593661,0.281293103448,0.000972014706898,27.5311311469,20.0307049478,16.6743000538
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,33.7,3.629,34.63,1.095,1.8354,33.5132692476,0.612891695599,2.24625389795,7.67973058989,0.463793103448,0.000994243361046,27.5310481584,20.818088335,17.0421261171
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,34.9,3.629,34.629,0.8614,2.0102,30.8483746253,0.556351812646,2.04510236149,7.10093470778,0.363103448276,0.000905337169712,27.5302697266,17.6688532255,15.5709612799
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,35.9,3.629,34.63,0.8249,1.9228,28.4659096279,0.474817090147,1.81807627119,6.6727881341,0.347370689655,0.000994243361046,27.5310809114,20.818088335,17.0421261171
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,36.4,3.63,34.629,0.8249,1.9228,28.4659096279,0.474817090147,1.81807627119,6.6727881341,0.347370689655,0.000994247001542,27.5301926938,20.8182172886,17.0421863578
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,37.4,3.629,34.63,0.8614,1.9228,26.2096727338,0.424289336862,1.64430287605,6.19529612317,0.363103448276,0.000938675712886,27.5311032472,18.8497711018,16.1226269367
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,38.8,3.627,34.631,0.7957,1.9228,24.0680282509,0.370160560487,1.46735049264,5.75348543224,0.334784482759,0.000927556947662,27.5321190939,18.4559222001,15.9386404653
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,39.8,3.629,34.63,0.9928,1.9228,21.8233960923,0.307953064111,1.27302109389,5.32034837727,0.41974137931,0.000916448653622,27.5311389917,18.0624442086,15.7548272646
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,40.6,3.628,34.63,1.168,2.0976,21.8233960923,0.307953064111,1.27302109389,5.32034837727,0.49525862069,0.00127208000696,27.53124875,30.6596180066,21.6395956277
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,41.4,3.627,34.631,1.168,2.0976,20.0691501119,0.271542700755,1.14005822224,4.94404151514,0.49525862069,0.00127207636625,27.5321542976,30.6594890455,21.6395353835
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,42.4,3.628,34.63,0.6716,1.9228,18.6155824839,0.244218573013,1.03770405364,4.60910581194,0.281293103448,0.000938674118002,27.5312710395,18.8497146079,16.1226005456
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,43.3,3.628,34.63,0.7519,1.6606,16.9822594741,0.207134391328,0.905670683152,4.27186026827,0.315905172414,0.000960901177266,27.5312821861,19.6370415011,16.4904002177
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,43.8,3.628,34.63,0.7519,1.6606,16.9822594741,0.207134391328,0.905670683152,4.27186026827,0.315905172414,0.000960901177266,27.5312883792,19.6370415011,16.4904002177
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,44.8,3.62,34.634,0.8687,2.0976,15.6882172984,0.179446983208,0.809052957193,3.99709720695,0.36625,0.00093865317237,27.5352803822,18.8489726717,16.1222539502
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,45.5,3.618,34.636,0.8395,2.0102,15.6882172984,0.179446983208,0.809052957193,3.99709720695,0.353663793103,0.00108312177437,27.5370801889,23.9663394916,18.5128313009
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,46.0,3.618,34.636,0.8395,2.0102,14.848930622,0.166111939297,0.752264680099,3.7957843668,0.353663793103,0.00108312177437,27.5370863774,23.9663394916,18.5128313009
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,46.7,3.618,34.638,0.8614,1.9228,14.1970803544,0.157101267353,0.710042811952,3.63572920907,0.363103448276,0.00120536650883,27.5386877095,28.2964924758,20.5356617943
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,47.5,3.62,34.64,0.9271,2.0102,13.5980492404,0.14623446765,0.667785579145,3.50159915298,0.391422413793,0.000971981487043,27.5400917801,20.029528234,16.6737503521
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,48.2,3.63,34.644,0.6716,2.0102,12.9944907703,0.134089340249,0.622324897509,3.36996778878,0.281293103448,0.00127205455955,27.5422924372,30.6587166084,21.6391745396
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,48.6,3.63,34.644,0.8541,1.8354,12.9944907703,0.134089340249,0.622324897509,3.36996778878,0.359956896552,0.000949762200221,27.5422973988,19.2424766562,16.3060792936
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,49.0,3.63,34.644,0.8541,1.8354,12.3773115369,0.124350755179,0.582183060809,3.22738884097,0.359956896552,0.000949762200221,27.5423023607,19.2424766562,16.3060792936
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,49.6,3.635,34.648,1.898,1.9228,11.7728669433,0.114803699503,0.53965911952,3.08748280322,0.809913793103,0.000927534934271,27.5449978606,18.4551424418,15.9382762013
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,50.3,3.65,34.653,2.1024,1.8354,11.2508202293,0.107456104507,0.506388046941,2.96078670059,0.898017241379,0.000871980972061,27.5474942611,16.4873099924,15.0190034876
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,51.0,3.668,34.661,1.4089,1.8354,10.7390664785,0.100437811595,0.474809173365,2.83437580777,0.599094827586,0.00106092328878,27.5520762374,23.1800247351,18.1455044483
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,51.5,3.668,34.661,1.0585,2.0102,10.7390664785,0.100437811595,0.474809173365,2.83437580777,0.448060344828,0.0017277350667,27.5520820153,46.7998315326,29.1794946126
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,51.9,3.668,34.661,1.0585,2.0102,10.1479988676,0.0910082430586,0.433522111077,2.69924102907,0.448060344828,0.0017277350667,27.5520866379,46.7998315326,29.1794946126
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,52.6,3.725,34.689,3.6427,2.0102,9.49296397269,0.0829836178559,0.395794501866,2.52542815669,1.56193965517,0.00177222258713,27.5686710071,48.3756684814,29.915646671
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,53.4,3.759,34.712,2.8689,2.0102,8.8709362118,0.0770130735641,0.362318608961,2.35139081619,1.22840517241,0.00138325601986,27.5835585878,34.5976947355,23.4792677413
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,53.6,3.759,34.712,2.8689,2.0102,8.8709362118,0.0770130735641,0.362318608961,2.35139081619,1.22840517241,0.00138325601986,27.5835609339,34.5976947355,23.4792677413
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,54.4,3.772,34.723,3.4383,2.0102,8.16760951929,0.0686577939081,0.319479627488,2.17046702565,1.4738362069,0.00192781712012,27.5910100748,53.887138029,32.4903290679
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,55.1,3.844,34.743,3.3434,2.185,7.518553056,0.0622112153932,0.285502440521,1.98430785442,1.43293103448,0.00311703782176,27.5996084626,96.0117137223,52.1688199997
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,55.5,3.844,34.743,3.3434,2.185,7.518553056,0.0622112153932,0.285502440521,1.98430785442,1.43293103448,0.00311703782176,27.5996132171,96.0117137223,52.1688199997
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,56.1,3.815,34.75,5.4166,2.0102,6.89309688704,0.055990313614,0.250606656498,1.80897561172,2.32655172414,0.00200562479087,27.6081503467,56.6432413423,33.7778424295
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,56.8,3.815,34.75,2.3287,1.9228,6.37777155543,0.0505143986321,0.223390013793,1.66461168678,0.995560344828,0.00148328889817,27.608158638,38.1410593509,25.1345501341
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,57.6,3.83,34.754,2.9857,2.0976,5.80842364484,0.0454108925257,0.192573543356,1.51455792292,1.27875,0.00198341327559,27.6098216423,55.856465048,33.4102999696
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,57.9,3.83,34.754,2.9857,2.0976,5.80842364484,0.0454108925257,0.192573543356,1.51455792292,1.27875,0.00198341327559,27.6098252042,55.856465048,33.4102999696
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,58.6,3.854,34.756,4.0296,2.0102,5.36141495471,0.0414558866011,0.171384512324,1.37952640507,1.72870689655,0.00219460413992,27.6089717542,63.3372678444,36.9049561785
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,59.4,3.848,34.756,2.5769,2.0102,4.95335700449,0.0379644054775,0.151639538261,1.26190013982,1.10254310345,0.00206123231958,27.6095952583,58.6129712241,34.6980015285
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,59.7,3.848,34.756,2.5769,2.0102,4.95335700449,0.0379644054775,0.151639538261,1.26190013982,1.10254310345,0.00206123231958,27.6095988301,58.6129712241,34.6980015285
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,60.4,3.849,34.757,4.2851,1.9228,4.55955829097,0.0353076747068,0.13298320633,1.15129423239,1.8388362069,0.00189452891469,27.6103006058,52.7080032163,31.939496369
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,61.1,3.849,34.757,2.9638,1.8354,4.18712715005,0.0330465121471,0.116571351518,1.0467945205,1.26931034483,0.00206123185917,27.6103089429,58.6129549157,34.6979939101
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,61.7,3.846,34.758,6.5846,1.8354,4.18712715005,0.0330465121471,0.116571351518,1.0467945205,2.83,0.00221681450253,27.6114186939,64.1240033085,37.2724795646
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,62.2,3.827,34.758,6.5846,1.8354,3.84038198286,0.0299722371537,0.101506595565,0.947502579455,2.83,0.00221678450546,27.613365615,64.1229407525,37.2719831916
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,62.8,3.827,34.758,3.4675,1.9228,3.49236373863,0.0276786177151,0.0869699518744,0.848195452991,1.48642241379,0.00236126039068,27.6133727416,69.2405655586,39.6626810606
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,63.3,3.815,34.758,5.0224,2.185,3.49236373863,0.0276786177151,0.0869699518744,0.848195452991,2.15663793103,0.00238346848783,27.614602309,70.0272207759,40.0301669594
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,63.9,3.805,34.76,5.0224,2.185,3.214109342,0.0247808270004,0.0759282207561,0.763605207538,2.15663793103,0.00238344859849,27.6172195067,70.0265162557,40.0298378428
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,64.6,3.805,34.76,3.1974,2.0102,2.97261552844,0.0241100515043,0.0665810462857,0.692318218519,1.37,0.00210561035769,27.6172277987,60.18493009,35.432341941
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,65.4,3.806,34.76,4.7158,2.0102,2.7236186864,0.0223372635434,0.0563341359116,0.624928636632,2.02448275862,0.00196113605407,27.6171354905,55.0673613073,33.0416702434
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,65.7,3.806,34.76,4.7158,2.0102,2.7236186864,0.0223372635434,0.0563341359116,0.624928636632,2.02448275862,0.00196113605407,27.6171390453,55.0673613073,33.0416702434
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,66.5,3.813,34.763,4.2851,1.9228,2.52496836503,0.0213620357618,0.0492019680093,0.563284389472,1.8388362069,0.00159439452893,27.6188232206,42.0766430037,26.9730576075
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,67.4,3.816,34.764,2.9419,2.0102,2.34099905967,0.0199956349715,0.0420913136088,0.506976851185,1.25987068966,0.00191668959227,27.6193240358,53.4929787373,32.3061975979
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,68.1,3.822,34.765,2.3433,2.0976,2.18522705629,0.0189152604261,0.0357513141012,0.460804338472,1.00185344828,0.00177222115148,27.6195164407,48.3756176277,29.9156229147
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,68.5,3.822,34.765,2.3433,2.0976,2.18522705629,0.0189152604261,0.0357513141012,0.460804338472,1.00185344828,0.00177222115148,27.6195211935,48.3756176277,29.9156229147
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,69.2,3.858,34.771,3.3653,1.8354,2.05266452421,0.0182924940632,0.0314804419373,0.425564500043,1.44237068966,0.00232794223765,27.6206244372,68.060369942,39.1113528072
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,69.9,3.858,34.771,4.599,2.0976,1.95685870566,0.0179246494363,0.0273958236518,0.399208132459,1.97413793103,0.00160556281157,27.6206327991,42.4722459113,27.1578634626
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,70.6,3.864,34.773,1.2045,2.0102,1.89997267074,0.0173620635363,0.0252562616928,0.380540557297,0.51099137931,0.00226126644625,27.6216177514,65.698580059,38.0080429215
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,70.9,3.864,34.773,1.2045,2.0102,1.89997267074,0.0173620635363,0.0252562616928,0.380540557297,0.51099137931,0.00226126644625,27.6216213388,65.698580059,38.0080429215
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,71.7,3.859,34.773,1.314,2.0102,1.81704466487,0.0171409510491,0.0238363705745,0.357286433022,0.558189655172,0.00180560384705,27.6221433052,49.5580994704,30.4680191783
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,72.5,3.851,34.772,0.8614,1.9228,1.73538973603,0.0168397106423,0.0196544994728,0.334108235848,0.363103448276,0.00143884678734,27.6221763323,36.5668309012,24.3991494859
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,72.7,3.851,34.772,0.8614,1.9228,1.73538973603,0.0168397106423,0.0196544994728,0.334108235848,0.363103448276,0.00143884678734,27.6221787202,36.5668309012,24.3991494859
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,73.5,3.85,34.772,2.0805,2.0976,1.65844016183,0.0163141458697,0.0170354516587,0.311235127572,0.888577586207,0.00153886697621,27.6222906151,40.1097460314,26.0542219018
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,74.3,3.845,34.772,2.5769,1.748,1.58556133851,0.0160265982087,0.0148342962493,0.290608909295,1.10254310345,0.00144995084873,27.6228116951,36.9601589637,24.5828926473
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,75.1,3.828,34.771,1.0731,1.9228,1.53118276231,0.0156587535817,0.0139180568374,0.272216604387,0.454353448276,0.00171665075387,27.6237623754,46.4072030037,28.9960782382
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,75.9,3.818,34.771,1.1826,1.8354,1.46223151708,0.0155568186966,0.0117867466325,0.254112270266,0.501551724138,0.00127209376607,27.6247919749,30.6601053819,21.639823305
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,76.4,3.818,34.771,1.2994,2.0102,1.46223151708,0.0155568186966,0.0117867466325,0.254112270266,0.551896551724,0.00144991024019,27.6247992135,36.9587205279,24.5822206822
2013-05-25 15:30:24,57.488998333333335,-52.54322033333333,77.0,3.813,34.771,1.2994,2.0102,1.40880871604,0.0154501505166,0.00984670029965,0.236282930302,0.551896551724,0.00144990233558,27.6253178684,36.9584405309,24.5820898816
