datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-02-05 15:30:38,53.98629733333333,-40.49098633333333,0.5,3.611,34.743,nan,nan,nan,nan,nan,nan,0.0818103448276,nan,27.6228418965,nan,nan
2016-02-05 15:30:38,53.98629733333333,-40.49098633333333,0.7,3.611,34.743,0.1188,1.328,290.896102495,13.1617396144,22.8016912243,25.9637112177,0.0818103448276,0.000291245377931,27.6228433609,-4.08350622292,5.40934894059
2016-02-05 15:30:38,53.98629733333333,-40.49098633333333,1.0,3.613,34.739,0.1296,1.577,252.567317575,12.1327210577,21.1824544621,24.3284034927,0.0818103448276,0.000271057395287,27.6194611021,-4.79860494414,5.07529065111
2016-02-05 15:30:38,53.98629733333333,-40.49098633333333,1.3,3.612,34.739,0.1368,1.577,234.028722564,11.6281523208,20.2375024341,23.1884554781,0.0818103448276,0.00031145450148,27.6195628152,-3.36765864857,5.74375705672
2016-02-05 15:30:38,53.98629733333333,-40.49098633333333,1.5,3.609,34.742,0.1224,1.494,234.028722564,11.6281523208,20.2375024341,23.1884554781,0.0818103448276,0.000284511106104,27.6222518469,-4.32204759958,5.29791436255
2016-02-05 15:30:38,53.98629733333333,-40.49098633333333,1.7,3.608,34.743,0.1584,-0.83,205.524063333,10.5744096655,18.2893688103,20.7143897194,0.0818103448276,0.000405703578022,27.6231491535,-0.0291678593172,7.30333266409
2016-02-05 15:30:38,53.98629733333333,-40.49098633333333,1.9,3.607,34.743,0.1368,1.411,205.524063333,10.5744096655,18.2893688103,20.7143897194,0.0818103448276,0.000284505865032,27.6232500827,-4.32223324883,5.29782763652
2016-02-05 15:30:38,53.98629733333333,-40.49098633333333,2.2,3.611,34.743,0.1656,1.411,219.878633574,11.3925505078,19.9273329773,22.954138895,0.0818103448276,0.000338377200039,27.6228543459,-2.41400282022,6.18925727272
2016-02-05 15:30:38,53.98629733333333,-40.49098633333333,2.4,3.612,34.743,0.144,1.577,219.878633574,11.3925505078,19.9273329773,22.954138895,0.0818103448276,0.000257581389351,27.622756298,-5.27595202641,4.8522980138
2016-02-05 15:30:38,53.98629733333333,-40.49098633333333,2.6,3.615,34.743,0.144,1.245,186.801305041,9.9510882594,17.6671508189,20.7762948325,0.0818103448276,0.00025758618473,27.6224591535,-5.27578216451,4.85237736477
2016-02-05 15:30:38,53.98629733333333,-40.49098633333333,3.0,3.614,34.743,0.1368,1.577,186.801305041,9.9510882594,17.6671508189,20.7762948325,0.0818103448276,0.000284517056136,27.6225616342,-4.32183683756,5.29801282
2016-02-05 15:30:38,53.98629733333333,-40.49098633333333,3.3,3.615,34.742,0.1368,1.743,172.436726171,9.33684590102,17.0296094983,20.7645698695,0.0818103448276,0.000297986932439,27.6216679368,-3.84470687913,5.52090402794
2016-02-05 15:30:38,53.98629733333333,-40.49098633333333,3.7,3.614,34.743,0.1512,1.66,172.436726171,9.33684590102,17.0296094983,20.7645698695,0.0818103448276,0.000297983291023,27.6225667659,-3.84483586537,5.52084377204
2016-02-05 15:30:38,53.98629733333333,-40.49098633333333,3.9,3.614,34.743,0.144,1.411,164.031783833,9.11417455114,16.9088256252,20.9342803504,0.0818103448276,0.000297983291023,27.6225682323,-3.84483586537,5.52084377204
2016-02-05 15:30:38,53.98629733333333,-40.49098633333333,4.2,3.616,34.742,0.144,-0.249,164.031783833,9.11417455114,16.9088256252,20.9342803504,0.0818103448276,0.000271056060924,27.621574981,-4.79865220996,5.0752685709
2016-02-05 15:30:38,53.98629733333333,-40.49098633333333,4.5,3.616,34.743,0.18,1.494,164.031783833,9.11417455114,16.9088256252,20.9342803504,0.0818103448276,0.000311452722561,27.6223735284,-3.36772166144,5.74372762026
2016-02-05 15:30:38,53.98629733333333,-40.49098633333333,4.7,3.616,34.742,0.1656,1.162,150.93193675,8.45523936812,15.8360483061,19.889705952,0.0818103448276,0.000284522295812,27.6215786487,-4.32165123776,5.29809952293
2016-02-05 15:30:38,53.98629733333333,-40.49098633333333,5.0,3.616,34.743,0.1728,1.328,150.93193675,8.45523936812,15.8360483061,19.889705952,0.0818103448276,0.000392250131888,27.6223771966,-0.505715828252,7.08071333248
2016-02-05 15:30:38,53.98629733333333,-40.49098633333333,5.2,3.616,34.742,0.1512,1.328,128.180139344,7.3102102545,13.8354199692,17.6239138905,0.0818103448276,0.000271056060924,27.6215823169,-4.79865220996,5.0752685709
2016-02-05 15:30:38,53.98629733333333,-40.49098633333333,5.5,3.616,34.743,0.1296,-0.83,128.180139344,7.3102102545,13.8354199692,17.6239138905,0.0818103448276,0.000271054017897,27.6223808651,-4.79872457804,5.07523476415
2016-02-05 15:30:38,53.98629733333333,-40.49098633333333,5.8,3.617,34.743,0.1584,1.66,128.180139344,7.3102102545,13.8354199692,17.6239138905,0.0818103448276,0.0002575893812,27.6222834988,-5.27566893914,4.85243025798
2016-02-05 15:30:38,53.98629733333333,-40.49098633333333,6.0,3.616,34.743,0.1656,1.245,113.456133962,6.56971701792,12.4796683138,15.9766948458,0.0818103448276,0.000419182601664,27.6223845341,0.448286116144,7.52637523655
2016-02-05 15:30:38,53.98629733333333,-40.49098633333333,6.4,3.616,34.743,0.1872,1.328,113.456133962,6.56971701792,12.4796683138,15.9766948458,0.0818103448276,0.000271054017897,27.6223874695,-4.79872457804,5.07523476415
2016-02-05 15:30:38,53.98629733333333,-40.49098633333333,6.8,3.616,34.743,0.1656,1.162,116.190487209,6.56234466024,12.7145169008,16.758523148,0.0818103448276,0.000217189078346,27.6223904052,-6.70672846683,4.18391095601
2016-02-05 15:30:38,53.98629733333333,-40.49098633333333,7.2,3.618,34.742,0.1656,1.411,97.8496366973,5.64886114141,10.9976274218,14.4977274956,0.0818103448276,0.000284525492063,27.6213978559,-4.32153802015,5.29815241252
2016-02-05 15:30:38,53.98629733333333,-40.49098633333333,7.6,3.617,34.743,0.072,1.577,97.8496366973,5.64886114141,10.9976274218,14.4977274956,0.0818103448276,0.000163325736985,27.6222967126,-8.61467574453,3.29261359373
2016-02-05 15:30:38,53.98629733333333,-40.49098633333333,7.8,3.617,34.742,0.18,1.494,97.8496366973,5.64886114141,10.9976274218,14.4977274956,0.0818103448276,0.000257591424206,27.6215018357,-5.27559657176,4.8524640644
2016-02-05 15:30:38,53.98629733333333,-40.49098633333333,8.1,3.617,34.743,0.1944,1.66,98.8986084514,5.4611609114,11.0062051637,15.2528736742,0.0818103448276,0.0002575893812,27.6223003839,-5.27566893914,4.85243025798
2016-02-05 15:30:38,53.98629733333333,-40.49098633333333,8.3,3.617,34.743,0.1872,1.328,98.8986084514,5.4611609114,11.0062051637,15.2528736742,0.0818103448276,0.000311454320751,27.6223018526,-3.36766505035,5.74375406613
