datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,0.4,4.483,34.337,nan,nan,nan,nan,nan,nan,nan,nan,27.2090918468,nan,nan
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,0.7,4.483,34.337,2.8512,0.083,8.56495475048,0.481211801161,0.794931883442,0.845620375236,1.22077586207,0.00178818243915,27.2090932582,48.9409983594,30.1797404618
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,1.2,4.487,34.317,3.024,0.747,7.80681673117,0.443991472074,0.746971712987,0.81871851374,1.29525862069,0.00361290405933,27.192781518,113.576287589,60.3741087623
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,1.4,4.487,34.317,3.1464,0.913,7.3845692347,0.420900906681,0.712359790551,0.7909621451,1.34801724138,0.00234707797987,27.1927824594,68.7381962029,39.4279992709
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,1.6,4.487,34.317,2.6136,0.913,6.8178384112,0.38933682902,0.658447678966,0.736326519583,1.11836206897,0.00168723247036,27.1927834008,45.3651485651,28.5092826211
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,1.8,4.487,34.317,3.1248,0.498,6.35890457293,0.361541050506,0.616806473875,0.696052186393,1.33870689655,0.00161990129592,27.1927843423,42.9801437042,27.395127861
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,2.0,4.49,34.331,4.572,-0.498,5.6988197111,0.32295899102,0.551128552337,0.632286923486,1.9625,0.00174107343074,27.2035738246,47.2723030636,29.4002096367
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,2.2,4.49,34.331,2.0736,0.913,5.57346049741,0.316356409399,0.544005423661,0.634978450142,0.885603448276,0.00190266824939,27.203574768,52.99631473,32.0741810611
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,2.4,4.49,34.331,3.42,0.996,5.57346049741,0.316356409399,0.544005423661,0.634978450142,1.46594827586,0.00184880330984,27.2035757116,51.0883108412,31.182857253
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,2.7,4.49,34.331,2.1456,0.996,5.16606885992,0.290944564488,0.502596136896,0.598582911763,0.916637931034,0.00180840460518,27.203577127,49.6573079246,30.5143643969
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,2.9,4.49,34.331,2.4624,0.913,5.07771913662,0.284729496572,0.495983228537,0.595069470668,1.05318965517,0.00184880330984,27.2035780707,51.0883108412,31.182857253
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,3.1,4.477,34.345,2.4336,0.913,4.75075559369,0.262511380256,0.459721989262,0.561040846111,1.04077586207,0.00175449147423,27.2161089317,47.7475970003,29.6222431473
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,3.3,4.477,34.345,2.5488,0.747,4.36351137342,0.23943729325,0.423342633444,0.524282319616,1.09043103448,0.00184875511845,27.2161098719,51.0866038057,31.1820598115
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,3.5,4.477,34.345,5.0472,1.079,4.36351137342,0.23943729325,0.423342633444,0.524282319616,2.16732758621,0.00192955252777,27.2161108121,53.9486096388,32.5190455237
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,3.7,4.477,34.345,3.2904,0.996,4.14573614995,0.2279920579,0.401532063254,0.499758148562,1.4100862069,0.00170062653468,27.2161117523,45.8395931115,28.7309193391
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,3.9,4.477,34.345,2.9376,0.913,4.08570232222,0.221061719362,0.394601211051,0.503656131014,1.25801724138,0.00199688370221,27.2161126927,56.3336144998,33.6332002839
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,4.1,4.489,34.338,5.7888,0.0,3.83694971546,0.203686256776,0.3670927312,0.477351189151,2.48698275862,0.00211811223763,27.2092501431,60.6277716812,35.6392153419
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,4.3,4.489,34.338,3.4344,0.996,3.8347774388,0.203154783542,0.36437092694,0.477932600964,1.47215517241,0.00257596422381,27.2092510873,76.845804736,43.2154677112
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,4.5,4.489,34.338,3.852,0.913,3.72706124072,0.195916425933,0.354614446576,0.467846735647,1.65215517241,0.00261636292848,27.2092520316,78.2768076526,43.8839605673
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,4.7,4.489,34.338,1.872,1.245,3.52406108908,0.182739511355,0.330572606352,0.442245953932,0.798706896552,0.00151213166767,27.2092529759,39.1627279323,25.6118225003
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,4.9,4.479,34.345,2.0736,-0.083,3.35179595931,0.170887205535,0.310401914464,0.419041261766,0.885603448276,0.00265673224021,27.2158998593,79.7067694126,44.5519670472
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,5.2,4.479,34.345,2.2104,1.162,3.24436700442,0.16315884228,0.29974553706,0.413494719238,0.944568965517,0.00210461660981,27.2159012714,60.1497295525,35.4158980138
