datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-04-10 15:17:27,50.909606,-41.601019,8.5,7.41,34.66,0.5976,1.494,267.458579284,12.1125707073,25.5974644859,37.9141271571,0.949224137931,0.00225619581012,27.0952328939,65.5189679861,37.9241371613
2017-04-10 15:17:27,50.909606,-41.601019,8.8,7.397,34.659,0.6192,1.411,267.458579284,12.1125707073,25.5974644859,37.9141271571,0.949224137931,0.00217538379809,27.0963058401,62.6564448958,36.5869098124
2017-04-10 15:17:27,50.909606,-41.601019,9.1,7.368,34.655,0.6408,0.913,267.458579284,12.1125707073,25.5974644859,37.9141271571,0.949224137931,0.00213495596839,27.0972953046,61.2244103124,35.9179350133
2017-04-10 15:17:27,50.909606,-41.601019,9.5,7.322,34.661,0.6408,0.913,241.970875722,10.6114603215,22.9222566627,35.1920684956,0.949224137931,0.00221568263617,27.1085571836,64.0839103383,37.2537501379
2017-04-10 15:17:27,50.909606,-41.601019,9.8,7.298,34.658,0.6696,1.411,241.970875722,10.6114603215,22.9222566627,35.1920684956,0.949224137931,0.002202191547,27.1096014547,63.6060289778,37.0305079126
2017-04-10 15:17:27,50.909606,-41.601019,10.5,7.248,34.654,0.684,1.079,214.243164451,9.04043069331,20.0342033689,32.0658721126,0.949224137931,0.00218866893938,27.1135221849,63.1270311708,36.8067441394
2017-04-10 15:17:27,50.909606,-41.601019,11.3,7.171,34.65,0.7632,1.079,195.689062797,8.04926661201,18.0842351633,29.6740277621,0.949224137931,0.00237710475616,27.12120065,69.8018046726,39.9248638513
2017-04-10 15:17:27,50.909606,-41.601019,11.6,7.171,34.65,0.7632,1.079,195.689062797,8.04926661201,18.0842351633,29.6740277621,0.949224137931,0.00237710475616,27.1212015986,69.8018046726,39.9248638513
2017-04-10 15:17:27,50.909606,-41.601019,12.4,7.144,34.652,0.792,1.245,185.224707932,7.42339214251,16.9090254525,28.4109016621,0.949224137931,0.00201347748925,27.1265586138,56.9213996243,33.9077840406
2017-04-10 15:17:27,50.909606,-41.601019,13.4,7.145,34.65,0.9648,1.245,167.20015706,6.41521494205,14.9728892873,26.1983271805,0.949224137931,0.00193268533737,27.1248473158,54.0595800204,32.5708853254
2017-04-10 15:17:27,50.909606,-41.601019,14.2,7.1,34.652,1.008,1.245,151.859525813,5.55352516487,13.3002420043,24.2831330132,0.949224137931,0.00195955544442,27.1327069899,55.0113729523,33.0155152895
2017-04-10 15:17:27,50.909606,-41.601019,14.9,7.1,34.652,1.1664,1.245,139.133135277,4.91785456624,11.9716188602,22.5287693915,0.949224137931,0.00191915673976,27.1327091019,53.5803700357,32.3470224334
2017-04-10 15:17:27,50.909606,-41.601019,15.5,7.024,34.645,1.1664,1.245,127.96610277,4.38194864633,10.8208503746,20.9294668809,0.949224137931,0.00191907161403,27.1377578574,53.5773547123,32.3456138254
2017-04-10 15:17:27,50.909606,-41.601019,16.0,7.024,34.645,1.2456,0.996,127.96610277,4.38194864633,10.8208503746,20.9294668809,0.949224137931,0.00212106513735,27.1377592863,60.7323692952,35.6880781059
2017-04-10 15:17:27,50.909606,-41.601019,16.7,6.982,34.641,1.332,1.411,115.766803496,3.81199367186,9.59215975843,19.2204988528,0.949224137931,0.00208061945795,27.1404182554,59.2997024396,35.0188079408
2017-04-10 15:17:27,50.909606,-41.601019,17.5,6.932,34.639,1.3968,1.162,103.445380983,3.28447995877,8.40578075317,17.4049150905,0.949224137931,0.00225561892896,27.1457328234,65.4985337016,37.9145912875
2017-04-10 15:17:27,50.909606,-41.601019,18.3,6.878,34.637,1.5768,1.162,94.9409717124,2.88989612177,7.53017796777,16.1540328083,0.949224137931,0.00226901811266,27.1515667302,65.9731595865,38.1363127178
2017-04-10 15:17:27,50.909606,-41.601019,18.6,6.878,34.637,1.5768,1.162,94.9409717124,2.88989612177,7.53017796777,16.1540328083,0.949224137931,0.00226901811266,27.1515674967,65.9731595865,38.1363127178
2017-04-10 15:17:27,50.909606,-41.601019,19.4,6.773,34.636,1.7856,1.411,87.3840565608,2.55884081056,6.76567916213,14.991810045,0.949224137931,0.00243047614322,27.1650920012,71.6923259453,40.8080206573
2017-04-10 15:17:27,50.909606,-41.601019,20.1,6.773,34.636,2.124,1.577,80.0822941533,2.27778128606,6.07168811201,13.7902139791,0.949224137931,0.00224194885479,27.1650955248,65.0143123345,37.6883873288
2017-04-10 15:17:27,50.909606,-41.601019,20.7,6.717,34.639,2.3184,1.411,71.7897446915,1.89452661138,5.21968598267,12.5964761723,0.991120689655,0.00220146980435,27.1750553122,63.5804634095,37.0185649602
2017-04-10 15:17:27,50.909606,-41.601019,21.1,6.717,34.639,2.3184,1.411,71.7897446915,1.89452661138,5.21968598267,12.5964761723,0.991120689655,0.00220146980435,27.1750637516,63.5804634095,37.0185649602
2017-04-10 15:17:27,50.909606,-41.601019,21.8,6.713,34.638,2.2824,1.245,66.9175256199,1.77173076189,4.83171251196,11.6539469067,0.975603448276,0.00243039246294,27.1748304645,71.6893618221,40.8066359675
2017-04-10 15:17:27,50.909606,-41.601019,22.5,6.707,34.64,2.2536,1.411,58.2078631336,1.4167289146,4.00223828158,10.3262504514,0.963189655172,0.00237651555963,27.1772319592,69.7809341532,39.9151141905
2017-04-10 15:17:27,50.909606,-41.601019,22.9,6.707,34.64,2.2536,1.411,58.2078631336,1.4167289146,4.00223828158,10.3262504514,0.963189655172,0.00237651555963,27.1772403921,69.7809341532,39.9151141905
2017-04-10 15:17:27,50.909606,-41.601019,23.6,6.7,34.643,2.2392,1.245,52.1358696306,1.20390168036,3.46877866961,9.3378640375,0.956982758621,0.00291514966762,27.1805647994,88.8604315264,48.8280993034
2017-04-10 15:17:27,50.909606,-41.601019,24.4,6.69,34.645,2.0232,1.245,48.6409816785,1.09015210288,3.16906063914,8.74032120103,0.863879310345,0.00245728037971,27.1835069275,72.6417856101,41.251560636
2017-04-10 15:17:27,50.909606,-41.601019,25.4,6.677,34.647,1.9584,1.494,44.0206748889,0.933070344666,2.77464981685,7.99519123396,0.835948275862,0.00218793436989,27.1868562466,63.1010112502,36.7945889363
2017-04-10 15:17:27,50.909606,-41.601019,25.6,6.677,34.647,1.9584,1.494,44.0206748889,0.933070344666,2.77464981685,7.99519123396,0.835948275862,0.00218793436989,27.186860453,63.1010112502,36.7945889363
2017-04-10 15:17:27,50.909606,-41.601019,26.5,6.67,34.648,1.8864,1.245,40.0721042632,0.803385624228,2.44407748017,7.36294689126,0.804913793103,0.00198592951777,27.1886101368,55.9455953785,33.4519371938
2017-04-10 15:17:27,50.909606,-41.601019,27.2,6.657,34.649,1.872,1.245,37.1475601154,0.712705244565,2.20870626792,6.87600161867,0.798706896552,0.00214750499096,27.1911619083,61.6689217896,36.1255885013
2017-04-10 15:17:27,50.909606,-41.601019,27.7,6.657,34.649,1.872,1.245,37.1475601154,0.712705244565,2.20870626792,6.87600161867,0.798706896552,0.00214750499096,27.1911724066,61.6689217896,36.1255885013
2017-04-10 15:17:27,50.909606,-41.601019,28.4,6.652,34.65,1.7856,1.411,34.3851019166,0.612793165774,1.96340598493,6.4625013797,0.761465517241,0.00183777292005,27.1926476218,50.6975923741,31.0003331638
2017-04-10 15:17:27,50.909606,-41.601019,29.2,6.636,34.651,1.7424,1.328,34.4762387966,0.574351806357,1.89436740504,6.5554334343,0.742844827586,0.00186468201261,27.1956015914,51.6507662506,31.445608236
2017-04-10 15:17:27,50.909606,-41.601019,29.5,6.636,34.651,1.7424,1.328,34.4762387966,0.574351806357,1.89436740504,6.5554334343,0.742844827586,0.00186468201261,27.1956078792,51.6507662506,31.445608236
2017-04-10 15:17:27,50.909606,-41.601019,30.3,6.624,34.653,1.5768,1.328,36.6900624931,0.564999326088,1.9294698617,7.02498471588,0.671465517241,0.00197239185767,27.1988121159,55.4660643823,33.2279243413
2017-04-10 15:17:27,50.909606,-41.601019,31.1,6.614,34.653,1.5408,1.494,26.435278468,0.423185607803,1.42224398781,5.09366294182,0.655948275862,0.00170305377153,27.200170992,45.925570695,28.7710837579
2017-04-10 15:17:27,50.909606,-41.601019,31.5,6.614,34.653,1.5408,1.494,26.435278468,0.423185607803,1.42224398781,5.09366294182,0.655948275862,0.00170305377153,27.2001803399,45.925570695,28.7710837579
2017-04-10 15:17:27,50.909606,-41.601019,32.3,6.612,34.653,1.5408,1.245,23.3424457134,0.342942022454,1.19990065268,4.58668261768,0.655948275862,0.00172998356264,27.2004669312,46.8794777558,29.2167013371
2017-04-10 15:17:27,50.909606,-41.601019,33.1,6.606,34.654,1.4544,1.577,21.0695755876,0.286201324321,1.03942854247,4.20945096324,0.618706896552,0.00168957483013,27.2020776339,45.448119633,28.5480425464
2017-04-10 15:17:27,50.909606,-41.601019,33.6,6.606,34.654,1.4544,1.577,21.0695755876,0.286201324321,1.03942854247,4.20945096324,0.618706896552,0.00168957483013,27.202089313,45.448119633,28.5480425464
2017-04-10 15:17:27,50.909606,-41.601019,34.3,6.606,34.655,1.4328,1.245,20.3055894764,0.263339102284,0.977323241845,4.09957411871,0.609396551724,0.00181076895426,27.2028942658,49.7410578979,30.5534881877
2017-04-10 15:17:27,50.909606,-41.601019,35.1,6.6,34.656,1.3824,1.411,17.4291765165,0.218144501713,0.823762028079,3.55050741209,0.587672413793,0.0017030290441,27.204504585,45.9246948001,28.7706745837
2017-04-10 15:17:27,50.909606,-41.601019,35.4,6.6,34.656,1.3824,1.411,17.4291765165,0.218144501713,0.823762028079,3.55050741209,0.587672413793,0.0017030290441,27.2045115903,45.9246948001,28.7706745837
2017-04-10 15:17:27,50.909606,-41.601019,36.3,6.595,34.657,1.3104,1.328,16.0059268794,0.192858689297,0.742220623375,3.29355545785,0.556637931034,0.00167608788105,27.2059901098,44.9703849224,28.3248688286
2017-04-10 15:17:27,50.909606,-41.601019,37.2,6.596,34.658,1.2888,1.162,14.8753376644,0.177637006147,0.686703151565,3.06844053156,0.547327586207,0.00160875605748,27.206665996,42.5853570682,27.2107033271
2017-04-10 15:17:27,50.909606,-41.601019,37.6,6.596,34.658,1.2888,1.162,14.8753376644,0.177637006147,0.686703151565,3.06844053156,0.547327586207,0.00160875605748,27.2066753354,42.5853570682,27.2107033271
2017-04-10 15:17:27,50.909606,-41.601019,38.4,6.597,34.66,1.2024,1.328,13.3363694133,0.149493551786,0.594263742923,2.79123983327,0.510086206897,0.00152795600912,27.2081375065,39.7232577551,25.8736739457
2017-04-10 15:17:27,50.909606,-41.601019,39.2,6.599,34.66,1.1448,1.328,11.9047089365,0.122351657377,0.508441827071,2.53264168455,0.48525862069,0.00154142492537,27.207888622,40.2003537066,26.0965492674
2017-04-10 15:17:27,50.909606,-41.601019,40.3,6.595,34.661,1.1304,1.162,10.9201245398,0.109118426555,0.458245262806,2.34538371151,0.479051724138,0.00163568121663,27.2092382319,43.5391000554,27.6562442594
2017-04-10 15:17:27,50.909606,-41.601019,40.5,6.595,34.661,1.1304,1.162,10.9201245398,0.109118426555,0.458245262806,2.34538371151,0.479051724138,0.00163568121663,27.2092430335,43.5391000554,27.6562442594
2017-04-10 15:17:27,50.909606,-41.601019,41.6,6.599,34.662,1.1376,1.079,10.0299578788,0.0943041760373,0.407762576047,2.17508445915,0.482155172414,0.0014740897713,27.2095229873,37.8152078789,24.9823286546
2017-04-10 15:17:27,50.909606,-41.601019,42.7,6.599,34.662,1.116,1.328,9.1292844004,0.0804567178862,0.359996839444,2.00410995952,0.472844827586,0.00154142094574,27.2095494095,40.2002127399,26.0964834148
2017-04-10 15:17:27,50.909606,-41.601019,43.5,6.599,34.662,1.1088,1.411,8.42988761444,0.0710875781504,0.323982350481,1.86412428897,0.46974137931,0.00143369106664,27.2095686271,36.3842049624,24.3138357985
2017-04-10 15:17:27,50.909606,-41.601019,44.3,6.597,34.661,1.1088,1.411,7.76906669192,0.0624686577019,0.291463625772,1.73241243444,0.46974137931,0.00143369037504,27.2090667705,36.3841804646,24.3138243544
2017-04-10 15:17:27,50.909606,-41.601019,44.9,6.601,34.663,1.0944,1.411,7.76906669192,0.0624686577019,0.291463625772,1.73241243444,0.463534482759,0.00136636058356,27.2101232844,33.9992245908,23.1996924786
2017-04-10 15:17:27,50.909606,-41.601019,45.7,6.601,34.663,1.1016,1.328,7.1420147975,0.0545697159854,0.259502583736,1.61243053695,0.466637931034,0.00144715799289,27.2101425089,36.861230424,24.5366781908
2017-04-10 15:17:27,50.909606,-41.601019,46.6,6.6,34.663,1.1376,1.328,6.58373520737,0.0465467336673,0.230697248967,1.49691094884,0.482155172414,0.00140675794769,27.2102979423,35.4301800231,23.8681631524
2017-04-10 15:17:27,50.909606,-41.601019,47.1,6.602,34.66,1.1376,1.328,6.58373520737,0.0465467336673,0.230697248967,1.49691094884,0.482155172414,0.00140676659793,27.2076764715,35.4304864319,23.8683062912
2017-04-10 15:17:27,50.909606,-41.601019,48.0,6.602,34.66,1.0872,1.328,6.23510275594,0.0415402014792,0.209939480107,1.43827430587,0.460431034483,0.00136636789327,27.2076981023,33.9994835153,23.1998134351
2017-04-10 15:17:27,50.909606,-41.601019,48.5,6.602,34.663,1.0872,1.328,6.23510275594,0.0415402014792,0.209939480107,1.43827430587,0.460431034483,0.00136636192401,27.2100759917,33.9992720722,23.1997146595
2017-04-10 15:17:27,50.909606,-41.601019,49.3,6.6,34.664,1.008,1.328,5.87527230808,0.037310145348,0.193915541821,1.35829259486,0.426293103448,0.00142022219284,27.2111514623,35.9071105149,24.0909611795
2017-04-10 15:17:27,50.909606,-41.601019,50.2,6.6,34.664,1.0152,1.411,5.05556101704,0.0310369503757,0.162459865997,1.17790511158,0.429396551724,0.00128555984396,27.2111724425,31.1371007929,21.8626516592
2017-04-10 15:17:27,50.909606,-41.601019,50.7,6.593,34.663,1.0152,1.411,5.05556101704,0.0310369503757,0.162459865997,1.17790511158,0.429396551724,0.00128555244769,27.2113304605,31.1368388021,21.8625292702
2017-04-10 15:17:27,50.909606,-41.601019,51.6,6.591,34.664,0.9792,1.328,4.58694169729,0.0271181727757,0.142138427197,1.07034497759,0.413879310345,0.00147407506377,27.2124051964,37.8146869089,24.9820852835
2017-04-10 15:17:27,50.909606,-41.601019,52.7,6.591,34.664,0.9576,1.411,4.23580933242,0.0233799331022,0.129029108988,0.988385625318,0.404568965517,0.00133941271489,27.2124280284,33.0446771869,22.7537757632
2017-04-10 15:17:27,50.909606,-41.601019,53.6,6.588,34.664,0.9216,1.328,3.83658168511,0.0204511262586,0.111930256228,0.905983905918,0.389051724138,0.0013798073952,27.2128477228,34.4755375529,23.4222020268
2017-04-10 15:17:27,50.909606,-41.601019,54.7,6.587,34.665,0.9504,1.245,3.5178674077,0.0174611139796,0.097881399127,0.832445299686,0.401465517241,0.00127207418455,27.2137928644,30.6594117651,21.639499282
2017-04-10 15:17:27,50.909606,-41.601019,55.4,6.585,34.664,0.9504,1.245,3.24272882057,0.0152624264135,0.0872425504341,0.773534510003,0.401465517241,0.00127207349101,27.2132859823,30.6593871985,21.6394878058
2017-04-10 15:17:27,50.909606,-41.601019,56.1,6.585,34.665,0.8568,1.328,3.24272882057,0.0152624264135,0.0872425504341,0.773534510003,0.361120689655,0.00133940267548,27.2140891797,33.0443215707,22.7536096371
2017-04-10 15:17:27,50.909606,-41.601019,57.0,6.585,34.664,0.8496,1.411,3.03414986752,0.0136995148352,0.0795350415119,0.724925906578,0.358017241379,0.00124514102123,27.213319185,29.7053852541,21.1938259017
2017-04-10 15:17:27,50.909606,-41.601019,57.4,6.585,34.664,0.8496,1.411,3.03414986752,0.0136995148352,0.0795350415119,0.724925906578,0.358017241379,0.00124514102123,27.2133274863,29.7053852541,21.1938259017
2017-04-10 15:17:27,50.909606,-41.601019,58.3,6.585,34.664,0.8424,1.245,2.8259389448,0.012259195209,0.0715662199643,0.676944712735,0.354913793103,0.0012855397259,27.2133461655,31.1363881707,21.8623187578
2017-04-10 15:17:27,50.909606,-41.601019,59.2,6.582,34.663,0.8352,1.328,2.61313213097,0.0109363972622,0.063691244437,0.629203758674,0.351810344828,0.00131247015989,27.2129769432,32.0903180037,22.307946975
2017-04-10 15:17:27,50.909606,-41.601019,59.7,6.582,34.663,0.8352,1.328,2.61313213097,0.0109363972622,0.063691244437,0.629203758674,0.351810344828,0.00131247015989,27.2129873186,32.0903180037,22.307946975
2017-04-10 15:17:27,50.909606,-41.601019,60.6,6.562,34.662,0.7344,1.411,2.4293772734,0.0097874372385,0.0572290829904,0.587244855725,0.308362068966,0.00128551282312,27.2148864541,31.1354352205,21.8618735872
2017-04-10 15:17:27,50.909606,-41.601019,61.5,6.55,34.66,0.7128,1.411,2.30951607398,0.00880561513476,0.0520586526848,0.559380195192,0.299051724138,0.00113737209067,27.2149268991,25.8879941956,19.4105320859
2017-04-10 15:17:27,50.909606,-41.601019,62.4,6.546,34.659,0.6984,1.245,2.24964382055,0.00778902544638,0.0501625855341,0.543096458923,0.292844827586,0.00112390246739,27.2146894735,25.4108731999,19.1876450649
2017-04-10 15:17:27,50.909606,-41.601019,62.9,6.546,34.659,0.6984,1.245,2.24964382055,0.00778902544638,0.0501625855341,0.543096458923,0.292844827586,0.00112390246739,27.2146998145,25.4108731999,19.1876450649
2017-04-10 15:17:27,50.909606,-41.601019,63.8,6.516,34.656,0.6912,1.411,2.07085737261,0.00721463597514,0.0446421203598,0.498313818584,0.28974137931,0.00120466546561,27.216341492,28.2716601227,20.5240613632
2017-04-10 15:17:27,50.909606,-41.601019,64.7,6.461,34.65,0.684,1.245,1.93326788227,0.00578753527437,0.0405147831759,0.469211686616,0.286637931034,0.00117767072139,27.2189138662,27.3154522929,20.07736898
2017-04-10 15:17:27,50.909606,-41.601019,65.2,6.435,34.647,0.684,1.245,1.93326788227,0.00578753527437,0.0405147831759,0.469211686616,0.286637931034,0.00117764152626,27.2199899198,27.3144181431,20.0768858771
2017-04-10 15:17:27,50.909606,-41.601019,66.1,6.406,34.642,0.648,1.411,1.83769668552,0.005595408153,0.0368755531662,0.442642586131,0.271120689655,0.00106988231826,27.2198826156,23.4973714776,18.2937529444
2017-04-10 15:17:27,50.909606,-41.601019,66.5,6.406,34.642,0.648,1.411,1.83769668552,0.005595408153,0.0368755531662,0.442642586131,0.271120689655,0.00106988231826,27.2198907753,23.4973714776,18.2937529444
2017-04-10 15:17:27,50.909606,-41.601019,67.5,6.378,34.64,0.6552,1.328,1.75813032054,0.00550939459725,0.0339760347473,0.421352978264,0.274224137931,0.00120451065024,27.2220116057,28.2661762528,20.521499574
2017-04-10 15:17:27,50.909606,-41.601019,68.4,6.364,34.64,0.6192,1.411,1.67105523891,0.00464346444231,0.0315770284364,0.401430949811,0.258706896552,0.00101596433538,27.2238659353,21.5874886877,17.4015514078
2017-04-10 15:17:27,50.909606,-41.601019,69.3,6.357,34.638,0.612,1.411,1.59083360039,0.00480897263169,0.028642991941,0.378764300132,0.255603448276,0.000975560100638,27.2232229192,20.1562898848,16.7329670434
2017-04-10 15:17:27,50.909606,-41.601019,69.7,6.357,34.638,0.612,1.411,1.59083360039,0.00480897263169,0.028642991941,0.378764300132,0.255603448276,0.000975560100638,27.2232310413,20.1562898848,16.7329670434
2017-04-10 15:17:27,50.909606,-41.601019,70.7,6.354,34.638,0.6192,1.162,1.52119507834,0.00420144530634,0.0265228269661,0.35886145932,0.258706896552,0.00119101577801,27.2236442318,27.7881608888,20.2981947489
2017-04-10 15:17:27,50.909606,-41.601019,71.4,6.347,34.638,0.6192,1.162,1.43633715512,0.00398776952574,0.0248856453886,0.339708513581,0.258706896552,0.00119100625318,27.2245747709,27.7878235003,20.2980371379
2017-04-10 15:17:27,50.909606,-41.601019,72.1,6.355,34.64,0.54,1.328,1.43633715512,0.00398776952574,0.0248856453886,0.339708513581,0.224568965517,0.00415358482442,27.2251202007,132.728281651,69.3209606951
2017-04-10 15:17:27,50.909606,-41.601019,73.0,6.355,34.64,0.5256,1.494,1.36641587804,0.00345466656126,0.0229402281756,0.318760077745,0.218362068966,0.00092168845133,27.2251384782,18.248048323,15.8415322064
2017-04-10 15:17:27,50.909606,-41.601019,73.7,6.339,34.641,0.5256,1.494,1.288900609,0.00367486126398,0.0207138122468,0.304072069829,0.218362068966,0.000921664680211,27.2280358251,18.2472063024,15.8411388565
2017-04-10 15:17:27,50.909606,-41.601019,74.4,6.333,34.641,0.5112,1.411,1.288900609,0.00367486126398,0.0207138122468,0.304072069829,0.212155172414,0.000881257803896,27.2288344801,16.8159139296,15.172510781
2017-04-10 15:17:27,50.909606,-41.601019,75.3,6.331,34.641,0.5112,1.245,1.24823325605,0.00304089608781,0.0206347982125,0.289799881753,0.212155172414,0.000894721314239,27.2291141161,17.292818393,15.3952966489
2017-04-10 15:17:27,50.909606,-41.601019,75.5,6.331,34.641,0.5112,1.245,1.24823325605,0.00304089608781,0.0206347982125,0.289799881753,0.212155172414,0.000894721314239,27.2291181695,17.292818393,15.3952966489
