datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-05-13 15:28:42,51.44009333333333,-43.24271233333334,0.0,nan,nan,0.3024,0.747,-9638.98398519,-388.8446504,-579.17287139,-564.68176674,0.5675,nan,nan,nan,nan
2017-05-13 15:28:42,51.44009333333333,-43.24271233333334,0.4,11.295,35.271,0.288,0.913,1021.46568689,42.3769824549,74.7991803047,84.5679649277,0.5675,0.000939706249385,26.9358607775,18.8862747657,16.1396796193
2017-05-13 15:28:42,51.44009333333333,-43.24271233333334,0.9,11.293,35.278,0.2952,1.411,832.200858537,36.1125947275,64.5903311102,76.4489760841,0.5675,0.000912758492622,26.9416879714,17.9317313257,15.6937647556
2017-05-13 15:28:42,51.44009333333333,-43.24271233333334,1.1,11.285,35.289,0.3168,1.328,832.200858537,36.1125947275,64.5903311102,76.4489760841,0.5675,0.000804999792495,26.9517281675,14.1147026498,13.9106402268
2017-05-13 15:28:42,51.44009333333333,-43.24271233333334,1.4,11.27,35.308,0.3528,1.909,832.200858537,36.1125947275,64.5903311102,76.4489760841,0.5675,0.000939611180434,26.9692866986,18.8829072333,16.1381064769
2017-05-13 15:28:42,51.44009333333333,-43.24271233333334,1.7,11.151,35.315,0.324,0.996,832.200858537,36.1125947275,64.5903311102,76.4489760841,0.5675,0.000966412040004,26.9966200615,19.832247281,16.5815905765
2017-05-13 15:28:42,51.44009333333333,-43.24271233333334,2.0,11.269,35.314,0.3168,0.996,755.950509785,34.21781587,63.0858780087,76.5083723474,0.5675,0.00089920007913,26.9741536642,17.4514652029,15.4694084889
2017-05-13 15:28:42,51.44009333333333,-43.24271233333334,2.3,11.253,35.318,0.3384,1.577,755.950509785,34.21781587,63.0858780087,76.5083723474,0.5675,0.00161288707616,26.9802229836,42.7316860117,27.2790608771
2017-05-13 15:28:42,51.44009333333333,-43.24271233333334,2.6,11.23,35.313,0.3528,1.743,630.665000903,29.7055760624,55.9753244303,69.0543454031,0.5675,0.000939562025545,26.9805747137,18.8811660689,16.1372930921
2017-05-13 15:28:42,51.44009333333333,-43.24271233333334,2.9,11.226,35.312,0.3672,0.913,630.665000903,29.7055760624,55.9753244303,69.0543454031,0.5675,0.00091262748614,26.9805394144,17.9270908141,15.6915969411
2017-05-13 15:28:42,51.44009333333333,-43.24271233333334,3.2,11.206,35.314,0.3816,1.328,630.665000903,29.7055760624,55.9753244303,69.0543454031,0.5675,0.00120886097587,26.9857809046,28.4202734873,20.5934860803
2017-05-13 15:28:42,51.44009333333333,-43.24271233333334,3.5,11.191,35.314,0.4104,0.747,646.462721347,29.7707555053,56.2535180131,72.0080822156,0.5675,0.000993386292693,26.9885437386,20.7877292598,17.0279438784
2017-05-13 15:28:42,51.44009333333333,-43.24271233333334,3.8,11.191,35.313,0.432,1.743,646.462721347,29.7707555053,56.2535180131,72.0080822156,0.5675,0.000899124550632,26.9877722205,17.4487898325,15.4681586899
2017-05-13 15:28:42,51.44009333333333,-43.24271233333334,4.1,11.18,35.314,0.4392,1.743,573.709971404,26.870460073,51.7269849385,66.848312593,0.5675,0.000939510397724,26.9905769643,18.8793373082,16.1364387868
2017-05-13 15:28:42,51.44009333333333,-43.24271233333334,4.4,11.163,35.315,0.4248,0.83,573.709971404,26.870460073,51.7269849385,66.848312593,0.5675,0.00114148507005,26.9944810031,26.0336841514,19.4785911328
