datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,2.6,3.476,34.703,0.2016,1.494,71.570456953,5.64162459461,9.29002788967,8.88276052406,0.0787068965517,0.000405573584728,27.6043505691,-0.0337724817716,7.30118161522
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,2.8,3.476,34.703,0.1728,1.411,79.8534825077,6.07343129584,10.2294594525,10.1623388436,0.0787068965517,0.00039210734984,27.6043516682,-0.51077345397,7.07835066318
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,3.0,3.476,34.703,0.1584,1.577,80.0740448878,5.9621518466,10.1881119207,10.3653735261,0.0787068965517,0.000378641114952,27.6043527673,-0.987774426168,6.85551971114
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,3.3,3.482,34.703,0.2088,1.245,80.0740448878,5.9621518466,10.1881119207,10.3653735261,0.0787068965517,0.000338252068915,27.6037675922,-2.41843521489,6.18718668003
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,3.6,3.481,34.703,0.2088,1.577,64.3290560101,5.17794253719,8.6907077879,8.46599680902,0.0818103448276,0.000351716694257,27.6038670778,-1.94149125602,6.4099909983
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,4.0,3.48,34.704,0.1944,1.079,64.3290560101,5.17794253719,8.6907077879,8.46599680902,0.0756034482759,0.000486375386763,27.6047638113,2.82838894993,8.63824001526
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,4.4,3.481,34.702,0.252,2.075,53.7159136585,4.15525403501,7.28121876867,7.60566476987,0.100431034483,0.000338252506112,27.6030747745,-2.41841972849,6.18719391451
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,4.7,3.484,34.704,0.2088,1.162,53.7159136585,4.15525403501,7.28121876867,7.60566476987,0.0818103448276,0.000378651945742,27.6043763014,-0.987390777913,6.85569893238
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,5.1,3.484,34.702,0.2376,1.328,49.9746922259,3.81310949403,6.86970423952,7.39545653803,0.094224137931,0.000351723569307,27.6027851066,-1.94124772799,6.41010476239
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,5.4,3.484,34.703,0.2448,1.411,49.9746922259,3.81310949403,6.86970423952,7.39545653803,0.0973275862069,0.000405586462175,27.6035834599,-0.0333163368204,7.30139470328
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,5.7,3.484,34.703,0.2448,1.328,49.3648345296,3.79421421718,6.76399263049,7.23778117652,0.0973275862069,0.000365187757512,27.6035851136,-1.46431925341,6.63290184717
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,6.1,3.484,34.703,0.18,0.996,49.3648345296,3.79421421718,6.76399263049,7.23778117652,0.0693965517241,0.0003786539924,27.6035873189,-0.987318281217,6.85573279921
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,6.4,3.483,34.704,0.216,1.66,49.3648345296,3.79421421718,6.76399263049,7.23778117652,0.0849137931034,0.000378650336357,27.6044835295,-0.987447785558,6.85567230127
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,6.8,3.484,34.7,0.2304,1.411,44.9307421174,3.20281090245,6.05532924052,7.0944142756,0.0911206896552,0.000405592602304,27.6012010782,-0.0330988411731,7.30149630635
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,7.1,3.484,34.704,0.2448,1.577,44.9307421174,3.20281090245,6.05532924052,7.0944142756,0.0973275862069,0.000486381824845,27.6043895335,2.82861699967,8.63834654867
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,7.6,3.483,34.703,0.2232,1.328,41.574633022,3.02923627127,5.69193264022,6.59182686992,0.0880172413793,0.000392118617922,27.6036934422,-0.510374315961,7.07853712046
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,7.9,3.483,34.703,0.2448,1.411,41.574633022,3.02923627127,5.69193264022,6.59182686992,0.0973275862069,0.000365186148146,27.6036950965,-1.46437626036,6.63287521638
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,8.3,3.483,34.704,0.2592,1.494,40.4751064656,2.80422879322,5.42729009917,6.58124107455,0.103534482759,0.000405582806133,27.604494006,-0.0334458411619,7.30133420534
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,8.7,3.483,34.703,0.1152,1.577,40.4751064656,2.80422879322,5.42729009917,6.58124107455,0.0414655172414,0.000324787443483,27.6036995085,-2.89537917695,5.96438236028
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,9.1,3.483,34.704,0.252,1.245,40.4751064656,2.80422879322,5.42729009917,6.58124107455,0.100431034483,0.000419049041021,27.6044984189,0.443555131036,7.52416515738
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,9.5,3.484,34.703,0.2376,1.411,34.7636076604,2.44311599968,4.71205560006,5.70568009371,0.094224137931,0.000392120227288,27.603606073,-0.510317309018,7.07856375124
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,10.0,3.484,34.703,0.2592,1.494,34.7636076604,2.44311599968,4.71205560006,5.70568009371,0.103534482759,0.000472917636615,27.6036088324,2.35168852417,8.41554946346
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,10.5,3.485,34.703,0.2592,1.494,33.4765112977,2.2260751877,4.45702634329,5.66612437711,0.103534482759,0.00047291924589,27.6035069744,2.35174552792,8.41557609276
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,11.4,3.483,34.703,0.2808,1.411,31.8749240302,2.00855595926,4.13985457109,5.5242688315,0.112844827586,0.000459449792362,27.6036954821,1.87463054503,8.19269188064
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,11.8,3.483,34.703,0.2808,1.411,31.8749240302,2.00855595926,4.13985457109,5.5242688315,0.112844827586,0.000459449792362,27.6036922831,1.87463054503,8.19269188064
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,12.6,3.482,34.703,0.2808,1.494,29.7787443747,1.73591689025,3.74946240798,5.36825149246,0.112844827586,0.000445981948018,27.6037837175,1.3975725627,7.96983429632
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,13.3,3.483,34.703,0.2952,1.494,29.7787443747,1.73591689025,3.74946240798,5.36825149246,0.119051724138,0.000419051087698,27.6036802892,0.443627628436,7.52419902453
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,14.3,3.483,34.703,0.288,1.079,28.1643568323,1.59608818375,3.527698599,5.15423438242,0.115948275862,0.000432517322586,27.6036722952,0.920628600634,7.74702997657
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,14.8,3.483,34.703,0.288,1.079,27.188098,1.46367004305,3.3113120591,5.05239137698,0.115948275862,0.000432517322586,27.6036682988,0.920628600634,7.74702997657
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,15.6,3.483,34.703,0.2808,1.411,26.6362230355,1.4257800758,3.22926259146,4.93302453538,0.112844827586,0.000419051087698,27.6036619052,0.443627628436,7.52419902453
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,16.6,3.483,34.703,0.2952,1.162,24.5699211605,1.24308963744,2.92279142295,4.66399934932,0.119051724138,0.000351719913259,27.6036539147,-1.94137723256,6.41004426435
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,17.4,3.483,34.703,0.2808,1.245,24.5699211605,1.24308963744,2.92279142295,4.66399934932,0.112844827586,0.000351719913259,27.6036475233,-1.94137723256,6.41004426435
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,18.0,3.483,34.703,0.2808,1.245,22.4225314291,1.05315939282,2.57682672091,4.37804146416,0.112844827586,0.000351719913259,27.6036427304,-1.94137723256,6.41004426435
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,19.1,3.483,34.703,0.252,1.245,21.1776194225,0.940328621203,2.383510661,4.22590765113,0.100431034483,0.00040558485281,27.6036339448,-0.0333733437626,7.30136807249
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,19.8,3.483,34.703,0.288,1.494,20.4790843661,0.879485348083,2.27284570801,4.12397081023,0.115948275862,0.000419051087698,27.603628355,0.443627628436,7.52419902453
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,20.9,3.483,34.703,0.2736,1.411,20.4790843661,0.879485348083,2.27284570801,4.12397081023,0.10974137931,0.000351719913259,27.603636419,-1.94137723256,6.41004426435
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,21.7,3.483,34.703,0.288,1.328,19.8382044048,0.83829897921,2.1873789508,4.0199985023,0.115948275862,0.000378652383034,27.6036450076,-0.987375288159,6.85570616842
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,22.4,3.483,34.703,0.288,1.328,18.3112195808,0.76384673184,2.00761366293,3.74068295798,0.115948275862,0.000378652383034,27.6036525234,-0.987375288159,6.85570616842
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,23.3,3.483,34.703,0.288,1.328,16.6216147149,0.629686771366,1.74973423781,3.51164376479,0.115948275862,0.000419051087698,27.6036621877,0.443627628436,7.52419902453
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,24.1,3.483,34.703,0.2808,1.494,15.291431873,0.533826021592,1.55531845355,3.30700362873,0.112844827586,0.000392118617922,27.6036707792,-0.510374315961,7.07853712046
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,24.6,3.483,34.703,0.2808,1.494,15.291431873,0.533826021592,1.55531845355,3.30700362873,0.112844827586,0.000392118617922,27.6036761494,-0.510374315961,7.07853712046
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,25.6,3.483,34.703,0.2592,1.328,14.4956021607,0.481947715036,1.43845750584,3.18413307128,0.103534482759,0.00040558485281,27.6036868909,-0.0333733437626,7.30136807249
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,26.4,3.483,34.703,0.2736,1.245,14.4956021607,0.481947715036,1.43845750584,3.18413307128,0.10974137931,0.000419051087698,27.6036954852,0.443627628436,7.52419902453
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,26.9,3.483,34.703,0.2736,1.245,13.5899243673,0.433622402117,1.32667556947,3.02170653439,0.10974137931,0.000419051087698,27.6037008571,0.443627628436,7.52419902453
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,28.1,3.483,34.703,0.252,1.328,12.609689012,0.396621543407,1.22214755293,2.8169294564,0.100431034483,0.00040558485281,27.6037137513,-0.0333733437626,7.30136807249
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,28.8,3.483,34.703,0.288,1.245,11.9775879208,0.363074083691,1.14307149397,2.70382777392,0.115948275862,0.000351719913259,27.603721274,-1.94137723256,6.41004426435
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,29.5,3.483,34.703,0.2808,1.079,11.9775879208,0.363074083691,1.14307149397,2.70382777392,0.112844827586,0.000459449792362,27.6037287973,1.87463054503,8.19269188064
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,30.4,3.483,34.703,0.2808,1.079,11.2704759622,0.330496856883,1.05813733989,2.55595230301,0.112844827586,0.000459449792362,27.6037424361,1.87463054503,8.19269188064
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,31.2,3.483,34.703,0.2664,1.328,10.3927864275,0.296113345405,0.957571351306,2.38166885524,0.106637931034,0.000365186148146,27.6037589657,-1.46437626036,6.63287521638
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,32.3,3.483,34.703,0.2736,1.411,9.49875993616,0.230129540031,0.811113580125,2.25129303879,0.10974137931,0.000392118617922,27.6037816955,-0.510374315961,7.07853712046
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,32.8,3.483,34.703,0.2736,1.411,9.49875993616,0.230129540031,0.811113580125,2.25129303879,0.10974137931,0.000392118617922,27.6037920278,-0.510374315961,7.07853712046
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,33.6,3.483,34.702,0.2952,1.245,8.66674206949,0.197870110677,0.719307901792,2.08354600556,0.119051724138,0.000419053134401,27.6030118495,0.443700126761,7.52423289211
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,34.7,3.483,34.703,0.2736,1.328,8.38265854976,0.187006145882,0.687223349763,2.01785356751,0.10974137931,0.000392118617922,27.6038312942,-0.510374315961,7.07853712046
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,35.7,3.483,34.703,0.2448,1.245,8.38265854976,0.187006145882,0.687223349763,2.01785356751,0.0973275862069,0.000378652383034,27.603851963,-0.987375288159,6.85570616842
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,36.5,3.483,34.703,0.2448,1.245,8.07456778237,0.176082424302,0.65080192504,1.95296622186,0.0973275862069,0.000378652383034,27.6038684991,-0.987375288159,6.85570616842
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,37.8,3.483,34.7,0.2736,1.494,7.46269938371,0.144432333085,0.566750408967,1.84183508385,0.10974137931,0.000432523462774,27.6015052304,0.92084609839,7.74713158062
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,38.6,3.482,34.703,0.2664,1.411,6.79067148841,0.116283808452,0.486631526553,1.71348763764,0.106637931034,0.000419049478242,27.6040097016,0.4435706183,7.52417239225
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,39.4,3.482,34.703,0.2664,1.328,6.79067148841,0.116283808452,0.486631526553,1.71348763764,0.106637931034,0.000405583243354,27.60402624,-0.0334303538979,7.30134144022
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,40.4,3.482,34.701,0.2664,1.328,6.3215629576,0.105679695137,0.445002726396,1.60049161862,0.106637931034,0.000405587336827,27.602451373,-0.0332853549143,7.30140917647
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,41.4,3.482,34.703,0.2736,1.411,5.99833357621,0.094769373563,0.409833660632,1.52789478387,0.10974137931,0.000392117008467,27.6040602264,-0.510431326096,7.07851048818
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,42.3,3.483,34.702,0.2736,1.494,5.57366695345,0.0828406514893,0.367679538499,1.44162898895,0.10974137931,0.000419053134401,27.6031795999,0.443700126761,7.52423289211
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,42.8,3.483,34.702,0.2736,1.494,5.57366695345,0.0828406514893,0.367679538499,1.44162898895,0.10974137931,0.000419053134401,27.6031873096,0.443700126761,7.52423289211
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,43.6,3.483,34.703,0.3024,1.411,5.17739252524,0.070691915794,0.326839799994,1.34716113452,0.122155172414,0.000419051087698,27.6039963639,0.443627628436,7.52419902453
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,44.5,3.483,34.703,0.2592,1.411,5.17739252524,0.070691915794,0.326839799994,1.34716113452,0.103534482759,0.00040558485281,27.604010244,-0.0333733437626,7.30136807249
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,45.4,3.483,34.703,0.2592,1.411,4.95215346688,0.0684535714516,0.315079113818,1.28684228739,0.103534482759,0.00040558485281,27.6040241253,-0.0333733437626,7.30136807249
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,46.2,3.483,34.703,0.2664,1.328,4.71854396229,0.0642035963917,0.299380670205,1.22123869074,0.106637931034,0.00040558485281,27.6040364653,-0.0333733437626,7.30136807249
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,47.5,3.484,34.703,0.288,1.411,4.33211658986,0.0557237462818,0.264421409625,1.13021935485,0.115948275862,0.000338255287736,27.6039587309,-2.41832119781,6.1872399431
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,48.0,3.484,34.703,0.288,1.411,4.33211658986,0.0557237462818,0.264421409625,1.13021935485,0.115948275862,0.000338255287736,27.6039664456,-2.41832119781,6.1872399431
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,48.7,3.483,34.703,0.288,1.328,4.09645598933,0.049544894599,0.24007618787,1.07340422356,0.115948275862,0.000324787443483,27.604075034,-2.89537917695,5.96438236028
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,49.5,3.484,34.703,0.2736,1.411,4.09645598933,0.049544894599,0.24007618787,1.07340422356,0.10974137931,0.000432518931951,27.6039895921,0.920685607576,7.74705660735
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,50.4,3.483,34.703,0.2736,1.411,3.8769214013,0.0436807619897,0.219007756323,1.02426940565,0.10974137931,0.000432517322586,27.6040983002,0.920628600634,7.74702997657
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,51.3,3.484,34.703,0.2808,1.494,3.64293937819,0.0383596918093,0.197818781181,0.971339903134,0.112844827586,0.000365187757512,27.6040077334,-1.46431925341,6.63290184717
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,52.2,3.484,34.703,0.2736,1.245,3.49722629124,0.0343630493062,0.184497230736,0.942557389956,0.10974137931,0.000419052697063,27.6040149522,0.443684635378,7.52422565532
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,52.7,3.484,34.703,0.2736,1.245,3.49722629124,0.0343630493062,0.184497230736,0.942557389956,0.10974137931,0.000419052697063,27.6040189632,0.443684635378,7.52422565532
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,53.6,3.484,34.698,0.2664,1.328,3.26131435292,0.0297489200135,0.162721178622,0.880154975263,0.106637931034,0.000405596695854,27.6000425822,-0.0329538394433,7.30156404389
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,54.3,3.484,34.703,0.2736,1.411,3.26131435292,0.0297489200135,0.162721178622,0.880154975263,0.10974137931,0.000405586462175,27.6040318009,-0.0333163368204,7.30139470328
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,55.0,3.484,34.703,0.2736,1.411,3.0675104717,0.0259940208723,0.145871503227,0.823887611711,0.10974137931,0.000405586462175,27.6040374186,-0.0333163368204,7.30139470328
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,55.6,3.484,34.703,0.2592,1.328,2.9886801674,0.0254013422029,0.142338254499,0.806438423372,0.103534482759,0.000459451401727,27.6040422343,1.87468755197,8.19271851143
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,56.6,3.484,34.703,0.2376,1.411,2.9886801674,0.0254013422029,0.142338254499,0.806438423372,0.094224137931,0.000419052697063,27.6040502618,0.443684635378,7.52422565532
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,57.3,3.484,34.703,0.2376,1.411,2.82676028081,0.0228401301344,0.130444350121,0.762600182963,0.094224137931,0.000419052697063,27.604055882,0.443684635378,7.52422565532
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,57.9,3.484,34.703,0.2736,1.411,2.67603839065,0.0191448066982,0.115604004314,0.722758228811,0.10974137931,0.000365187757512,27.6040606998,-1.46431925341,6.63290184717
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,58.7,3.484,34.703,0.2448,1.245,2.67603839065,0.0191448066982,0.115604004314,0.722758228811,0.0973275862069,0.000432518931951,27.6040671245,0.920685607576,7.74705660735
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,59.7,3.485,34.703,0.2448,1.245,2.48661945633,0.0169064623559,0.103061537642,0.675445185433,0.0973275862069,0.000432520541226,27.6039773748,0.920742611325,7.74708323665
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,60.6,3.484,34.703,0.288,1.328,2.38981849965,0.017136616523,0.0987715879571,0.650168753707,0.115948275862,0.000419052697063,27.6040823869,0.443684635378,7.52422565532
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,61.6,3.484,34.703,0.252,1.328,2.28579606953,0.0149066019144,0.0903516043638,0.616217142559,0.100431034483,0.000392120227288,27.604090422,-0.510317309018,7.07856375124
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,62.6,3.485,34.703,0.2808,1.411,2.28579606953,0.0149066019144,0.0903516043638,0.616217142559,0.112844827586,0.000392121836563,27.6040006813,-0.510260305269,7.07859038054
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,63.4,3.485,34.703,0.2808,1.411,2.12629530922,0.0128982306579,0.0790863065185,0.573794319244,0.112844827586,0.000392121836563,27.6040071129,-0.510260305269,7.07859038054
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,64.2,3.485,34.703,0.2664,1.494,2.01119157523,0.0112261271342,0.0719213786099,0.541048901047,0.106637931034,0.000365189366787,27.6040135455,-1.46426224967,6.63292847647
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,65.4,3.486,34.703,0.288,1.328,1.95251317632,0.0114530218402,0.0705233965151,0.519740368384,0.115948275862,0.000365190975972,27.6039254113,-1.46420524911,6.63295510427
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,66.4,3.486,34.703,0.2664,1.328,1.95251317632,0.0114530218402,0.0705233965151,0.519740368384,0.106637931034,0.00037865721086,27.6039334568,-0.987204276911,6.85578605631
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,67.3,3.485,34.703,0.2664,1.328,1.90766284435,0.011371897476,0.0692017317298,0.502800572492,0.106637931034,0.000378655601675,27.6040384809,-0.987261277467,6.8557594285
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,68.0,3.485,34.703,0.2664,1.328,1.79284635354,0.00971953179975,0.062448593686,0.474178920088,0.106637931034,0.00047291924589,27.6040441135,2.35174552792,8.41557609276
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,69.2,3.485,34.703,0.2592,1.328,1.67552994931,0.00883549352781,0.0532915952268,0.439955790674,0.103534482759,0.000392121836563,27.6040537711,-0.510260305269,7.07859038054
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,69.6,3.485,34.703,0.2592,1.328,1.67552994931,0.00883549352781,0.0532915952268,0.439955790674,0.103534482759,0.000392121836563,27.6040569908,-0.510260305269,7.07859038054
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,70.8,3.485,34.703,0.2664,1.411,1.5765522278,0.00707882509764,0.0467946460313,0.416503499084,0.106637931034,0.000324790662124,27.6040666513,-2.89526516626,5.96443562036
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,71.6,3.485,34.703,0.2808,1.328,1.51610997615,0.00642331126224,0.0440207949843,0.397864676992,0.112844827586,0.000365189366787,27.6040730929,-1.46426224967,6.63292847647
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,72.3,3.485,34.703,0.288,1.162,1.51610997615,0.00642331126224,0.0440207949843,0.397864676992,0.115948275862,0.000405588071451,27.60407873,-0.0332593330712,7.30142133258
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,73.2,3.486,34.703,0.288,1.162,1.4825833095,0.00658881945162,0.042078074496,0.383513109907,0.115948275862,0.000405589680636,27.6039882063,-0.0332023325151,7.30144796038
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,73.8,3.486,34.703,0.2808,1.411,1.40830850275,0.00668479247172,0.0369052171381,0.361146891378,0.112844827586,0.000405589680636,27.6039930404,-0.0332023325151,7.30144796038
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,74.6,3.486,34.703,0.2808,1.245,1.40830850275,0.00668479247172,0.0369052171381,0.361146891378,0.112844827586,0.000405589680636,27.6039994869,-0.0332023325151,7.30144796038
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,75.4,3.486,34.703,0.2808,1.245,1.33563597444,0.0056913811731,0.0338134222467,0.341700611288,0.112844827586,0.000405589680636,27.6040059343,-0.0332023325151,7.30144796038
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,76.3,3.486,34.703,0.252,1.411,1.29501350324,0.00564502439358,0.032457239385,0.330518684824,0.100431034483,0.000540252029515,27.6040149315,4.73680738947,9.52975748074
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,77.3,3.486,34.702,0.2736,1.494,1.25192702401,0.00589835695041,0.0306180731259,0.314948833945,0.10974137931,0.00033826055284,27.6032320776,-2.41813469729,6.1873270668
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,77.8,3.486,34.702,0.2736,1.494,1.25192702401,0.00589835695041,0.0306180731259,0.314948833945,0.10974137931,0.00033826055284,27.6032390134,-2.41813469729,6.1873270668
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,78.6,3.487,34.703,0.2808,1.328,1.1826206269,0.00480897263169,0.0257755645462,0.294257722777,0.112844827586,0.000445989994395,27.6039490609,1.39785758144,7.9699674428
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,79.4,3.487,34.703,0.2664,1.245,1.1826206269,0.00480897263169,0.0257755645462,0.294257722777,0.106637931034,0.000499854933946,27.6039601617,3.30586147024,8.86129125095
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,80.1,3.487,34.701,0.2664,1.245,1.14950238416,0.00517330794573,0.0250531119937,0.285104166547,0.106637931034,0.00049985902722,27.6023764282,3.30600646219,8.86135898392
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,80.7,3.487,34.701,0.2736,1.66,1.1414595747,0.00445477786317,0.023702052909,0.284205238699,0.10974137931,0.000472926557444,27.6023847543,2.35200451779,8.41569707985
2015-12-27 15:42:21,54.07244366666667,-44.11888166666667,81.4,3.487,34.703,0.2664,1.494,1.12488474472,0.00484048075527,0.0233471639359,0.281977632409,0.106637931034,0.000405591289731,27.6039879177,-0.0331453351518,7.30147458669
