datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-08-03 15:46:10,52.237340333333336,-39.174557666666665,0.0,nan,nan,0.4752,2.573,nan,nan,nan,nan,1.63353448276,nan,nan,nan,nan
2016-08-03 15:46:10,52.237340333333336,-39.174557666666665,0.2,nan,nan,0.36,1.079,nan,nan,nan,nan,1.63353448276,nan,nan,nan,nan
2016-08-03 15:46:10,52.237340333333336,-39.174557666666665,0.5,13.421,34.518,0.3888,0.996,nan,nan,nan,nan,1.63353448276,0.00255901050085,25.9386821121,76.2452699611,42.9349279567
2016-08-03 15:46:10,52.237340333333336,-39.174557666666665,0.9,13.42,34.521,0.2448,1.328,761.428443967,30.3102374161,56.0676923758,66.7818954929,1.63353448276,0.00238394294065,25.9412185998,70.0440268436,40.038017912
2016-08-03 15:46:10,52.237340333333336,-39.174557666666665,1.4,13.415,34.529,0.4392,1.66,517.385476624,20.3554270333,40.2694122387,52.3201148603,1.63353448276,0.00262631588578,25.9484412558,78.6293613061,44.048655968
2016-08-03 15:46:10,52.237340333333336,-39.174557666666665,1.9,13.403,34.534,0.4464,1.079,517.385476624,20.3554270333,40.2694122387,52.3201148603,1.63353448276,0.00253203283433,25.9547690577,75.2896670578,42.4885181649
2016-08-03 15:46:10,52.237340333333336,-39.174557666666665,2.2,13.414,34.534,0.4824,1.577,517.385476624,20.3554270333,40.2694122387,52.3201148603,1.63353448276,0.00242431207035,25.9525368549,71.473982156,40.70602138
2016-08-03 15:46:10,52.237340333333336,-39.174557666666665,2.7,13.416,34.532,0.4968,0.913,512.831850649,18.8938854183,39.6785417845,55.7363568845,1.63353448276,0.00261284480064,25.9505969519,78.1521885282,43.825744757
2016-08-03 15:46:10,52.237340333333336,-39.174557666666665,3.2,13.415,34.533,0.4824,1.494,512.831850649,18.8938854183,39.6785417845,55.7363568845,1.63353448276,0.00281483560306,25.9515892387,85.3071067317,47.1681640138
2016-08-03 15:46:10,52.237340333333336,-39.174557666666665,3.6,13.414,34.532,0.5616,0.83,512.831850649,18.8938854183,39.6785417845,55.7363568845,1.63353448276,0.0027071067885,25.9510313406,81.4911366622,45.3855340129
2016-08-03 15:46:10,52.237340333333336,-39.174557666666665,4.1,13.404,34.533,0.5616,1.162,446.639528821,15.1101342522,34.2527316478,52.8237549578,1.63353448276,0.00250510308641,25.953857192,74.3357615267,42.0429013003
2016-08-03 15:46:10,52.237340333333336,-39.174557666666665,4.6,13.396,34.532,0.5976,0.913,446.639528821,15.1101342522,34.2527316478,52.8237549578,1.63353448276,0.00250509834565,25.9547276216,74.3355935995,42.0428228531
2016-08-03 15:46:10,52.237340333333336,-39.174557666666665,5.0,13.395,34.533,0.6408,1.245,388.853666334,11.9379811161,29.0220373652,48.9283925388,1.63353448276,0.00245123068359,25.9557167532,72.427493274,41.1514539946
2016-08-03 15:46:10,52.237340333333336,-39.174557666666665,5.5,13.399,34.533,0.6768,1.079,388.853666334,11.9379811161,29.0220373652,48.9283925388,1.63353448276,0.00243776776639,25.9549171465,71.9506098212,40.9286779417
2016-08-03 15:46:10,52.237340333333336,-39.174557666666665,6.0,13.385,34.532,0.6984,1.743,388.853666334,11.9379811161,29.0220373652,48.9283925388,1.63353448276,0.00272054897542,25.9570083142,81.9672858075,45.6079670341
2016-08-03 15:46:10,52.237340333333336,-39.174557666666665,6.5,13.381,34.531,0.756,1.245,302.471347975,8.41445862106,21.9271056434,40.292333563,1.63353448276,0.00259935143314,25.957063414,77.6742264645,43.6024648311
2016-08-03 15:46:10,52.237340333333336,-39.174557666666665,7.0,13.383,34.532,0.8424,0.913,302.471347975,8.41445862106,21.9271056434,40.292333563,1.63353448276,0.00265321614038,25.9574449892,79.5822221245,44.4937847952
2016-08-03 15:46:10,52.237340333333336,-39.174557666666665,7.4,13.384,34.531,0.9072,1.328,249.821681056,5.90850383377,17.0788519614,35.504994479,1.63353448276,0.00277441497786,25.9564797268,83.8753273457,46.4993084301
