datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-05-27 15:30:35,53.56892466666667,-38.952083,0.0,nan,nan,1.692,1.245,nan,nan,nan,nan,4.48870689655,nan,nan,nan,nan
2016-05-27 15:30:35,53.56892466666667,-38.952083,0.3,nan,nan,1.944,1.577,nan,nan,nan,nan,4.48870689655,nan,nan,nan,nan
2016-05-27 15:30:35,53.56892466666667,-38.952083,0.5,7.032,34.657,1.764,1.494,nan,nan,nan,nan,4.48870689655,0.00388512855884,27.1462197157,123.219023811,64.8787119345
2016-05-27 15:30:35,53.56892466666667,-38.952083,0.8,7.038,34.71,1.944,1.743,768.326957322,32.3603627309,55.1248853226,63.5879917067,4.48870689655,0.00395236253317,27.1871316742,125.60058565,65.9912582872
2016-05-27 15:30:35,53.56892466666667,-38.952083,1.1,7.042,34.705,2.0016,1.826,934.057174261,37.9155686912,65.4528070487,81.1048340909,4.48870689655,0.00370998543217,27.1826428086,117.015103978,61.9805514625
2016-05-27 15:30:35,53.56892466666667,-38.952083,1.3,7.039,34.685,2.0088,0.996,548.590181493,24.7611570696,41.4213939808,48.9169270032,4.48870689655,0.00420827183471,27.1673114324,134.665404929,70.225887623
2016-05-27 15:30:35,53.56892466666667,-38.952083,1.5,7.04,34.693,2.3472,1.494,534.407059535,24.3586527423,40.5525170965,47.8391916296,4.48870689655,0.00723816013739,27.1734758301,241.990108387,120.362611115
2016-05-27 15:30:35,53.56892466666667,-38.952083,1.7,7.042,34.71,1.5768,1.494,480.014643271,21.6241342238,36.1693354359,44.1209750339,4.48870689655,0.00379077293641,27.1865891749,119.876758953,63.3173732715
2016-05-27 15:30:35,53.56892466666667,-38.952083,1.9,7.02,34.724,1.9656,1.826,813.668627759,33.0180991566,57.2236534049,74.2762196378,4.48870689655,0.00917721041899,27.2006714471,310.675147462,152.448819613
2016-05-27 15:30:35,53.56892466666667,-38.952083,2.3,7.016,34.725,1.8144,1.494,741.279402032,29.9957993806,52.0643818764,70.0231556918,4.48870689655,0.00427549370879,27.2020194802,137.046538153,71.3382337482
2016-05-27 15:30:35,53.56892466666667,-38.952083,2.5,7.016,34.725,1.8144,1.245,741.279402032,29.9957993806,52.0643818764,70.0231556918,4.48870689655,0.00350791832019,27.2020223617,109.857482738,58.6368694822
2016-05-27 15:30:35,53.56892466666667,-38.952083,2.8,7.02,34.723,1.7712,1.826,743.767134555,29.1974941697,51.2258366731,70.7177186018,4.48870689655,0.00486801723586,27.199896824,158.034906529,81.1429477413
2016-05-27 15:30:35,53.56892466666667,-38.952083,3.2,7.023,34.721,1.8576,2.241,743.767134555,29.1974941697,51.2258366731,70.7177186018,4.48870689655,0.0044101731332,27.1979113133,141.817152724,73.5668258238
2016-05-27 15:30:35,53.56892466666667,-38.952083,3.4,7.014,34.725,4.0176,1.743,586.351952835,22.9815699201,40.1429897838,58.2175310071,4.48870689655,0.00489493789812,27.202312594,158.988490227,81.588414262
2016-05-27 15:30:35,53.56892466666667,-38.952083,3.7,7.015,34.724,2.0304,0.996,586.351952835,22.9815699201,40.1429897838,58.2175310071,4.48870689655,0.00521813082427,27.2013906798,170.436630057,86.9364115326
2016-05-27 15:30:35,53.56892466666667,-38.952083,3.9,7.025,34.725,2.7936,1.162,586.351952835,22.9815699201,40.1429897838,58.2175310071,4.48870689655,0.00656476540553,27.2007943076,218.137120195,109.219690288
2016-05-27 15:30:35,53.56892466666667,-38.952083,4.3,7.028,34.725,3.0168,1.245,580.493300238,21.9377626454,38.7193707361,58.0730344009,4.48870689655,0.0064570394469,27.2003838081,214.321251288,107.437107545
2016-05-27 15:30:35,53.56892466666667,-38.952083,4.6,7.021,34.725,2.3616,1.494,580.493300238,21.9377626454,38.7193707361,58.0730344009,4.48870689655,0.00494881199055,27.2013592799,160.896818329,82.4798895263
2016-05-27 15:30:35,53.56892466666667,-38.952083,4.9,7.03,34.726,1.9152,1.411,437.647380605,15.9383294453,28.1572559967,45.4044607983,4.48870689655,0.00585105950942,27.2009024772,192.856229943,97.4097251691
2016-05-27 15:30:35,53.56892466666667,-38.952083,5.2,7.026,34.725,2.34,1.494,437.647380605,15.9383294453,28.1572559967,45.4044607983,4.48870689655,0.00451789900948,27.2006743224,145.633018714,75.3494072039
2016-05-27 15:30:35,53.56892466666667,-38.952083,5.5,7.03,34.724,2.88,1.743,437.647380605,15.9383294453,28.1572559967,45.4044607983,4.48870689655,0.00372339835869,27.1993359941,117.490216662,62.2025003006
2016-05-27 15:30:35,53.56892466666667,-38.952083,5.9,7.031,34.725,2.7288,-0.996,390.652589677,14.0340311508,24.7191544585,40.516802155,4.48870689655,0.00521814975695,27.1999905474,170.437300691,86.9367248189
2016-05-27 15:30:35,53.56892466666667,-38.952083,6.2,7.031,34.725,3.96,1.411,390.652589677,14.0340311508,24.7191544585,40.516802155,4.48870689655,0.00467950036144,27.1999948809,151.357261803,78.0234867375
2016-05-27 15:30:35,53.56892466666667,-38.952083,6.4,7.031,34.727,3.5784,1.494,299.100634358,10.7503370843,18.7480746737,31.2776971696,4.48870689655,0.00502961850706,27.2015729148,163.759146757,83.8170259386
2016-05-27 15:30:35,53.56892466666667,-38.952083,6.8,7.032,34.725,3.564,1.577,299.100634358,10.7503370843,18.7480746737,31.2776971696,4.48870689655,0.00388499380947,27.1998647416,123.214250719,64.8764821851
2016-05-27 15:30:35,53.56892466666667,-38.952083,7.1,7.025,34.726,4.6224,1.743,244.70842455,8.41577490009,14.6604710317,25.7013273211,4.48870689655,0.00617424261293,27.2016280763,204.304021835,102.757559901
2016-05-27 15:30:35,53.56892466666667,-38.952083,7.5,7.028,34.724,4.536,2.905,244.70842455,8.41577490009,14.6604710317,25.7013273211,4.48870689655,0.00411391655723,27.199642432,131.32315229,68.6645546679
2016-05-27 15:30:35,53.56892466666667,-38.952083,7.8,7.023,34.727,6.4944,1.494,244.70842455,8.41577490009,14.6604710317,25.7013273211,4.48870689655,0.00434283007324,27.2027032233,139.431726854,72.4524743895
2016-05-27 15:30:35,53.56892466666667,-38.952083,8.2,7.027,34.725,5.9184,1.411,213.029687622,6.61143486002,11.6453073486,22.417748911,4.48870689655,0.00455829902097,27.2005788814,147.064067921,76.0179216845
2016-05-27 15:30:35,53.56892466666667,-38.952083,8.6,7.028,34.724,8.4672,1.162,213.029687622,6.61143486002,11.6453073486,22.417748911,4.48870689655,0.00560866862978,27.1996583183,184.270260204,93.3987903439
2016-05-27 15:30:35,53.56892466666667,-38.952083,8.9,7.025,34.725,5.5296,1.66,147.601594267,4.63196560693,7.96927756375,15.468142975,4.48870689655,0.00471989122589,27.2008664744,152.787987004,78.6918498586
2016-05-27 15:30:35,53.56892466666667,-38.952083,9.3,7.021,34.725,6.7608,0.332,147.601594267,4.63196560693,7.96927756375,15.468142975,4.48870689655,0.00540666397674,27.2014270823,177.114851384,90.0561418956
2016-05-27 15:30:35,53.56892466666667,-38.952083,9.7,7.02,34.726,6.0336,1.743,147.601594267,4.63196560693,7.96927756375,15.468142975,4.48870689655,0.0058510464398,27.202359135,192.855766991,97.409508901
2016-05-27 15:30:35,53.56892466666667,-38.952083,10.0,7.02,34.725,9.9936,1.577,119.428988169,3.50825246325,6.03266812335,12.4010592462,4.48870689655,0.0055547912532,27.2015758632,182.361815771,92.5072607354
2016-05-27 15:30:35,53.56892466666667,-38.952083,10.4,7.021,34.725,9.9936,1.577,119.428988169,3.50825246325,6.03266812335,12.4010592462,4.48870689655,0.00555479256051,27.2014363708,182.361862078,92.507282368
2016-05-27 15:30:35,53.56892466666667,-38.952083,11.3,7.014,34.724,8.3088,1.494,103.690484704,2.85093324858,4.89009255706,10.6350863131,4.48870689655,0.00392537096726,27.2016174308,124.644490402,65.5446184967
2016-05-27 15:30:35,53.56892466666667,-38.952083,12.1,7.001,34.727,10.9368,1.66,92.5415081248,2.43037947451,4.16261681544,9.34680153564,4.48870689655,0.0111701823846,27.2057796147,381.270200428,185.427290892
2016-05-27 15:30:35,53.56892466666667,-38.952083,12.6,7.001,34.727,10.9368,1.66,92.5415081248,2.43037947451,4.16261681544,9.34680153564,4.48870689655,0.0111701823846,27.2057785789,381.270200428,185.427290892
2016-05-27 15:30:35,53.56892466666667,-38.952083,13.3,6.996,34.726,12.1752,1.66,85.8461968889,2.01146991745,3.46638721413,8.43143723877,4.48870689655,0.0170414562314,27.2056816442,589.242462628,282.581510452
2016-05-27 15:30:35,53.56892466666667,-38.952083,14.1,6.996,34.726,10.4328,1.494,89.1153520835,1.87374718496,3.26141887637,8.53247042062,4.48870689655,0.00512383835563,27.2056799804,167.096602233,85.3761178995
2016-05-27 15:30:35,53.56892466666667,-38.952083,14.5,6.991,34.726,10.4328,1.494,89.1153520835,1.87374718496,3.26141887637,8.53247042062,4.48870689655,0.00512383180803,27.2063710227,167.096370304,85.3760095538
2016-05-27 15:30:35,53.56892466666667,-38.952083,15.3,6.996,34.725,10.2744,1.66,56.5172708693,1.21137164078,2.05167598748,5.36190248598,4.42043103448,0.00435626494836,27.2048898276,139.907617001,72.6747864194
2016-05-27 15:30:35,53.56892466666667,-38.952083,16.1,6.996,34.724,10.908,1.494,41.9246209023,0.804769808691,1.35321511613,3.83851522072,4.69353448276,0.00633580345824,27.2041005077,210.026830098,105.430969155
2016-05-27 15:30:35,53.56892466666667,-38.952083,16.5,6.996,34.724,10.908,1.494,41.9246209023,0.804769808691,1.35321511613,3.83851522072,4.69353448276,0.00633580345824,27.2040996776,210.026830098,105.430969155
2016-05-27 15:30:35,53.56892466666667,-38.952083,17.2,6.973,34.727,14.4144,1.494,32.5114953436,0.615688653682,1.01925758091,2.92537642739,6.2049137931,0.00625496996872,27.2096414664,207.163546232,104.09338641
2016-05-27 15:30:35,53.56892466666667,-38.952083,18.1,6.976,34.723,11.0448,1.411,23.3673146906,0.383048966472,0.629940601951,1.99630216662,4.7525,0.00399265436758,27.2060742457,127.027803008,66.6579827203
2016-05-27 15:30:35,53.56892466666667,-38.952083,18.4,6.976,34.723,11.0448,1.411,23.3673146906,0.383048966472,0.629940601951,1.99630216662,4.7525,0.00399265436758,27.2060736115,127.027803008,66.6579827203
2016-05-27 15:30:35,53.56892466666667,-38.952083,19.3,6.953,34.723,11.628,1.494,22.757703844,0.364843971047,0.600462164692,1.9245537936,5.00387931034,0.00436967877245,27.2092465781,140.382761478,72.8967501098
2016-05-27 15:30:35,53.56892466666667,-38.952083,20.0,6.953,34.723,11.376,1.66,15.3867113384,0.220318381159,0.35647599565,1.23708978513,4.89525862069,0.00632228283119,27.2092450658,209.547902446,105.207238155
2016-05-27 15:30:35,53.56892466666667,-38.952083,20.6,6.944,34.72,11.376,1.66,12.3821924017,0.17054441888,0.271943653559,0.968696477003,4.89525862069,0.00632227696004,27.2081476139,209.547694479,105.207141003
2016-05-27 15:30:35,53.56892466666667,-38.952083,21.1,6.923,34.718,10.404,1.494,12.3821924017,0.17054441888,0.271943653559,0.968696477003,4.47629310345,0.00419458821305,27.2094842948,134.180703683,69.9994594887
2016-05-27 15:30:35,53.56892466666667,-38.952083,21.9,6.923,34.718,9.6048,1.494,10.5153988782,0.137624586499,0.218275595562,0.803023548928,4.13181034483,0.00481403501789,27.2095178124,156.122748404,80.2496832823
2016-05-27 15:30:35,53.56892466666667,-38.952083,22.3,6.878,34.722,9.6048,1.494,8.20858917366,0.0966069852762,0.152185884159,0.595297619608,4.13181034483,0.00481396782125,27.2188654742,156.120368164,80.2485713536
2016-05-27 15:30:35,53.56892466666667,-38.952083,22.9,6.848,34.72,15.2352,1.494,8.20858917366,0.0966069852762,0.152185884159,0.595297619608,6.55870689655,0.00582389980365,27.2214217571,191.894178845,96.9603031037
