datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-07-19 15:51:32,56.352457,-46.97419366666667,8.6,9.018,34.69,2.1168,0.747,50.5132328228,2.585603521,5.20385459053,7.3452501035,0.904224137931,0.00139624594875,26.8755459279,35.0578239967,23.6942170754
2014-07-19 15:51:32,56.352457,-46.97419366666667,9.1,9.017,34.691,2.1024,0.913,42.4338626932,2.12034370335,4.34742659657,6.31802159559,0.898017241379,0.00134237791069,26.8764962257,33.1497103525,22.802841995
2014-07-19 15:51:32,56.352457,-46.97419366666667,9.7,9.017,34.691,2.1024,0.913,42.4338626932,2.12034370335,4.34742659657,6.31802159559,0.898017241379,0.00134237791069,26.8765050207,33.1497103525,22.802841995
2014-07-19 15:51:32,56.352457,-46.97419366666667,10.5,9.016,34.691,2.1168,0.913,36.2595253375,1.6896180567,3.64859816164,5.67249020564,0.904224137931,0.00134237676148,26.8766746244,33.1496696451,22.8028229785
2014-07-19 15:51:32,56.352457,-46.97419366666667,11.3,9.014,34.692,2.1744,0.996,36.2595253375,1.6896180567,3.64859816164,5.67249020564,0.929051724138,0.00201568425781,26.8777858511,56.99956778,33.944300286
2014-07-19 15:51:32,56.352457,-46.97419366666667,12.1,9.013,34.692,2.1744,0.996,29.9521584772,1.34678975323,2.97615879614,4.79050583335,0.929051724138,0.00201568310835,26.8779541133,56.9995270639,33.9442812654
2014-07-19 15:51:32,56.352457,-46.97419366666667,13.2,9.006,34.694,2.1888,0.996,26.7768106267,1.15766568198,2.61882281498,4.3555406693,0.93525862069,0.00131542694682,26.8806511312,32.1950533104,22.3568740621
2014-07-19 15:51:32,56.352457,-46.97419366666667,13.7,9.006,34.694,2.1888,0.996,26.7768106267,1.15766568198,2.61882281498,4.3555406693,0.93525862069,0.00131542694682,26.8806562758,32.1950533104,22.3568740621
2014-07-19 15:51:32,56.352457,-46.97419366666667,14.7,9.004,34.695,2.2248,0.996,23.3347305407,0.944864885592,2.22795980373,3.91283500051,0.950775862069,0.00127502399239,26.8817693597,30.7638998583,21.6883108833
2014-07-19 15:51:32,56.352457,-46.97419366666667,16.0,9.007,34.693,2.2392,0.913,20.5697724286,0.799923895501,1.92722106296,3.50418923476,0.956982758621,0.00143662616031,26.8797370756,36.4881718505,24.362403919
2014-07-19 15:51:32,56.352457,-46.97419366666667,17.0,9.008,34.693,2.2392,0.913,17.9375969714,0.662987598529,1.64528253857,3.11197360962,0.956982758621,0.00136929613581,26.8795874257,34.1032077225,23.2482681872
2014-07-19 15:51:32,56.352457,-46.97419366666667,17.4,9.008,34.693,2.2392,0.913,17.9375969714,0.662987598529,1.64528253857,3.11197360962,0.956982758621,0.00136929613581,26.8795915459,34.1032077225,23.2482681872
2014-07-19 15:51:32,56.352457,-46.97419366666667,18.5,9.0,34.695,2.2896,0.913,15.7854048929,0.547469763427,1.40783997206,2.79865362242,0.978706896552,0.0014231479746,26.8824480246,36.0107475563,24.1393752121
2014-07-19 15:51:32,56.352457,-46.97419366666667,19.5,8.998,34.696,2.2968,0.747,14.3476315218,0.479977551907,1.25942464841,2.57675144323,0.981810344828,0.00174633336111,26.8835609751,47.4586203174,29.4872477214
2014-07-19 15:51:32,56.352457,-46.97419366666667,20.6,8.995,34.696,2.3184,0.913,12.8158443506,0.404611387871,1.09475859192,2.34082493823,0.991120689655,0.00153087015043,26.8840594566,39.8264824686,25.9218953594
2014-07-19 15:51:32,56.352457,-46.97419366666667,21.5,8.98,34.699,2.3688,0.996,11.4400751161,0.34067705918,0.952356694715,2.12200119266,1.01284482759,0.00170590808185,26.8888252093,46.0266760754,28.8183151253
2014-07-19 15:51:32,56.352457,-46.97419366666667,22.3,8.949,34.7,2.4552,1.079,10.846671069,0.321934071597,0.900093899969,2.01002895257,1.0500862069,0.00135574827127,26.8945711045,33.6233152649,23.0240864781
2014-07-19 15:51:32,56.352457,-46.97419366666667,23.0,8.949,34.7,2.5416,0.996,10.1101795173,0.283934731316,0.817509402143,1.90362480825,1.08732758621,0.00355074455799,26.8945871902,111.374473733,59.34553166
2014-07-19 15:51:32,56.352457,-46.97419366666667,23.5,8.913,34.701,2.5776,0.747,10.1101795173,0.283934731316,0.817509402143,1.90362480825,1.10284482759,0.00135570470725,26.9011110059,33.6217721403,23.0233656076
2014-07-19 15:51:32,56.352457,-46.97419366666667,23.8,8.913,34.701,2.5776,0.747,9.47533166308,0.264209921631,0.761991930333,1.78781714268,1.10284482759,0.00135570470725,26.9011178758,33.6217721403,23.0233656076
2014-07-19 15:51:32,56.352457,-46.97419366666667,24.4,8.881,34.701,2.7,0.913,8.90519431482,0.238917409211,0.702302895053,1.69231841251,1.15560344828,0.00150379621718,26.906212777,38.8674696051,25.473892605
2014-07-19 15:51:32,56.352457,-46.97419366666667,24.9,8.881,34.701,2.6712,0.913,8.34593181439,0.21827868286,0.646605551703,1.59111937585,1.14318965517,0.00146339751252,26.9062241912,37.4364666885,24.8053997489
2014-07-19 15:51:32,56.352457,-46.97419366666667,25.4,8.872,34.697,2.6568,0.913,7.8321345259,0.200184690191,0.600472142573,1.49955463782,1.13698275862,0.00132873252811,26.9045297456,32.6663636108,22.5770466174
2014-07-19 15:51:32,56.352457,-46.97419366666667,25.9,8.872,34.697,2.8224,0.913,7.35243839045,0.181262794414,0.552945605453,1.41940943759,1.20836206897,0.0014499286421,26.9045411492,36.9593723606,24.5825251858
2014-07-19 15:51:32,56.352457,-46.97419366666667,26.5,8.822,34.689,2.8584,0.996,7.03409214337,0.169239910131,0.522162762447,1.36459612926,1.22387931034,0.00149028484816,26.9062002674,38.3888698917,25.2503148012
2014-07-19 15:51:32,56.352457,-46.97419366666667,27.1,8.822,34.689,3.0024,0.996,6.70470498599,0.158153939823,0.491772023214,1.30425783164,1.28594827586,0.0014498861435,26.9062138815,36.9578669751,24.5818219451
2014-07-19 15:51:32,56.352457,-46.97419366666667,27.6,8.645,34.685,3.0456,0.996,6.29164927175,0.142056548134,0.451154225154,1.22988048893,1.30456896552,0.00157088281269,26.930883969,41.2438109912,26.5840002239
2014-07-19 15:51:32,56.352457,-46.97419366666667,28.2,8.384,34.681,3.3912,0.913,6.02217476138,0.133104800496,0.425255689961,1.17989720929,1.45353448276,0.00130125590414,26.9681356107,31.6930866363,22.1223803852
2014-07-19 15:51:32,56.352457,-46.97419366666667,28.6,8.384,34.681,3.348,1.162,6.02217476138,0.133104800496,0.425255689961,1.17989720929,1.4349137931,0.00136858707858,26.9681442914,34.0780914973,23.2365351453
2014-07-19 15:51:32,56.352457,-46.97419366666667,28.9,8.384,34.681,3.348,1.162,5.73907415195,0.122985622554,0.396904213962,1.13308646156,1.4349137931,0.00136858707858,26.9681508021,34.0780914973,23.2365351453
2014-07-19 15:51:32,56.352457,-46.97419366666667,29.6,7.977,34.683,3.2256,1.162,5.41071478663,0.10984347556,0.361160745833,1.07263277525,1.38215517241,0.00159701504817,27.0312431548,42.1694670362,27.0164203441
2014-07-19 15:51:32,56.352457,-46.97419366666667,30.4,7.36,34.705,2.9232,1.162,4.99380373014,0.0970060881749,0.323215401971,0.994148225944,1.25181034483,0.00138073777007,27.1384114188,34.5084932915,23.4375972965
2014-07-19 15:51:32,56.352457,-46.97419366666667,31.1,7.36,34.705,2.6856,1.245,4.62088127603,0.0841916980986,0.286234137195,0.924043681798,1.14939655172,0.00166352870272,27.1384287532,44.5255137077,28.1170472892
2014-07-19 15:51:32,56.352457,-46.97419366666667,31.7,6.412,34.757,3.2616,1.245,4.62088127603,0.0841916980986,0.286234137195,0.924043681798,1.39767241379,0.00171604063778,27.309440901,46.3855914716,28.9859824134
2014-07-19 15:51:32,56.352457,-46.97419366666667,32.2,6.236,34.755,3.2616,1.245,4.23827334045,0.0719502488443,0.248136158714,0.850009876716,1.39767241379,0.00171580438942,27.330925786,46.3772230821,28.9820731211
2014-07-19 15:51:32,56.352457,-46.97419366666667,32.9,6.236,34.755,3.2688,1.411,3.83489861952,0.0599139645556,0.211389239317,0.771028025804,1.40077586207,0.00132528357767,27.3309415631,32.5441948883,22.5199755121
2014-07-19 15:51:32,56.352457,-46.97419366666667,33.4,6.168,34.754,3.2688,1.411,3.83489861952,0.0599139645556,0.211389239317,0.771028025804,1.40077586207,0.00132519206846,27.3389762723,32.5409534488,22.518461274
2014-07-19 15:51:32,56.352457,-46.97419366666667,34.1,6.037,34.757,3.4488,1.245,3.52008007793,0.0516923361941,0.183365415371,0.708918682618,1.47836206897,0.00162126202821,27.3581932836,43.0283435632,27.4176444198
2014-07-19 15:51:32,56.352457,-46.97419366666667,34.9,6.037,34.757,3.4488,1.245,3.19898257963,0.0434971456834,0.156929422941,0.642461893055,1.47836206897,0.00131153862579,27.3582110112,32.0573212026,22.292532523
2014-07-19 15:51:32,56.352457,-46.97419366666667,35.5,5.944,34.756,3.4056,1.328,3.19898257963,0.0434971456834,0.156929422941,0.642461893055,1.45974137931,0.00155380332856,27.3692658943,40.6388215042,26.3013794511
2014-07-19 15:51:32,56.352457,-46.97419366666667,36.1,5.857,34.757,3.4056,1.328,2.94744281624,0.0369541397678,0.134127806416,0.589429092689,1.45974137931,0.00155367950619,27.3810492734,40.6344354684,26.299330515
2014-07-19 15:51:32,56.352457,-46.97419366666667,36.9,5.857,34.757,3.5424,1.494,2.70443507337,0.0306843853377,0.115167674255,0.540816020909,1.51870689655,0.00154021327131,27.3810667293,40.1574344962,26.0764995629
2014-07-19 15:51:32,56.352457,-46.97419366666667,37.6,5.653,34.75,3.5424,1.328,2.70443507337,0.0306843853377,0.115167674255,0.540816020909,1.51870689655,0.00144567550651,27.4009536425,36.8087177917,24.5121469204
2014-07-19 15:51:32,56.352457,-46.97419366666667,38.1,5.497,34.753,3.5424,1.328,2.47287666472,0.0267755672021,0.0991634220589,0.491789232043,1.51870689655,0.00144544678419,27.4224461983,36.8006159894,24.5083621643
2014-07-19 15:51:32,56.352457,-46.97419366666667,38.8,5.497,34.753,3.5424,1.245,2.28009159921,0.0233931520276,0.085336505402,0.448621507698,1.51870689655,0.00167437277728,27.4224610016,44.9096325168,28.2964883489
2014-07-19 15:51:32,56.352457,-46.97419366666667,39.3,5.428,34.753,3.5352,1.494,2.28009159921,0.0233931520276,0.085336505402,0.448621507698,1.51560344828,0.00168773984791,27.4308346733,45.3831208927,28.517678392
2014-07-19 15:51:32,56.352457,-46.97419366666667,39.8,5.428,34.753,3.5352,1.494,2.1124672423,0.0214990429894,0.076393896558,0.414941414815,1.51560344828,0.00168773984791,27.4308451846,45.3831208927,28.517678392
2014-07-19 15:51:32,56.352457,-46.97419366666667,40.4,5.315,34.753,3.4632,1.494,2.01258739763,0.019287317579,0.0701461247268,0.394175655838,1.48456896552,0.00194343503662,27.4444341113,54.4403558672,32.7487647206
2014-07-19 15:51:32,56.352457,-46.97419366666667,41.0,5.25,34.754,3.4776,1.494,1.90651387157,0.0171465759873,0.0644851601945,0.374006027959,1.49077586207,0.00168748015011,27.4529799565,45.3739218772,28.5133810729
2014-07-19 15:51:32,56.352457,-46.97419366666667,41.6,5.25,34.754,3.3336,1.494,1.83478386,0.0161879322733,0.0589746729017,0.355701281099,1.42870689655,0.00157975027101,27.4529898526,41.5579140996,26.7307334566
2014-07-19 15:51:32,56.352457,-46.97419366666667,42.2,5.107,34.756,3.3912,1.328,1.76063472214,0.0147376531828,0.0549902621279,0.340734658118,1.45353448276,0.00126981385883,27.4714497568,30.5793465074,21.6020968056
2014-07-19 15:51:32,56.352457,-46.97419366666667,42.7,5.107,34.756,3.2976,1.245,1.66888296225,0.0139296690023,0.0505274523888,0.321747304351,1.41318965517,0.00116208397972,27.4714578755,26.7633387298,19.8194491894
2014-07-19 15:51:32,56.352457,-46.97419366666667,43.3,5.047,34.764,3.0024,1.411,1.58262472847,0.0128734225376,0.046932718337,0.306742043244,1.28594827586,0.00140437187732,27.4848143982,35.3456606384,23.8286799311
2014-07-19 15:51:32,56.352457,-46.97419366666667,43.7,5.047,34.764,2.7864,1.411,1.58262472847,0.0128734225376,0.046932718337,0.306742043244,1.19284482759,0.00118891211911,27.4848208526,27.7136450832,20.2633846985
2014-07-19 15:51:32,56.352457,-46.97419366666667,44.1,5.047,34.764,2.7864,1.411,1.52714639828,0.0118983004372,0.042531663594,0.291207939204,1.19284482759,0.00118891211911,27.4848273074,27.7136450832,20.2633846985
2014-07-19 15:51:32,56.352457,-46.97419366666667,44.6,4.962,34.773,2.7,1.245,1.48389834475,0.0117509003648,0.0389984148658,0.279718484791,1.15560344828,0.00128303210898,27.5018262064,31.0475633642,21.8208242591
2014-07-19 15:51:32,56.352457,-46.97419366666667,45.3,4.929,34.77,2.5848,1.411,1.41721304179,0.0108022161152,0.0371937666832,0.266676671352,1.10594827586,0.00122912432157,27.5032632101,29.1380417186,20.9287914311
2014-07-19 15:51:32,56.352457,-46.97419366666667,45.5,4.929,34.77,2.5848,1.411,1.41721304179,0.0108022161152,0.0371937666832,0.266676671352,1.10594827586,0.00122912432157,27.5032663965,29.1380417186,20.9287914311
2014-07-19 15:51:32,56.352457,-46.97419366666667,46.3,4.703,34.777,2.1816,1.411,1.36230919799,0.00938344514823,0.0351917182511,0.256388941536,0.932155172414,0.00128263770961,27.5345458356,31.03359295,21.8142979816
2014-07-19 15:51:32,56.352457,-46.97419366666667,46.9,4.703,34.777,1.8432,1.245,1.31557383255,0.00874277996877,0.0328420620025,0.246564869242,0.786293103448,0.0010806441863,27.5345551596,23.878578367,18.4718337011
2014-07-19 15:51:32,56.352457,-46.97419366666667,47.5,4.586,34.784,1.692,1.328,1.26435926854,0.00891317734974,0.0301496520421,0.235385308376,0.721120689655,0.000905392539388,27.5532000471,17.6708145302,15.5718775031
2014-07-19 15:51:32,56.352457,-46.97419366666667,47.8,4.586,34.784,1.692,1.328,1.26435926854,0.00891317734974,0.0301496520421,0.235385308376,0.721120689655,0.000905392539388,27.5532046498,17.6708145302,15.5718775031
2014-07-19 15:51:32,56.352457,-46.97419366666667,48.7,4.516,34.785,1.4832,1.245,1.22336876699,0.00770301189063,0.0279674623986,0.227637443998,0.631120689655,0.000932216848169,27.5617620195,18.6209851958,16.0157496257
2014-07-19 15:51:32,56.352457,-46.97419366666667,49.5,4.475,34.787,1.4472,1.245,1.18089716773,0.00742650094404,0.0259408737716,0.218875788768,0.615603448276,0.000824420553306,27.567874757,14.8026248392,14.2320030024
2014-07-19 15:51:32,56.352457,-46.97419366666667,50.1,4.475,34.787,1.3608,1.245,1.14113193793,0.0071798683905,0.0240817517496,0.207258854821,0.578362068966,0.000891751727745,27.5678833449,17.1876297002,15.3461577626
2014-07-19 15:51:32,56.352457,-46.97419366666667,50.6,4.474,34.788,1.2672,1.162,1.14113193793,0.0071798683905,0.0240817517496,0.207258854821,0.538017241379,0.000784018300437,27.5687922905,13.3714962381,13.5634514328
2014-07-19 15:51:32,56.352457,-46.97419366666667,51.0,4.474,34.788,1.2672,1.162,1.09402405397,0.00654572213316,0.0227503787553,0.197862430366,0.538017241379,0.000784018300437,27.5687963287,13.3714962381,13.5634514328
2014-07-19 15:51:32,56.352457,-46.97419366666667,51.7,4.477,34.789,1.224,1.079,1.06169124185,0.00616997870541,0.0211725251217,0.191561524409,0.519396551724,0.000743622139362,27.569267988,11.9405834205,12.8950006664
2014-07-19 15:51:32,56.352457,-46.97419366666667,52.4,4.479,34.791,1.224,1.245,1.04109051897,0.00587191909959,0.0198656923224,0.18549586419,0.519396551724,0.000972547127745,27.570643484,20.049564359,16.6831102257
2014-07-19 15:51:32,56.352457,-46.97419366666667,52.7,4.479,34.791,1.224,1.245,1.04109051897,0.00587191909959,0.0198656923224,0.18549586419,0.519396551724,0.000972547127745,27.5706465164,20.049564359,16.6831102257
2014-07-19 15:51:32,56.352457,-46.97419366666667,53.4,4.48,34.791,1.152,1.245,0.994435940675,0.00641987072001,0.020119723791,0.177551129356,0.488362068966,0.00086481877126,27.570543713,16.2336105156,14.9004878047
2014-07-19 15:51:32,56.352457,-46.97419366666667,54.2,4.481,34.79,1.0872,1.245,0.957462355684,0.00592660561293,0.0178512389565,0.167815898468,0.460431034483,0.000918687258357,27.5696478463,18.1417400655,15.7918703155
2014-07-19 15:51:32,56.352457,-46.97419366666667,54.9,4.477,34.789,1.0584,1.162,0.925210330708,0.00555068110401,0.0161943712885,0.162084576326,0.448017241379,0.000810953313802,27.5693003239,14.3255882815,14.0091554266
2014-07-19 15:51:32,56.352457,-46.97419366666667,55.4,4.477,34.789,1.008,1.162,0.925210330708,0.00555068110401,0.0161943712885,0.162084576326,0.426293103448,0.000824419548689,27.5693053779,14.8025892537,14.2319863786
2014-07-19 15:51:32,56.352457,-46.97419366666667,55.8,4.477,34.789,1.008,1.162,0.893366729651,0.00542482969086,0.0166727702539,0.153649373842,0.426293103448,0.000824419548689,27.5693094214,14.8025892537,14.2319863786
2014-07-19 15:51:32,56.352457,-46.97419366666667,56.5,4.454,34.79,0.8712,1.245,0.880561966604,0.00512532143568,0.0148581441898,0.148549929637,0.367327586207,0.000716652596515,27.5726338418,10.9852682737,12.4487253
2014-07-19 15:51:32,56.352457,-46.97419366666667,57.3,4.35,34.793,0.6408,1.162,0.852044103163,0.00489516726861,0.013743587863,0.142018246297,0.268017241379,0.000581825108658,27.586356868,6.20940899889,10.2176831617
2014-07-19 15:51:32,56.352457,-46.97419366666667,58.1,4.327,34.796,0.612,1.245,0.817862162972,0.00522292418631,0.012732855438,0.135750721579,0.255603448276,0.000608716189402,27.5912372144,7.16194486101,10.6626601856
2014-07-19 15:51:32,56.352457,-46.97419366666667,58.4,4.327,34.796,0.612,1.245,0.817862162972,0.00522292418631,0.012732855438,0.135750721579,0.255603448276,0.000608716189402,27.5912401718,7.16194486101,10.6626601856
2014-07-19 15:51:32,56.352457,-46.97419366666667,59.1,4.302,34.798,0.5544,1.245,0.796853016171,0.00479901316734,0.0121460481389,0.131490013855,0.230775862069,0.000500943824063,27.5955346766,3.34443213596,8.87930953322
2014-07-19 15:51:32,56.352457,-46.97419366666667,59.8,4.302,34.798,0.4896,1.245,0.790367603412,0.00492160511943,0.0124739698648,0.127928472235,0.202844827586,0.00058174123339,27.5955415493,6.20643796915,10.2162952454
2014-07-19 15:51:32,56.352457,-46.97419366666667,60.6,4.262,34.811,0.3816,1.162,0.769192394139,0.00461539686096,0.0114678218718,0.125015893439,0.156293103448,0.000514322080605,27.6101822578,3.81831673921,9.10068467384
2014-07-19 15:51:32,56.352457,-46.97419366666667,60.8,4.262,34.811,0.3816,1.162,0.769192394139,0.00461539686096,0.0114678218718,0.125015893439,0.156293103448,0.000514322080605,27.6101842093,3.81831673921,9.10068467384
2014-07-19 15:51:32,56.352457,-46.97419366666667,61.7,4.26,34.81,0.3888,1.245,0.744942785047,0.00420796422846,0.0115468359061,0.120824839481,0.159396551724,0.000581652199394,27.6096130236,6.20328420694,10.2148219658
2014-07-19 15:51:32,56.352457,-46.97419366666667,62.5,4.235,34.812,0.3168,1.079,0.732999751585,0.00421629396228,0.0101833718877,0.117448340318,0.128362068966,0.000473879678022,27.6138898009,2.3857659549,8.4314687315
2014-07-19 15:51:32,56.352457,-46.97419366666667,63.4,4.183,34.817,0.288,0.996,0.719624990323,0.00393815328516,0.0086497445394,0.115992182342,0.115948275862,0.00044685662469,27.6234227964,1.42855535979,7.9843079066
2014-07-19 15:51:32,56.352457,-46.97419366666667,64.1,4.164,34.819,0.2376,1.162,0.72988495819,0.0036252450234,0.00961625067905,0.115078798052,0.094224137931,0.000594951697328,27.6270394764,6.67437902275,10.4348938575
2014-07-19 15:51:32,56.352457,-46.97419366666667,64.5,4.164,34.819,0.2376,1.162,0.72988495819,0.0036252450234,0.00961625067905,0.115078798052,0.094224137931,0.000594951697328,27.6270433169,6.67437902275,10.4348938575
2014-07-19 15:51:32,56.352457,-46.97419366666667,65.1,4.153,34.817,0.252,0.913,0.702103155435,0.00442164000906,0.00960384574534,0.114927399678,0.100431034483,0.00039294516995,27.6266268108,-0.481096190029,7.09221439379
2014-07-19 15:51:32,56.352457,-46.97419366666667,65.8,4.153,34.817,0.216,0.996,0.713058790415,0.00423784262151,0.00874089383494,0.11296158641,0.0849137931034,0.000379478935062,27.6266335193,-0.958097162227,6.86938344175
2014-07-19 15:51:32,56.352457,-46.97419366666667,66.6,4.127,34.818,0.2304,1.079,0.683759984537,0.00409551282189,0.00762418012838,0.110039545216,0.0911206896552,0.000392902761336,27.6301901324,-0.482598387956,7.09151264219
2014-07-19 15:51:32,56.352457,-46.97419366666667,66.8,4.127,34.818,0.2304,1.079,0.683759984537,0.00409551282189,0.00762418012838,0.110039545216,0.0911206896552,0.000392902761336,27.6301920408,-0.482598387956,7.09151264219
2014-07-19 15:51:32,56.352457,-46.97419366666667,67.6,4.071,34.82,0.1584,1.162,0.69455404522,0.00383385053124,0.00829215884153,0.109294381342,0.0600862068966,0.000352412821163,27.637694375,-1.91683304877,6.42151007712
2014-07-19 15:51:32,56.352457,-46.97419366666667,68.3,4.029,34.822,0.1368,1.079,0.678423544557,0.00388183704129,0.00869154377256,0.108244317964,0.050775862069,0.000419674367393,27.6436955658,0.465705441787,7.53451267262
2014-07-19 15:51:32,56.352457,-46.97419366666667,68.7,4.029,34.822,0.1368,0.996,0.678423544557,0.00388183704129,0.00869154377256,0.108244317964,0.050775862069,0.000379275662729,27.6436993189,-0.965297474807,6.86601981652
2014-07-19 15:51:32,56.352457,-46.97419366666667,69.3,3.996,34.823,0.1368,0.996,0.677606696722,0.00363031529616,0.00919205588059,0.109022863076,0.050775862069,0.000379222004827,27.6479460294,-0.967198145032,6.86513191863
2014-07-19 15:51:32,56.352457,-46.97419366666667,70.0,3.996,34.823,0.0936,0.996,0.676659691814,0.00437365349901,0.00892103504623,0.1073695718,0.0321551724138,0.000594681763033,27.6479525604,6.66481741014,10.4304271512
2014-07-19 15:51:32,56.352457,-46.97419366666667,70.5,3.982,34.825,0.1008,1.245,0.676659691814,0.00437365349901,0.00892103504623,0.1073695718,0.0352586206897,0.000352263536827,27.6510059489,-1.92212099853,6.41903981197
2014-07-19 15:51:32,56.352457,-46.97419366666667,71.0,3.972,34.825,0.1008,1.245,0.684087621306,0.00410203174401,0.00814195127462,0.107095687936,0.0352586206897,0.000352247860953,27.6520505878,-1.92267626933,6.41878041728
2014-07-19 15:51:32,56.352457,-46.97419366666667,71.7,3.972,34.825,0.0792,1.079,0.66426784086,0.00398958033744,0.00810230942124,0.105968611148,0.0259482758621,0.000594640088934,27.6520570935,6.66334123024,10.4297375539
2014-07-19 15:51:32,56.352457,-46.97419366666667,72.5,3.961,34.825,0.0936,1.162,0.669931917609,0.00414838852353,0.00825521371286,0.106444359512,0.0321551724138,0.000379163077,27.6532071097,-0.969285486513,6.86415681728
2014-07-19 15:51:32,56.352457,-46.97419366666667,73.4,3.945,34.826,0.0864,1.162,0.655444088967,0.00368482072833,0.0082182685842,0.104610756978,0.0290517241379,0.000365669692153,27.6556703037,-1.44724816454,6.64087660447
2014-07-19 15:51:32,56.352457,-46.97419366666667,73.6,3.945,34.826,0.0864,1.162,0.655444088967,0.00368482072833,0.0082182685842,0.104610756978,0.0290517241379,0.000365669692153,27.6556721543,-1.44724816454,6.64087660447
2014-07-19 15:51:32,56.352457,-46.97419366666667,74.4,3.937,34.824,0.0936,1.162,0.655363301818,0.00336539354445,0.0078927739105,0.104336873113,0.0321551724138,0.000742715771718,27.6549170375,11.9084780658,12.8800026535
2014-07-19 15:51:32,56.352457,-46.97419366666667,75.1,3.918,34.825,0.0792,1.079,0.649658831495,0.00377101536525,0.0092834748486,0.103075219993,0.0259482758621,0.000338696822666,27.6576836716,-2.40268114754,6.19454619087
