datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,3.3,10.955,35.261,0.504,1.245,1127.69170767,49.5749196678,89.4107265476,114.218955692,1.17112068966,0.000979784092938,26.9902940343,20.3059121401,16.8028630636
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,3.5,10.943,35.262,0.504,1.079,1002.30365296,44.5504754736,84.9534960622,111.022734144,1.17112068966,0.000925905096179,26.9932508212,18.3974103169,15.9113066455
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,4.0,10.933,35.262,0.5184,0.913,1002.30365296,44.5504754736,84.9534960622,111.022734144,1.17112068966,0.00110095601622,26.9950720075,24.5980640065,18.807941339
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,4.4,10.918,35.262,0.612,0.83,915.401217965,40.7097617849,78.8782062046,107.53825272,1.17112068966,0.00124906938596,26.9977942116,29.8445357896,21.2588300591
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,4.7,10.911,35.261,0.6408,0.913,915.401217965,40.7097617849,78.8782062046,107.53825272,1.17112068966,0.00127599665751,26.9982873852,30.7983536024,21.7044059461
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,5.1,10.903,35.261,0.6696,0.913,678.599611171,30.9340307197,59.3425010297,81.5810421698,1.17112068966,0.00120865735816,26.999741778,28.4130609409,20.59011674
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,5.4,10.898,35.262,0.6696,0.581,678.599611171,30.9340307197,59.3425010297,81.5810421698,1.17112068966,0.00110092049112,27.0014304393,24.5968056364,18.8073534915
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,5.8,10.893,35.261,0.684,0.913,678.599611171,30.9340307197,59.3425010297,81.5810421698,1.17112068966,0.00103358614187,27.0015632034,22.2116883175,17.6931461966
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,6.2,10.883,35.263,0.72,0.913,671.709059838,30.6227648642,59.51304271,83.2583030152,1.17112068966,0.00118170074017,27.0049349435,27.4582036184,20.1440552461
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,6.5,10.875,35.262,0.7272,0.83,671.709059838,30.6227648642,59.51304271,83.2583030152,1.17112068966,0.00108743086215,27.0056059326,24.1189759989,18.5841354286
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,6.9,10.869,35.262,0.7632,1.079,657.709975493,28.7941852987,56.9567348282,83.5654566727,1.17112068966,0.00137021568559,27.0066967558,34.1357800149,23.26348433
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,7.4,10.863,35.262,0.9432,-0.249,657.709975493,28.7941852987,56.9567348282,83.5654566727,1.17112068966,0.00116821605042,27.0077893783,26.980548938,19.9209189144
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,7.8,10.859,35.262,0.8496,1.245,657.709975493,28.7941852987,56.9567348282,83.5654566727,1.17112068966,0.00110088079994,27.0085190322,24.5953996956,18.8066967064
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,8.1,10.859,35.263,0.8784,1.162,461.717951912,20.5059407964,40.8204342704,61.5360319756,1.17112068966,0.00119514253615,27.0093045404,27.9343389156,20.3664817982
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,8.5,10.858,35.262,0.9,0.913,461.717951912,20.5059407964,40.8204342704,61.5360319756,1.17112068966,0.00118167719008,27.0087144471,27.4573694269,20.1436655537
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,8.9,10.858,35.263,0.9144,0.996,430.302899749,18.4194089312,37.4130859112,58.7131924628,1.17112068966,0.00111434410762,27.0095021289,25.07229698,19.0294792207
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,9.2,10.855,35.263,0.8928,1.66,430.302899749,18.4194089312,37.4130859112,58.7131924628,1.17112068966,0.00111434104955,27.0100492268,25.0721886573,19.0294286178
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,9.7,10.855,35.263,1.0656,0.581,430.302899749,18.4194089312,37.4130859112,58.7131924628,1.17112068966,0.00142406445198,27.0100600809,36.0432110179,24.1545405146
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,10.3,10.848,35.263,1.1088,0.996,365.577775767,15.6182393233,31.7415661288,50.5357864513,1.17112068966,0.00115473261616,27.0113311898,26.5029387296,19.6978033577
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,11.4,10.843,35.263,1.1808,0.747,273.494380144,11.7104604125,23.7299969099,38.5911013084,1.17112068966,0.00114126128045,27.0122447848,26.0257570762,19.4748880005
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,11.6,10.843,35.263,1.1808,0.747,273.494380144,11.7104604125,23.7299969099,38.5911013084,1.17112068966,0.00114126128045,27.012247183,26.0257570762,19.4748880005
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,12.7,10.839,35.263,1.2744,1.079,245.309337314,9.86356158939,20.5436901768,35.6532494972,1.17112068966,0.00126245331246,27.0129804943,30.318621234,21.4802990227
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,13.5,10.838,35.263,1.5264,0.913,230.631869817,8.90445466978,18.8126086446,33.952009883,1.17112068966,0.00128938476156,27.0131700842,31.2725870239,21.9259440372
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,14.6,10.833,35.263,1.656,1.245,173.905975113,6.78538541571,14.2023916175,25.9275451425,1.17112068966,0.00139710953616,27.0140831152,35.0884139899,23.7085071874
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,15.6,10.828,35.264,1.6632,0.913,167.062527176,6.32453945158,13.3677000338,25.1395936171,1.17112068966,0.00104698041432,27.0157737356,22.6861402361,17.9147863586
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,16.5,10.827,35.263,1.8432,1.079,191.633803765,6.57896682516,14.4489615185,29.3278950686,1.17112068966,0.00130283976412,27.0151853235,31.7491901245,22.1485891235
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,16.9,10.827,35.263,1.8432,1.079,191.633803765,6.57896682516,14.4489615185,29.3278950686,1.17112068966,0.00130283976412,27.0151901075,31.7491901245,22.1485891235
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,17.8,10.825,35.263,1.9944,1.079,178.393490271,5.89267625303,13.0982643342,27.4844156302,1.17112068966,0.00122204031159,27.0155606055,28.8871119171,20.8115696017
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,18.4,10.822,35.263,1.9944,1.079,125.072868131,4.06025070457,9.06614607309,19.7206733468,1.17112068966,0.00122203724624,27.0161072994,28.8870033363,20.8115188782
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,19.1,10.819,35.263,2.1744,1.162,125.072868131,4.06025070457,9.06614607309,19.7206733468,1.17112068966,0.00111430430112,27.0166550889,25.0708869544,19.0288205274
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,20.0,10.818,35.263,2.3616,1.245,112.330347094,3.52488947682,7.96145921944,17.8924346781,1.17112068966,0.00116816821852,27.0168456249,26.9788546365,19.9201274216
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,20.4,10.818,35.263,2.3616,1.245,112.330347094,3.52488947682,7.96145921944,17.8924346781,1.17112068966,0.00116816821852,27.0168554339,26.9788546365,19.9201274216
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,21.3,10.816,35.264,2.4264,1.079,125.889415258,3.72485940475,8.58133483572,20.1072246752,1.17112068966,0.00167988119115,27.0180161291,45.1047515531,28.3876381854
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,22.4,10.815,35.264,2.6208,1.162,110.154479892,2.97189293501,7.1043384369,18.053661856,1.17112068966,0.00111429830348,27.0182228539,25.0706745058,19.0287212821
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,23.4,10.814,35.264,2.5632,1.079,82.9905462262,2.20411529313,5.26125060078,13.7459239092,1.17112068966,0.00115469598568,27.0184271135,26.5016412048,19.6971972191
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,24.4,10.814,35.264,2.6424,0.996,76.8453909838,1.90739061769,4.66756692334,12.9080348392,1.17112068966,0.00149135185788,27.0184516337,38.4266655097,25.26797102
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,25.4,10.814,35.264,2.7648,1.328,86.9581152963,2.00971161929,5.04114123241,14.6779659461,1.17112068966,0.00100656740191,27.0184761557,21.2546305106,17.2460567467
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,25.7,10.814,35.264,2.7648,1.328,86.9581152963,2.00971161929,5.04114123241,14.6779659461,1.17112068966,0.00100656740191,27.0184835127,21.2546305106,17.2460567467
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,26.7,10.814,35.264,2.7072,0.913,67.3508140267,1.57129074725,3.90364494713,11.4191183027,1.15870689655,0.00116816222057,27.0185080373,26.978642177,19.9200281712
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,27.3,10.813,35.264,2.7072,0.913,78.8217049517,1.74529417864,4.42382723494,13.3655318137,1.15870689655,0.00116816119803,27.018702472,26.9786059568,19.9200112509
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,28.0,10.813,35.264,2.6712,1.162,78.8217049517,1.74529417864,4.42382723494,13.3655318137,1.14318965517,0.00103349884916,27.0187196394,22.2085962348,17.6917017305
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,28.9,10.813,35.264,2.6712,1.162,57.8819228946,1.18441517349,3.07010971899,10.0576505475,1.14318965517,0.00111429625848,27.0187417131,25.070602068,19.0286874428
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,29.7,10.812,35.264,2.6352,1.411,42.2487120133,0.871990398456,2.24342902575,7.38502450664,1.12767241379,0.00106043029632,27.0189410384,23.1625619564,18.1373467131
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,30.2,10.812,35.264,2.6352,1.411,42.2487120133,0.871990398456,2.24342902575,7.38502450664,1.12767241379,0.00106043029632,27.01895501,23.1625619564,18.1373467131
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,31.1,10.811,35.264,2.6568,1.245,45.4922621698,0.879258453377,2.3133426928,7.99776027512,1.13698275862,0.00106042927364,27.0191644619,23.1625257309,18.1373297904
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,32.3,10.81,35.264,2.5848,1.245,36.9636436835,0.688656035458,1.83186244981,6.56510137702,1.10594827586,0.00132975294864,27.0193838209,32.7025089469,22.5939319072
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,32.7,10.81,35.264,2.5848,1.245,36.9636436835,0.688656035458,1.83186244981,6.56510137702,1.10594827586,0.00132975294864,27.019397048,32.7025089469,22.5939319072
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,33.6,10.81,35.264,2.5776,1.245,37.0329500806,0.651764187613,1.7738351363,6.6265115541,1.10284482759,0.00143748282775,27.0194268102,36.5185167245,24.3765795235
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,34.6,10.809,35.264,2.5416,1.328,28.1317771705,0.484177910726,1.32021340803,5.07965254677,1.08732758621,0.0011277584025,27.0196395418,25.5474581333,19.2514507015
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,35.6,10.808,35.264,2.3688,0.913,30.8426123813,0.49748882537,1.39042317546,5.5993600596,1.01284482759,0.00106042620516,27.0198522603,23.162417039,18.137279015
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,36.4,10.807,35.264,2.3688,0.913,22.4684499467,0.34516551814,0.97992665989,4.13534724155,1.01284482759,0.00106042518218,27.0200583521,23.1623808032,18.1372620874
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,37.0,10.807,35.264,2.304,1.162,22.4684499467,0.34516551814,0.97992665989,4.13534724155,0.984913793103,0.00118162129617,27.0200781932,27.4553895529,20.1427406557
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,37.9,10.806,35.264,2.232,1.162,18.9130344676,0.273615458682,0.791593607912,3.52140291452,0.953879310345,0.000979626749802,27.0202875785,20.3003387315,16.8002594464
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,38.6,10.805,35.263,2.232,1.162,17.9800281771,0.253029789114,0.739801661302,3.36256210093,0.953879310345,0.000979627635414,27.0197112122,20.3003701017,16.800274101
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,39.3,10.805,35.264,2.52,1.245,17.9800281771,0.253029789114,0.739801661302,3.36256210093,1.07801724138,0.00122201795466,27.0205134848,28.88631999,20.811199653
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,40.5,10.807,35.264,2.3616,1.162,18.5686702705,0.243768211593,0.733162055369,3.50507107773,1.00974137931,0.00108735765196,27.0201931065,24.1163827476,18.5829239915
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,41.6,10.805,35.264,2.3256,1.162,13.9758580405,0.180059147877,0.541032014985,2.65014364513,0.994224137931,0.00127588289421,27.0205868589,30.7943238788,21.7025234612
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,42.7,10.805,35.264,2.2608,1.245,12.7224095252,0.156738428317,0.478093156745,2.42998648991,0.966293103448,0.00116815301511,27.020621392,26.9783161012,19.9198758449
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,43.7,10.806,35.263,2.7504,1.245,11.8554691694,0.13349702231,0.421382384246,2.29689049677,1.17732758621,0.00174720404713,27.0196940628,47.4894617575,29.5016552968
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,44.4,10.805,35.264,2.7504,1.245,11.8247341476,0.130161144996,0.413960997816,2.29655642154,1.17732758621,0.00174720111529,27.0206747658,47.4893579057,29.5016067825
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,45.1,10.805,35.263,2.2176,1.162,11.8247341476,0.130161144996,0.413960997816,2.29655642154,0.947672413793,0.00100656010519,27.0199176147,21.254372046,17.245936005
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,45.9,10.805,35.263,2.268,1.079,9.30577290278,0.095059103435,0.311077444006,1.82445791488,0.969396551724,0.00142401338671,27.0199427341,36.0414021842,24.1536955182
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,46.6,10.804,35.263,2.268,1.079,8.15897688809,0.0802910286157,0.265185661411,1.60475469194,0.969396551724,0.00142401236353,27.0201442932,36.041365941,24.1536785872
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,47.3,10.804,35.263,2.2032,1.328,8.15897688809,0.0802910286157,0.265185661411,1.60475469194,0.941465517241,0.000939227907568,27.0201662729,18.8693309419,16.1317643139
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,48.5,10.804,35.263,2.1888,1.245,7.87723170749,0.0728739438925,0.244723723253,1.56404771687,0.93525862069,0.00115468766577,27.0202039547,26.501346497,19.6970595464
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,49.4,10.804,35.263,2.16,1.162,7.1768924048,0.0617714951974,0.212789648464,1.4352174255,0.922844827586,0.00116815390066,27.0202322178,26.9783474692,19.9198904985
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,50.4,10.804,35.263,2.1888,1.079,7.36474945425,0.0599867591859,0.213004038079,1.48996843971,0.93525862069,0.00110082272622,27.0202627683,24.5933426082,18.8057357383
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,50.8,10.804,35.263,2.1888,1.079,7.36474945425,0.0599867591859,0.213004038079,1.48996843971,0.93525862069,0.00110082272622,27.0202744761,24.5933426082,18.8057357383
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,51.7,10.803,35.263,2.1528,1.162,5.92324192162,0.04671894186,0.165798141528,1.19335720817,0.91974137931,0.000925760649423,27.0204803756,18.3922937239,15.9089164296
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,52.5,10.803,35.263,2.1528,1.162,5.25831431905,0.0398001925166,0.142003051616,1.06245070888,0.91974137931,0.000925760649423,27.0205037916,18.3922937239,15.9089164296
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,53.2,10.798,35.262,2.0448,1.328,5.25831431905,0.0398001925166,0.142003051616,1.06245070888,0.873189655172,0.00100655485022,27.0206427399,21.2541859045,17.245849049
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,54.1,10.799,35.261,2.1096,1.245,5.02864094387,0.0362223907598,0.133171278158,1.02190696018,0.901120689655,0.00549081400036,27.0197104269,180.095613521,91.448604602
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,54.5,10.799,35.261,2.1096,1.245,5.02864094387,0.0362223907598,0.133171278158,1.02190696018,0.901120689655,0.00549081400036,27.019722132,180.095613521,91.448604602
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,55.5,10.797,35.261,1.8648,1.162,4.00338919419,0.0282109976366,0.103690413846,0.80461927728,0.795603448276,0.00110081937965,27.0201103696,24.5932240658,18.8056803612
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,56.4,10.791,35.26,1.7352,1.245,3.19172071261,0.0213617834626,0.0790517884421,0.639162407302,0.73974137931,0.000952686561313,27.0204342028,19.3460633748,16.3544698178
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,57.4,10.784,35.259,1.656,1.079,3.22167479202,0.0204875235738,0.0768895545616,0.653266374961,0.705603448276,0.000858417655469,27.0209398877,16.006870192,14.7945660874
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,57.8,10.784,35.259,1.656,1.079,3.22167479202,0.0204875235738,0.0768895545616,0.653266374961,0.705603448276,0.000858417655469,27.0209515798,16.006870192,14.7945660874
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,58.8,10.782,35.259,1.6488,1.245,2.71510346515,0.0158982024013,0.0616819148481,0.545401078622,0.7025,0.000952679250261,27.0213394585,19.3458044028,16.354348839
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,59.5,10.781,35.258,1.6488,1.245,2.31640991066,0.0134016363105,0.0506558164854,0.461939833446,0.7025,0.000952680134635,27.0207600343,19.345835729,16.3543634731
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,60.2,10.774,35.258,1.4904,1.162,2.31640991066,0.0134016363105,0.0506558164854,0.461939833446,0.634224137931,0.000925740489138,27.0220353317,18.3915796062,15.9085828296
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,61.1,10.774,35.258,1.4112,1.162,2.24299683349,0.0117708192935,0.0470535316044,0.442832359788,0.600086206897,0.000871875549587,27.022061621,16.4835757175,15.0172590215
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,61.6,10.775,35.259,1.4112,1.162,2.24299683349,0.0117708192935,0.0470535316044,0.442832359788,0.600086206897,0.000871874665631,27.0226762029,16.483544406,15.0172443943
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,62.5,10.775,35.259,1.4184,1.079,2.02071099423,0.0102146077185,0.0414812893155,0.400729155263,0.603189655172,0.000885340900519,27.0227024975,16.9605453782,15.2400753464
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,63.5,10.774,35.258,1.3968,1.079,1.89124958866,0.0094198424634,0.0372282847596,0.371915363602,0.593879310345,0.000925740489138,27.0221317336,18.3915796062,15.9085828296
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,64.7,10.773,35.259,1.368,1.245,1.88242583677,0.00910693420164,0.036449200988,0.375298959563,0.581465517241,0.00093920378932,27.0231252168,18.8684766253,16.13136522
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,65.4,10.774,35.258,1.368,1.245,1.72398877392,0.00794801471364,0.0315106890083,0.34310393754,0.581465517241,0.000939206724026,27.0221872471,18.8685805784,16.1314137817
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,66.1,10.774,35.258,1.368,1.245,1.72398877392,0.00794801471364,0.0315106890083,0.34310393754,0.581465517241,0.000858409314699,27.0222077012,16.0065747453,14.7944280695
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,67.1,10.774,35.258,1.3896,1.079,1.89116431334,0.00800270122698,0.03337196841,0.388999461068,0.590775862069,0.000858409314699,27.022236923,16.0065747453,14.7944280695
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,67.5,10.774,35.258,1.3896,1.079,1.89116431334,0.00800270122698,0.03337196841,0.388999461068,0.590775862069,0.000858409314699,27.0222486122,16.0065747453,14.7944280695
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,68.5,10.774,35.259,1.3464,1.162,2.18320985539,0.00819464726718,0.0371689568158,0.460581979276,0.572155172414,0.00095267104962,27.0230570489,19.3455139196,16.3542131399
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,69.6,10.774,35.258,1.368,1.162,1.90191798045,0.00720956570238,0.0307709774176,0.395987705131,0.581465517241,0.00184144446151,27.0223099858,50.8276457157,31.0610875681
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,70.6,10.774,35.258,1.5696,1.162,1.82583892738,0.00672281951742,0.0301766192893,0.381941300395,0.668362068966,0.000898808019362,27.0223392143,17.4375776619,15.4629209256
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,71.4,10.769,35.258,1.5696,1.162,1.84602673817,0.00667157354631,0.0285197516213,0.388518718661,0.668362068966,0.000898802891635,27.023258471,17.4373960275,15.4628360751
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,72.1,10.766,35.258,1.3536,1.245,1.84602673817,0.00667157354631,0.0285197516213,0.388518718661,0.57525862069,0.000804536169899,27.0238163221,14.0982802102,13.9029684859
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,73.0,10.766,35.258,1.296,0.996,1.45389938358,0.0048221915571,0.0219343498551,0.288261716324,0.550431034483,0.000804536169899,27.023842614,14.0982802102,13.9029684859
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,73.5,10.766,35.257,1.296,0.996,1.45389938358,0.0048221915571,0.0219343498551,0.288261716324,0.550431034483,0.00080453807933,27.0230779887,14.098347846,13.903000082
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,74.4,10.764,35.258,1.188,1.079,1.17851394684,0.0041666777217,0.0168947106983,0.220743035386,0.503879310345,0.000952662701616,27.0242417189,19.3452182166,16.3540750023
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,75.4,10.761,35.257,1.2024,1.162,1.08220668941,0.00365838287751,0.0161598532121,0.199299663545,0.510086206897,0.000858397888275,27.0240289094,16.0061699985,14.794238992
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,76.3,10.761,35.257,1.2384,1.245,1.08885367647,0.00372465858573,0.0158540446289,0.201962277317,0.525603448276,0.000777600478948,27.0240545017,13.1441641653,13.4572532798
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,76.9,10.759,35.257,1.2384,1.245,1.08885367647,0.00372465858573,0.0158540446289,0.201962277317,0.525603448276,0.000777598426189,27.0244287257,13.1440914525,13.457219312
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,77.8,10.759,35.257,1.2024,1.162,0.992627206182,0.00362198556234,0.0130828903066,0.175469927396,0.510086206897,0.000777598426189,27.0244529292,13.1440914525,13.457219312
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,78.3,10.759,35.257,1.2024,1.162,0.992627206182,0.00362198556234,0.0130828903066,0.175469927396,0.510086206897,0.000777598426189,27.0244663763,13.1440914525,13.457219312
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,79.2,10.759,35.257,1.2888,1.079,0.953934650196,0.00306733393863,0.0126562684559,0.168164430143,0.547327586207,0.000804530895964,27.0244905822,14.0980933968,13.9028812161
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,80.2,10.758,35.257,1.1592,1.245,0.822291991618,0.00219814432263,0.00911331151877,0.13713249459,0.491465517241,0.000764131164811,27.0246964993,12.6670541199,13.2343713743
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,81.3,10.757,35.257,1.1808,1.079,0.785852499442,0.00198120908097,0.00962865561276,0.123035623729,0.500775862069,0.000764130138247,27.0249050928,12.667017757,13.2343543873
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,81.6,10.757,35.257,1.1808,1.079,0.785852499442,0.00198120908097,0.00962865561276,0.123035623729,0.500775862069,0.000764130138247,27.0249131615,12.667017757,13.2343543873
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,82.6,10.754,35.256,1.1448,1.162,0.744655541852,0.00191837391498,0.00942882831101,0.115439420569,0.48525862069,0.000750662732849,27.0246977453,12.189975323,13.0115040664
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,83.6,10.754,35.257,1.1808,1.162,0.727299769436,0.00204911451972,0.00828730473703,0.112882470246,0.500775862069,0.000817991997664,27.0255039006,14.5749125413,14.1256272273
2017-05-16 15:19:03,51.173488666666664,-43.41702866666667,84.0,10.754,35.257,1.1808,1.162,0.727299769436,0.00204911451972,0.00828730473703,0.112882470246,0.500775862069,0.000817991997664,27.0255146576,14.5749125413,14.1256272273
