datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,9.2,10.227,34.786,4.3416,1.66,34.2428761416,1.02509362229,2.35520098423,4.57195623448,1.86318965517,0.00297294388035,26.7487727069,90.9076181296,49.7844423014
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,9.8,10.227,34.784,3.8016,1.162,34.2428761416,1.02509362229,2.35520098423,4.57195623448,1.63043103448,0.00251509575194,26.7472244565,74.6897217251,42.2082537683
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,10.2,10.227,34.785,3.8016,1.162,28.5813127705,0.769676096864,1.84720573478,3.89403768324,1.63043103448,0.00251509382304,26.7480117565,74.6896533996,42.20822185
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,10.7,10.225,34.783,3.8016,1.162,28.5813127705,0.769676096864,1.84720573478,3.89403768324,1.63043103448,0.00251509556251,26.7468043933,74.6897150152,42.2082506337
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,11.9,10.228,34.786,4.0176,1.245,21.3012955706,0.523407335395,1.29852850521,2.93485906481,1.72353448276,0.00246122801372,26.7486447914,72.7816187019,41.3168836495
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,12.8,10.228,34.786,4.0104,1.328,18.0904507446,0.396914532741,1.02922359679,2.52318296598,1.72043103448,0.00301334364412,26.7486583522,92.338658562,50.452952683
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,13.5,10.227,34.786,4.0104,1.328,18.0904507446,0.396914532741,1.02922359679,2.52318296598,1.72043103448,0.00301334258501,26.7488416917,92.3386210462,50.4529351575
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,14.5,10.229,34.787,4.1112,1.411,19.1178388656,0.356075839714,0.982217257867,2.72552084794,1.76387931034,0.00260935572769,26.7492913933,78.0285985864,43.7680097292
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,15.6,10.229,34.786,4.1544,1.328,18.522343329,0.340809610596,0.94120492898,2.63905318852,1.7825,0.00254202648208,26.7485277553,75.6436620482,42.6538868859
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,16.4,10.229,34.786,4.212,1.577,18.522343329,0.340809610596,0.94120492898,2.63905318852,1.80732758621,0.00255549271697,26.748539817,76.1206630204,42.876717838
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,17.3,10.229,34.786,4.212,1.577,14.9939691038,0.225694137853,0.669550094638,2.1642631552,1.80732758621,0.00255549271697,26.7485533877,76.1206630204,42.876717838
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,18.5,10.229,34.786,4.1544,1.411,12.8268448674,0.172900284902,0.534793951363,1.85869786633,1.7825,0.00238043166342,26.7485714845,69.9196503818,39.9799154615
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,19.5,10.23,34.786,4.212,1.411,12.8268448674,0.172900284902,0.534793951363,1.85869786633,1.80732758621,0.00238043272238,26.7484137705,69.9196878923,39.9799329845
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,20.6,10.226,34.783,4.212,1.411,10.9879139337,0.143720503006,0.44751014104,1.59026618292,1.80732758621,0.00238043427284,26.7467858895,69.9197428127,39.9799586406
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,22.0,10.226,34.783,4.2768,1.328,7.94112536565,0.0836537059426,0.278549011088,1.14640951851,1.83525862069,0.00240736674262,26.7468188881,70.8737447571,40.4256205447
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,23.5,10.228,34.786,4.1256,1.328,5.70136450628,0.0475035665696,0.169380740318,0.817233180036,1.7700862069,0.00286521506035,26.7488494173,87.0916478678,48.0018122106
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,24.3,10.228,34.786,4.1256,1.328,5.70136450628,0.0475035665696,0.169380740318,0.817233180036,1.7700862069,0.00286521506035,26.748868283,87.0916478678,48.0018122106
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,25.4,10.228,34.784,3.9312,1.245,3.81524490154,0.0244908660802,0.0947354000687,0.536483030975,1.68629310345,0.00251509681102,26.7473337699,74.6897592398,42.2082712933
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,26.2,10.225,34.782,3.9312,1.245,3.81524490154,0.0244908660802,0.0947354000687,0.536483030975,1.68629310345,0.00251509749149,26.7463104051,74.6897833436,42.2082825533
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,27.8,10.227,34.783,3.9312,1.328,2.60500853437,0.0134677309376,0.0547213986733,0.352399429746,1.68629310345,0.00274402367396,26.746782897,82.7988065789,45.9964118716
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,28.5,10.229,34.785,3.9312,1.328,2.60500853437,0.0134677309376,0.0547213986733,0.352399429746,1.68629310345,0.00274402193424,26.7480143557,82.7987449548,45.9963830839
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,29.6,10.228,34.784,3.8448,1.411,2.21620242922,0.0110059324314,0.0434587975527,0.29186662727,1.64905172414,0.00256896175057,26.7474328383,76.5977631286,43.0995951014
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,30.6,10.23,34.786,4.0248,1.328,2.21620242922,0.0110059324314,0.0434587975527,0.29186662727,1.72663793103,0.00264975742014,26.7486752264,79.4597073362,44.4365520252
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,31.5,10.228,34.783,4.0248,1.328,1.91492471137,0.00864010694538,0.0349401138347,0.246086492434,1.72663793103,0.00264976108881,26.746707091,79.4598372877,44.4366127321
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,32.7,10.227,34.783,3.9816,1.494,1.782671661,0.00687854932362,0.0285593934747,0.224354780286,1.70801724138,0.00256896262041,26.7469158683,76.5977939403,43.0996094951
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,33.5,10.227,34.783,3.9816,1.328,1.782671661,0.00687854932362,0.0285593934747,0.224354780286,1.70801724138,0.00252856391575,26.7469398944,75.1667910237,42.431116639
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,34.4,10.229,34.783,3.9816,1.328,1.68271102918,0.00632552743044,0.0262267265919,0.210200346502,1.70801724138,0.00252856603381,26.7466214482,75.1668660495,42.4311516873
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,35.8,10.227,34.783,3.8448,1.494,1.47638513993,0.00470811042,0.0212636744172,0.177315620773,1.64905172414,0.00262282755997,26.7470089763,78.5057978291,43.9909333032
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,37.0,10.23,34.785,3.9384,1.411,1.19854018334,0.00399772899009,0.0152254380966,0.13290306535,1.68939655172,0.00374052437489,26.7480872738,118.096854407,62.4858910573
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,37.4,10.23,34.785,3.9384,1.411,1.19854018334,0.00399772899009,0.0152254380966,0.13290306535,1.68939655172,0.00374052437489,26.7480992935,118.096854407,62.4858910573
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,38.6,10.235,34.792,3.816,1.411,1.06571264658,0.00297625011012,0.0127155963997,0.115698847992,1.63663793103,0.00289214336977,26.7527330217,88.0455024439,48.4474052716
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,39.5,10.232,34.788,3.7944,1.411,1.06571264658,0.00297625011012,0.0127155963997,0.115698847992,1.62732758621,0.00251509333143,26.7501575688,74.6896359858,42.2082137151
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,40.4,10.235,34.788,3.7944,1.411,0.961358091514,0.00366997207239,0.0107998431587,0.0985645472448,1.62732758621,0.0025150965075,26.7496665545,74.6897484886,42.2082662709
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,41.7,10.235,34.792,3.7944,1.494,0.848637578398,0.00252753097086,0.00842780409494,0.0836770404288,1.62732758621,0.00259588620223,26.7528275351,77.5514810556,43.5451243268
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,42.6,10.236,34.791,3.8376,1.411,0.848637578398,0.00252753097086,0.00842780409494,0.0836770404288,1.64594827586,0.00282481518253,26.7519022465,85.6606033954,47.3332999417
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,43.5,10.236,34.791,3.8376,1.411,0.835918090675,0.00251431204545,0.00844991723765,0.0773661463848,1.64594827586,0.00282481518253,26.7519300004,85.6606033954,47.3332999417
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,44.9,10.236,34.793,3.8232,1.411,0.706043773015,0.00239679036612,0.00750822096542,0.0625509217788,1.63974137931,0.00256895286249,26.7535336295,76.5974482951,43.099448027
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,46.1,10.236,34.793,3.7152,1.494,0.653967479418,0.00190515498957,0.00599185265537,0.049799814246,1.59318965517,0.00236695933917,26.7535706422,69.4424337121,39.7569837464
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,47.5,10.237,34.793,3.7296,1.411,0.596725296489,0.00212027941953,0.00587589349241,0.0432752277048,1.59939655172,0.0023804266326,26.7534410119,69.9194721799,39.9798322145
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,48.3,10.238,34.791,3.9168,1.411,0.596725296489,0.00212027941953,0.00587589349241,0.0432752277048,1.6800862069,0.00255549260172,26.7517324189,76.120658938,42.8767159309
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,49.1,10.236,34.794,3.9168,1.411,0.57169474496,0.00257225801985,0.00548136266587,0.0392379377208,1.6800862069,0.00255548469905,26.7544434165,76.1203790099,42.8765851625
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,50.1,10.237,34.792,3.8016,1.66,0.57309056736,0.00184720901517,0.00511164170676,0.0378777179508,1.63043103448,0.00252855714492,26.7527409271,75.1665511874,42.4310045995
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,51.4,10.237,34.793,3.8736,1.411,0.556592036354,0.00189682525575,0.00468016575156,0.0360538406592,1.66146551724,0.00250162274659,26.753560322,74.2124809297,41.9853107828
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,52.4,10.238,34.792,3.6864,1.577,0.525942289825,0.00172968733584,0.00520521805454,0.03313153662,1.58077586207,0.00247469326382,26.7526374098,73.2585847911,41.5396983059
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,52.9,10.238,34.792,3.6864,1.577,0.525942289825,0.00172968733584,0.00520521805454,0.03313153662,1.58077586207,0.00247469326382,26.7526524763,73.2585847911,41.5396983059
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,53.9,10.238,34.794,3.6792,1.494,0.527005987281,0.00170143867332,0.00440887524473,0.0294354186672,1.57767241379,0.00266321669519,26.7542430704,79.9364617771,44.6592678102
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,54.4,10.237,34.796,3.6792,1.494,0.527005987281,0.00170143867332,0.00440887524473,0.0294354186672,1.57767241379,0.00266321177973,26.7559914159,79.9362876614,44.6591864721
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,55.4,10.237,34.795,3.636,1.577,0.488762248788,0.0017528657256,0.00434981697336,0.0270587796024,1.55905172414,0.00266321370821,26.7552413201,79.9363559721,44.6592183834
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,56.5,10.236,34.797,3.6864,1.577,0.468902074767,0.00123787087812,0.00394045416086,0.0245402045616,1.58077586207,0.00270360749733,26.757007745,81.3671847706,45.3276299002
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,57.6,10.237,34.797,3.5784,1.66,0.456263374192,0.00187364686599,0.00391348691366,0.0225000063288,1.53422413793,0.00243428385817,26.7568681001,71.8272028243,40.8710283766
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,58.3,10.237,34.795,3.6864,1.743,0.456263374192,0.00187364686599,0.00391348691366,0.0225000063288,1.58077586207,0.00252855135933,26.7553287289,75.1663462501,42.430908863
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,59.1,10.236,34.796,3.6864,1.743,0.464018940454,0.00197306042832,0.00422414960141,0.021634722564,1.58077586207,0.00252854837226,26.7563058749,75.1662404423,42.4308594349
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,60.0,10.239,34.796,3.6576,1.494,0.465782793198,0.00224776056321,0.00435952518235,0.0215001462312,1.56836206897,0.00252855154779,26.7558145999,75.1663529259,42.4309119816
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,60.6,10.239,34.796,3.6576,1.494,0.465782793198,0.00224776056321,0.00435952518235,0.0215001462312,1.56836206897,0.00252855154779,26.7558326918,75.1663529259,42.4309119816
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,61.5,10.238,34.8,3.6288,1.577,0.457780377315,0.00189519552522,0.00451998030319,0.0208635370944,1.55594827586,0.00242081289664,26.7591535877,71.3500344246,40.6481192108
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,62.4,10.237,34.803,3.3768,1.494,0.43705847371,0.00175612518666,0.0046874469083,0.018763147494,1.44732758621,0.00228614370419,26.7616942563,66.57978229,38.4196964474
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,63.6,10.235,34.805,3.3984,1.826,0.429509363494,0.00218492539722,0.00474920190439,0.0173692836408,1.45663793103,0.00221880655571,26.7636365266,64.1945658165,37.3054428324
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,64.6,10.234,34.805,3.1032,1.411,0.423683712448,0.00189193606416,0.00456177953635,0.015804833772,1.32939655172,0.0020572106782,26.763839464,58.470516643,34.6314538866
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,65.1,10.227,34.813,3.1032,1.411,0.423683712448,0.00189193606416,0.00456177953635,0.015804833772,1.32939655172,0.00205718783776,26.7713058384,58.469707589,34.6310759371
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,66.1,10.216,34.819,2.9592,1.577,0.39553387935,0.00200112800967,0.00361010538266,0.016350235902,1.26732758621,0.00207063084358,26.7779170124,58.9458857414,34.853522509
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,67.4,10.212,34.82,2.8872,1.577,0.406691482201,0.00196310096397,0.00355832826804,0.0154778553384,1.23629310345,0.00197636102875,26.7794268587,55.6066603605,33.2936037372
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,68.5,10.204,34.822,2.7432,1.66,0.395408210452,0.00144647638596,0.00464564767514,0.015076754784,1.17422413793,0.0018416863348,26.7824008956,50.8362133512,31.0650899381
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,68.8,10.204,34.822,2.7432,1.66,0.395408210452,0.00144647638596,0.00464564767514,0.015076754784,1.17422413793,0.0018416863348,26.7824099271,50.8362133512,31.0650899381
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,69.8,10.198,34.823,2.6928,1.577,0.405955421514,0.00165019270221,0.00446577613632,0.01494927525,1.1525,0.00181474556702,26.7842551427,49.8819174752,30.6192907239
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,70.7,10.173,34.829,2.304,1.577,0.416870662919,0.00126267899841,0.0041278765289,0.0148146989172,0.984913793103,0.00172044378158,26.7932721816,46.541559631,29.058842922
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,71.2,10.153,34.834,2.304,1.577,0.416870662919,0.00126267899841,0.0041278765289,0.0148146989172,0.984913793103,0.0017204128468,26.8006311121,46.5404638593,29.0583310324
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,72.2,10.082,34.859,1.8576,1.494,0.407553211786,0.00209384156871,0.00394045416086,0.014459070444,0.7925,0.00153176149333,26.8323617454,39.8580556168,25.9366447521
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,72.5,10.082,34.859,1.8576,1.494,0.407553211786,0.00209384156871,0.00394045416086,0.014459070444,0.7925,0.00153176149333,26.8323706994,39.8580556168,25.9366447521
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,73.5,10.055,34.867,1.5264,1.494,0.410838555827,0.00244151741511,0.0044582253071,0.013406378622,0.64974137931,0.00115466253603,26.8432676972,26.5004563512,19.6966437149
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,74.5,10.062,34.865,1.5696,1.66,0.397131669621,0.00190171444734,0.0051758237551,0.0130218372648,0.668362068966,0.00119507260951,26.8405385441,27.9318619741,20.3653246952
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,75.6,10.044,34.869,1.3968,1.577,0.396023090416,0.00157558726017,0.00348686506296,0.013617968364,0.593879310345,0.00120851180734,26.8467726137,28.4079052395,20.5877082546
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,75.8,10.044,34.869,1.3968,1.577,0.396023090416,0.00157558726017,0.00348686506296,0.013617968364,0.593879310345,0.00120851180734,26.8467785676,28.4079052395,20.5877082546
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,76.7,10.005,34.88,1.0728,1.577,0.401565986442,0.00189356579469,0.00458146562681,0.0143124032688,0.454224137931,0.00111418499094,26.8620490706,25.0666607492,19.0268462561
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,77.6,9.966,34.889,0.9216,1.328,0.408908640611,0.00245636607105,0.00352381019162,0.0137478134976,0.389051724138,0.000831334622755,26.8757429162,15.0475350072,14.3464127606
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,78.2,9.913,34.898,0.648,1.494,0.385148242585,0.00175449545613,0.00455207132736,0.0134113726656,0.271120689655,0.00073699624835,26.8917916058,11.7058811091,12.7853595073
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,79.0,9.784,34.923,0.3096,1.66,0.404065899873,0.00162538458192,0.00380480890745,0.0141347204544,0.12525862069,0.000696408742267,26.9331430686,10.2681904686,12.1137424817
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,79.3,9.784,34.923,0.3096,1.66,0.404065899873,0.00162538458192,0.00380480890745,0.0141347204544,0.12525862069,0.000696408742267,26.933150182,10.2681904686,12.1137424817
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,80.0,9.582,34.933,0.1656,1.66,0.3870781578,0.00149953316877,0.00532872804672,0.0138342893052,0.0631896551724,0.000588436917964,26.9747874971,6.44361250813,10.3270913054
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,80.7,9.582,34.933,0.1584,1.494,0.424258198838,0.00162194403969,0.00513887862643,0.0139352215548,0.0600862068966,0.000480707038861,26.9748037643,2.62760473054,8.54444368912
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,81.4,9.515,34.926,0.144,1.411,0.395201754406,0.00220140378369,0.00597459361716,0.0144974457264,0.0538793103448,0.000534511004975,26.980467128,4.53344881823,9.43475854641
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,81.7,9.515,34.926,0.144,1.411,0.395201754406,0.00220140378369,0.00597459361716,0.0144974457264,0.0538793103448,0.000534511004975,26.9804740514,4.53344881823,9.43475854641
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,82.5,9.463,34.917,0.1224,1.577,0.398119068104,0.00141496826238,0.00504503260618,0.0139567747956,0.0445689655172,0.000440206722777,26.9820522445,1.19300253421,7.87426942987
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,83.3,9.424,34.912,0.1224,1.577,0.397953005632,0.00198953881479,0.00520036395005,0.0148507086,0.0445689655172,0.000507503903579,26.9845892075,3.57680327258,8.9878616843
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,83.9,9.424,34.912,0.1224,1.494,0.384986668288,0.00149283316548,0.00500566042526,0.0135795930816,0.0445689655172,0.000520970138467,26.9846029227,4.05380424478,9.21069263634
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,84.5,9.404,34.907,0.1224,1.743,0.384986668288,0.00149283316548,0.00500566042526,0.0135795930816,0.0445689655172,0.000803748316872,26.9839965479,14.0703728802,13.8899315798
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,84.9,9.404,34.907,0.1224,1.743,0.397499699965,0.00208551183489,0.0046653337656,0.0134881232304,0.0445689655172,0.000803748316872,26.9840056722,14.0703728802,13.8899315798
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,85.6,9.368,34.899,0.1224,1.577,0.39241459778,0.00174127653072,0.00566878503391,0.0138773957868,0.0445689655172,0.000480533715588,26.9836759996,2.62146527356,8.54157564246
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,86.4,9.256,34.885,0.1008,1.577,0.397544581714,0.00219814432263,0.00660832392636,0.0149997413748,0.0352586206897,0.000440035644424,26.9910442792,1.18694259679,7.87143853077
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,86.6,9.256,34.885,0.1008,1.577,0.397544581714,0.00219814432263,0.00660832392636,0.0149997413748,0.0352586206897,0.000440035644424,26.9910487699,1.18694259679,7.87143853077
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,87.3,9.131,34.869,0.1296,1.411,0.389542165832,0.00193829284368,0.00481095690048,0.0135964151232,0.0476724137931,0.000534188047247,26.9988113306,4.52200900957,9.42941444105
2017-06-09 15:27:45,48.97309666666667,-43.01933866666666,88.0,9.131,34.869,0.0936,1.577,0.405789359042,0.0017709738426,0.00521276888376,0.0136418872044,0.0321551724138,0.000668850396125,26.998826839,9.29201873155,11.6577239614
