datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-02-19 15:11:33,57.82177866666667,-47.454543,0.4,3.893,34.859,nan,nan,nan,nan,nan,nan,0.0119827586207,nan,27.68665143,nan,nan
2014-02-19 15:11:33,57.82177866666667,-47.454543,0.7,3.903,34.852,0.0072,1.162,199.204713046,11.9089958154,19.1143298022,19.0201372978,0.0119827586207,0.000325152043028,27.6800507273,-2.88246433187,5.97041552875
2014-02-19 15:11:33,57.82177866666667,-47.454543,1.0,3.902,34.853,0.036,1.079,173.560583124,10.5301869275,17.3455707108,17.9765664394,0.0119827586207,0.000217418554632,27.6809507093,-6.69859995784,4.1877081881
2014-02-19 15:11:33,57.82177866666667,-47.454543,1.2,3.902,34.853,0.0288,1.328,173.560583124,10.5301869275,17.3455707108,17.9765664394,0.0119827586207,0.000203952319744,27.6809514349,-7.17560093004,3.96487723606
2014-02-19 15:11:33,57.82177866666667,-47.454543,1.5,3.903,34.852,0.0792,2.241,171.593788575,10.5297880057,17.6273021267,18.6427986657,0.0119827586207,0.000271287103476,27.6800536311,-4.79046822066,5.0790917206
2014-02-19 15:11:33,57.82177866666667,-47.454543,1.7,3.905,34.849,0.036,1.411,171.593788575,10.5297880057,17.6273021267,18.6427986657,0.0119827586207,0.000203965181888,27.6774609673,-7.17514532716,3.9650900709
2014-02-19 15:11:33,57.82177866666667,-47.454543,2.0,3.905,34.849,0.0432,1.328,171.795720541,10.7711262891,18.2760817779,19.6391032671,0.0119827586207,0.000203965181888,27.6774620573,-7.17514532716,3.9650900709
2014-02-19 15:11:33,57.82177866666667,-47.454543,2.2,3.904,34.85,0.0432,1.328,171.795720541,10.7711262891,18.2760817779,19.6391032671,0.0119827586207,0.000163562868129,27.6783616855,-8.60627608515,3.29653749369
2014-02-19 15:11:33,57.82177866666667,-47.454543,2.5,3.901,34.853,0.036,1.079,147.803979538,9.53534563093,16.186031937,17.3579119407,0.0119827586207,0.000203950744892,27.6810594398,-7.17565671442,3.96485117639
2014-02-19 15:11:33,57.82177866666667,-47.454543,2.7,3.899,34.855,0.0432,0.581,147.803979538,9.53534563093,16.186031937,17.3579119407,0.0119827586207,0.000163544821119,27.6828579095,-8.60691534633,3.2962388629
2014-02-19 15:11:33,57.82177866666667,-47.454543,3.0,3.899,34.854,0.036,0.996,147.803979538,9.53534563093,16.186031937,17.3579119407,0.0119827586207,0.000177013090564,27.6820633937,-8.12984230605,3.51910348153
2014-02-19 15:11:33,57.82177866666667,-47.454543,3.2,3.9,34.854,0.036,1.079,128.932797302,8.5356931887,14.6408057061,15.794070031,0.0119827586207,0.000177014665613,27.6819608549,-8.12978651466,3.51912954447
2014-02-19 15:11:33,57.82177866666667,-47.454543,3.4,3.899,34.854,0.0432,0.913,128.932797302,8.5356931887,14.6408057061,15.794070031,0.0119827586207,0.000177013090564,27.6820648445,-8.12984230605,3.51910348153
2014-02-19 15:11:33,57.82177866666667,-47.454543,3.6,3.902,34.855,0.0576,1.162,129.495672783,8.56643099299,14.8798876115,16.2933795041,0.0119827586207,0.00020394825072,27.6825513394,-7.17574506298,3.96480990437
2014-02-19 15:11:33,57.82177866666667,-47.454543,3.8,3.904,34.854,-0.0216,0.249,129.495672783,8.56643099299,14.8798876115,16.2933795041,0.0119827586207,5.58248509265e-05,27.6815498601,-12.4225721305,1.51375521315
2014-02-19 15:11:33,57.82177866666667,-47.454543,4.1,3.902,34.855,0.036,1.245,116.540551388,7.68108603932,13.5901469232,15.2707265916,0.0119827586207,0.000217414485608,27.682553156,-6.69874409079,4.18764085641
2014-02-19 15:11:33,57.82177866666667,-47.454543,4.3,3.901,34.855,0.0432,1.162,116.540551388,7.68108603932,13.5901469232,15.2707265916,0.0119827586207,0.00020394667583,27.6826571717,-7.17580084874,3.96478384406
2014-02-19 15:11:33,57.82177866666667,-47.454543,4.5,3.903,34.854,0.0576,1.079,116.540551388,7.68108603932,13.5901469232,15.2707265916,0.0119827586207,0.000230884329776,27.6816557156,-6.22161527066,4.41053153259
2014-02-19 15:11:33,57.82177866666667,-47.454543,4.9,3.901,34.855,0.0432,1.245,104.603545545,7.07313516512,12.5906957066,14.0911313905,0.0119827586207,0.000190480440942,27.6826593513,-7.65280182094,3.74195289202
2014-02-19 15:11:33,57.82177866666667,-47.454543,5.2,3.902,34.854,0.0288,1.577,104.603545545,7.07313516512,12.5906957066,14.0911313905,0.0119827586207,0.000177017815443,27.6817615576,-8.12967494137,3.51918166593
2014-02-19 15:11:33,57.82177866666667,-47.454543,5.5,3.906,34.854,-0.0216,0.249,107.437118875,7.08413820025,12.9558500321,15.1264775848,0.0119827586207,0.000163557879147,27.6813493918,-8.60645280485,3.2964549391
2014-02-19 15:11:33,57.82177866666667,-47.454543,5.8,3.901,34.855,0.036,0.913,107.437118875,7.08413820025,12.9558500321,15.1264775848,0.0119827586207,0.000432872668924,27.6826626218,0.933215678625,7.75291002867
2014-02-19 15:11:33,57.82177866666667,-47.454543,6.1,3.903,34.855,0.1008,-0.498,101.67272244,6.58592867182,12.3979443409,14.9542487917,0.0119827586207,0.000244348530185,27.6824571284,-5.74468636379,4.63332881932
2014-02-19 15:11:33,57.82177866666667,-47.454543,6.3,3.901,34.855,0.0432,1.162,101.67272244,6.58592867182,12.3979443409,14.9542487917,0.0119827586207,0.000217412910718,27.6826644393,-6.69879987655,4.18761479609
2014-02-19 15:11:33,57.82177866666667,-47.454543,6.6,3.902,34.855,0.0288,1.162,101.67272244,6.58592867182,12.3979443409,14.9542487917,0.0119827586207,0.000163549546057,27.6825622448,-8.60674797958,3.29631704826
2014-02-19 15:11:33,57.82177866666667,-47.454543,7.1,3.903,34.855,0.036,1.494,99.8262423966,6.28039946774,12.2720248252,15.4005735651,0.0119827586207,0.000163551120858,27.6824607676,-8.60669219697,3.2963431071
2014-02-19 15:11:33,57.82177866666667,-47.454543,7.5,3.907,34.854,0.0576,1.411,99.8262423966,6.28039946774,12.2720248252,15.4005735651,0.0119827586207,0.000284755567563,27.6812533386,-4.31338828578,5.30195956005
2014-02-19 15:11:33,57.82177866666667,-47.454543,7.9,3.911,34.854,0.036,0.996,89.8784360715,5.72586301165,11.092046496,13.8393968976,0.0119827586207,0.000136633280606,27.6808413184,-9.56017593436,2.85092328337
2014-02-19 15:11:33,57.82177866666667,-47.454543,8.3,3.91,34.854,0.0504,1.411,89.8784360715,5.72586301165,11.092046496,13.8393968976,0.0119827586207,0.000177030411201,27.6809461672,-8.12922877443,3.51939009276
2014-02-19 15:11:33,57.82177866666667,-47.454543,8.7,3.911,34.854,0.0432,1.328,82.1127310226,5.08008011617,10.1112498727,13.0317562239,0.0119827586207,0.000203964455046,27.6808442423,-7.17517107337,3.96507804355
2014-02-19 15:11:33,57.82177866666667,-47.454543,9.1,3.911,34.855,0.0504,1.245,82.1127310226,5.08008011617,10.1112498727,13.0317562239,0.0119827586207,0.000150097481171,27.6816412778,-9.08324702197,3.07372057268
2014-02-19 15:11:33,57.82177866666667,-47.454543,9.4,3.911,34.855,0.0576,1.494,76.8980372756,4.69624091147,9.57749443006,12.5768017433,0.0166379310345,0.000271293595162,27.6816423748,-4.79023827218,5.07919914101
2014-02-19 15:11:33,57.82177866666667,-47.454543,9.8,3.911,34.855,0.0432,1.411,76.8980372756,4.69624091147,9.57749443006,12.5768017433,0.0104310344828,0.000177029950947,27.6816438376,-8.12924507757,3.51938247675
2014-02-19 15:11:33,57.82177866666667,-47.454543,10.6,3.911,34.854,0.0576,1.328,71.9686972019,4.12302937324,8.76760678099,12.2118018158,0.0166379310345,0.000203964455046,27.6808502054,-7.17517107337,3.96507804355
2014-02-19 15:11:33,57.82177866666667,-47.454543,11.5,3.91,34.855,0.0504,1.411,68.7896151898,3.79343937086,8.26905977627,11.9122059861,0.0135344827586,0.000190494611746,27.6817509791,-7.65229986273,3.74218738175
2014-02-19 15:11:33,57.82177866666667,-47.454543,12.5,3.911,34.854,0.0576,0.996,64.8504024088,3.46328475738,7.75813049031,11.500844512,0.0166379310345,0.000217430689934,27.6808540398,-6.69817010117,4.18790899559
2014-02-19 15:11:33,57.82177866666667,-47.454543,13.4,3.911,34.855,0.0504,1.245,62.5436734915,3.18562738591,7.352414998,11.3166768006,0.0135344827586,0.000244361125386,27.6816514322,-5.74424021658,4.63353723693
2014-02-19 15:11:33,57.82177866666667,-47.454543,13.6,3.911,34.855,0.0504,1.245,62.5436734915,3.18562738591,7.352414998,11.3166768006,0.0135344827586,0.000244361125386,27.6816518365,-5.74424021658,4.63353723693
2014-02-19 15:11:33,57.82177866666667,-47.454543,14.5,3.912,34.854,0.0792,1.245,57.4740779514,2.92745670238,6.74379955579,10.387907965,0.0259482758621,0.000163567324362,27.6807546935,-8.60611823646,3.29661123269
2014-02-19 15:11:33,57.82177866666667,-47.454543,15.4,3.912,34.854,0.0648,1.494,56.6404174128,2.7034341248,6.49470983522,10.5049509993,0.0197413793103,0.000163567324362,27.680756516,-8.60611823646,3.29661123269
2014-02-19 15:11:33,57.82177866666667,-47.454543,16.3,3.912,34.854,0.0576,1.328,56.305451454,2.47394162833,6.28921617548,10.8265329745,0.0166379310345,0.000163567324362,27.6807583399,-8.60611823646,3.29661123269
2014-02-19 15:11:33,57.82177866666667,-47.454543,17.2,3.911,34.855,0.0504,1.411,51.6079974256,2.29967816438,5.7842560897,9.8769649987,0.0135344827586,0.000203962420722,27.6816591241,-7.17524313317,3.96504438082
2014-02-19 15:11:33,57.82177866666667,-47.454543,17.5,3.911,34.855,0.0504,1.411,51.6079974256,2.29967816438,5.7842560897,9.8769649987,0.0135344827586,0.000203962420722,27.6816597324,-7.17524313317,3.96504438082
2014-02-19 15:11:33,57.82177866666667,-47.454543,18.3,3.911,34.855,0.072,1.245,50.9364632296,2.11091335817,5.54732913696,9.99725941818,0.0228448275862,0.000163563716059,27.681661355,-8.60624604977,3.29655152472
2014-02-19 15:11:33,57.82177866666667,-47.454543,19.2,3.911,34.855,0.0648,1.411,47.8738762857,1.89594882289,5.11342451147,9.54060328287,0.0197413793103,0.000177029950947,27.6816631816,-8.12924507757,3.51938247675
2014-02-19 15:11:33,57.82177866666667,-47.454543,19.5,3.911,34.855,0.0648,1.411,47.8738762857,1.89594882289,5.11342451147,9.54060328287,0.0197413793103,0.000177029950947,27.6816637908,-8.12924507757,3.51938247675
2014-02-19 15:11:33,57.82177866666667,-47.454543,20.4,3.912,34.855,0.0576,1.162,45.888330142,1.76126408918,4.84185111822,9.26874726261,0.0166379310345,0.000257828934273,27.6815680989,-5.26718349018,4.85639423454
2014-02-19 15:11:33,57.82177866666667,-47.454543,21.3,3.915,34.855,0.0792,1.411,45.0967282905,1.63396511316,4.64995029943,9.25182901996,0.0259482758621,0.000177036246409,27.6812729063,-8.12902207971,3.51948665018
