datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,6.8,5.194,34.569,0.6336,0.0,12.7137114422,0.662960979597,1.40088215261,2.04451886905,0.264913793103,0.000758601084831,27.3125302635,12.4711676269,13.1428630205
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,7.2,5.195,34.569,0.4032,-0.249,12.7137114422,0.662960979597,1.40088215261,2.04451886905,0.165603448276,0.000799001246112,27.3124150525,13.9022221398,13.8113799798
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,7.5,5.194,34.569,0.5616,0.0,12.7137114422,0.662960979597,1.40088215261,2.04451886905,0.233879310345,0.000839398494159,27.3125346361,15.3331734601,14.4798487327
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,7.9,5.193,34.569,0.504,-0.249,13.2300894312,0.603064760997,1.34560873439,2.20120199295,0.209051724138,0.0014588438423,27.3126548317,37.2751665819,24.7300484217
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,8.3,5.194,34.569,0.4968,-0.415,13.2300894312,0.603064760997,1.34560873439,2.20120199295,0.205948275862,0.000731668615056,27.3125396343,11.5171656825,12.6972011164
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,8.7,5.194,34.569,0.5616,-0.249,11.8660971676,0.536213395737,1.20696930752,1.99619650317,0.233879310345,0.000960594608149,27.3125421338,19.6261822099,16.485327301
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,9.1,5.194,34.568,0.36,-0.498,11.8660971676,0.536213395737,1.20696930752,1.99619650317,0.146982758621,0.0010009953302,27.3117524952,21.0572565864,17.1538535396
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,9.5,5.194,34.569,0.36,-0.498,11.8660971676,0.536213395737,1.20696930752,1.99619650317,0.146982758621,0.00100099331281,27.3125471337,21.0571851265,17.1538201571
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,9.9,5.194,34.569,0.4248,-0.498,10.7207328808,0.465269233873,1.08118058295,1.86228569239,0.174913793103,0.000691269910392,27.312549634,10.0861627659,12.0287082603
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,10.5,5.194,34.569,0.4248,-0.498,10.7207328808,0.465269233873,1.08118058295,1.86228569239,0.174913793103,0.000691269910392,27.3125542288,10.0861627659,12.0287082603
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,11.4,5.193,34.569,0.4248,-0.581,9.78432006545,0.408586481715,0.966706236622,1.7287909643,0.174913793103,0.00209175688203,27.3126790656,59.6942122752,35.2031031674
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,12.6,5.195,34.569,0.432,-0.498,9.23745390415,0.363544351489,0.891829247719,1.67484031129,0.178017241379,0.000745136306561,27.3124532066,11.994218251,12.9200561716
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,13.4,5.194,34.569,0.8712,-0.581,8.3805221785,0.319975497663,0.803465399146,1.54505826035,0.367327586207,0.000758601084831,27.3125772614,12.4711676269,13.1428630205
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,14.3,5.194,34.569,1.1664,-0.581,7.59183764068,0.276552414178,0.711469871393,1.42908211151,0.494568965517,0.000798999789495,27.3125844124,13.9021705435,13.8113558766
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,15.5,5.192,34.57,0.432,-0.332,7.03520072258,0.248180435381,0.65003497653,1.33686367946,0.178017241379,0.00082592732838,27.3136214489,14.8559978259,14.2569361873
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,16.5,5.194,34.57,0.5472,-0.664,6.68410426311,0.217487358147,0.590747753233,1.29217960577,0.227672413793,0.00081246400702,27.3133940394,14.3791000567,14.0341534465
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,17.4,5.194,34.568,0.6048,-0.498,6.22472160735,0.192482764788,0.532757384854,1.21413242955,0.2525,0.000920197920875,27.3118169124,18.1952507532,15.8168678274
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,18.7,5.194,34.569,0.7344,-0.249,5.61913216539,0.16413070492,0.469996240773,1.11783596663,0.308362068966,0.00105485825236,27.312619392,22.9651890153,18.0451439653
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,19.7,5.167,34.568,0.5112,-0.249,5.16811995586,0.145788268886,0.422304394427,1.03741451694,0.212155172414,0.00114908455349,27.3150083058,26.3028730536,19.604342699
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,20.5,5.18,34.564,0.5256,-0.332,4.91230744994,0.124515396278,0.379201294865,1.00493352021,0.218362068966,0.00116257781835,27.3103238116,26.7808314815,19.8276209264
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,21.6,5.164,34.567,0.5184,-0.415,4.48497036311,0.111855106277,0.34234327041,0.921243863249,0.21525862069,0.00131067701287,27.3145979088,32.02680115,22.2782750838
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,22.6,5.17,34.567,0.756,-0.083,4.19822086747,0.0962129526503,0.30732737861,0.871116807725,0.317672413793,0.000906698719828,27.3139108884,17.7170820537,15.5934913717
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,24.6,5.141,34.564,0.6552,-0.249,3.56448159241,0.0733525414248,0.245300822343,0.7548234057,0.274224137931,0.000920128672506,27.31496777,18.1927978375,15.8157219481
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,25.6,5.105,34.562,0.396,-0.498,3.35421957376,0.0647035615021,0.220780583154,0.713628854266,0.1625,0.000745019002199,27.3176062324,11.9900630959,12.9181150914
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,26.4,5.103,34.564,0.6192,-0.498,3.1092415221,0.0577384553792,0.199167413213,0.667236029132,0.258706896552,0.000947005558615,27.319437836,19.1448308973,16.2604640879
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,27.6,5.08,34.563,0.504,-0.415,2.92031628702,0.0498429542048,0.178306090124,0.627612761521,0.209051724138,0.000906575170728,27.3213446045,17.7127056975,15.5914469574
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,28.6,5.053,34.558,0.6696,-0.332,2.67082761957,0.0438149431367,0.156973918899,0.577805061943,0.280431034483,0.000839214475737,27.3205357531,15.3266551595,14.4768037093
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,29.5,5.041,34.559,0.6408,-0.332,2.52031218545,0.0382801971757,0.142715526287,0.548568353642,0.268017241379,0.000893059766232,27.3227347482,17.2339630395,15.367802377
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,30.5,5.025,34.559,0.6408,-0.332,2.52031218545,0.0382801971757,0.142715526287,0.548568353642,0.268017241379,0.000893036241943,27.324604371,17.2331297621,15.3674131115
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,31.7,5.01,34.56,0.6408,-0.332,2.21583439888,0.0295453847784,0.112956090312,0.479026033668,0.268017241379,0.00129699919355,27.3271519482,31.5423054339,22.0519429629
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,32.6,5.0,34.562,0.6408,-0.332,2.21583439888,0.0295453847784,0.112956090312,0.479026033668,0.268017241379,0.00129698042425,27.3299075144,31.5416405879,22.0516323802
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,33.5,4.996,34.563,1.0584,-0.166,2.04680973139,0.0262241750394,0.101865809901,0.44653320894,0.448017241379,0.000892985463069,27.3311774368,17.2313310728,15.366572854
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,34.5,4.994,34.563,1.3032,-0.332,1.92382925041,0.0230190383304,0.0901617549435,0.416022756677,0.553534482759,0.00187601766267,27.3314256399,52.052297647,31.633183584
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,35.5,4.959,34.572,1.1736,-0.249,1.79370808313,0.0196563610035,0.0795892456788,0.390739228152,0.497672413793,0.0010410412716,27.3426071625,22.4757639227,17.8165090867
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,37.5,4.892,34.589,0.72,-0.249,1.59793389312,0.0167161460462,0.0649290410834,0.341539487671,0.302155172414,0.000906245393002,27.363796637,17.7010243109,15.5859899989
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,38.6,4.861,34.597,0.6912,-0.083,1.49838168522,0.0143237016282,0.0563488720418,0.315972612883,0.28974137931,0.000852318256429,27.3736944863,15.7908172792,14.6936369928
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,39.7,4.833,34.605,0.7056,-0.166,1.40777889811,0.0128071468294,0.0508753298776,0.29555301998,0.295948275862,0.000811861729582,27.3832417428,14.3577661852,14.0241873308
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,40.9,4.798,34.615,0.6264,-0.249,1.32837410742,0.0113469082745,0.0449579068245,0.276803540395,0.261810344828,0.00148510109145,27.3951595107,38.2052508613,25.1645371912
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,42.0,4.791,34.617,0.8424,0.0,1.24482673129,0.00974271018951,0.0398219945953,0.258304025834,0.354913793103,0.000757909917015,27.397554353,12.4466850805,13.1314260016
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,43.1,4.775,34.622,0.72,-0.249,1.18344196291,0.00918642883527,0.0362790376582,0.239963269291,0.302155172414,0.00116186295766,27.403345062,26.7555096864,19.8157918526
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,44.2,4.731,34.636,1.3896,0.0,1.11770366485,0.00868809345543,0.0316091194605,0.222932266393,0.590775862069,0.000771247996845,27.4194255876,12.9191465442,13.3521363227
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,45.2,4.71,34.642,0.6912,-0.249,1.07630025122,0.00736203604752,0.0297475703863,0.209806079902,0.28974137931,0.000811603081512,27.4265596176,14.3486043533,14.019907382
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,46.2,4.69,34.65,0.9,-0.332,1.01031510354,0.00721463597514,0.0256226602546,0.19665124337,0.37974137931,0.000703826992474,27.4351640871,10.5309597274,12.2364951122
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,47.0,4.663,34.658,0.7704,0.0,0.973381912125,0.00611040300048,0.0235860937461,0.18569536309,0.323879310345,0.00073070268668,27.4445438322,11.4829505676,12.6812175292
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,47.7,4.663,34.658,1.0152,0.083,0.950649306155,0.00567490278663,0.0224372890153,0.178260020702,0.429396551724,0.000811500096007,27.4445542217,14.3449564008,14.0182032414
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,48.5,4.627,34.665,0.7056,-0.083,0.919420585062,0.00518652687114,0.0210244749345,0.16961112572,0.295948275862,0.000730634303884,27.4541349094,11.4805283122,12.6800859728
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,49.5,4.558,34.68,0.828,0.0,0.873587342779,0.00529082962506,0.018371437155,0.15511762266,0.348706896552,0.000905560743416,27.4737080112,17.6767726533,15.5746608397
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,50.4,4.488,34.696,0.4968,-0.166,0.843179957696,0.00523451338119,0.0180089973526,0.149681737624,0.205948275862,0.000730361079845,27.4941319506,11.4708501703,12.6755648299
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,51.1,4.412,34.709,0.6192,-0.083,0.819217591798,0.00522455391684,0.0154916048265,0.143666806374,0.258706896552,0.000784083869738,27.5127713113,13.3738188339,13.5645364331
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,51.8,4.412,34.709,0.3888,-0.083,0.810555414202,0.00475609693005,0.0150897928432,0.137118038148,0.159396551724,0.000676353990635,27.512779873,9.55781105627,11.7818888169
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,53.4,4.299,34.741,0.2592,0.166,0.765337051883,0.0039928397985,0.0128337129425,0.12661635299,0.103534482759,0.000608784742898,27.5504514801,7.16437316292,10.6637945665
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,54.1,4.299,34.741,0.2736,0.083,0.755449602534,0.00432729671949,0.0129693581959,0.121639394276,0.10974137931,0.000581852273122,27.5504599209,6.21037121852,10.2181326625
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,54.9,4.277,34.744,0.18,0.249,0.729144409328,0.00454242114945,0.0120128299377,0.11756372901,0.0693965517241,0.00050101492709,27.5552181148,3.34695074738,8.88048610227
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,55.6,4.268,34.749,0.2376,0.083,0.711743755163,0.00405567496449,0.0104225713703,0.11103204567,0.094224137931,0.000527923386742,27.5601654485,4.30010220519,9.32575070163
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,57.2,4.203,34.752,0.1944,0.249,0.677193784629,0.0035473801203,0.0101488538112,0.103221624324,0.0756034482759,0.000554749451704,27.5695166364,5.25033507827,9.76965188445
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,58.0,4.203,34.752,0.2088,0.083,0.666978698511,0.00405911550672,0.00880264883102,0.0987254080176,0.0818103448276,0.000608614391256,27.5695261628,7.15833896707,10.6609756926
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,58.8,4.195,34.755,0.108,0.332,0.657908096998,0.00422951288769,0.00885442594565,0.095036649708,0.0383620689655,0.000554730985214,27.5727718157,5.24968095826,9.76934631236
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,59.7,4.218,34.766,0.072,0.415,0.643011844439,0.0042825696705,0.00851409928598,0.090593265126,0.0228448275862,0.000406615618355,27.5790741041,0.00313843336043,7.31842454519
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,60.7,4.242,34.77,0.1296,0.415,0.638496740469,0.00375779643984,0.00862250761973,0.087324795012,0.0476724137931,0.0004470432596,27.5797001883,1.43516634155,7.98739622601
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,61.7,4.259,34.774,0.0792,0.415,0.619785539228,0.00350283415248,0.00785582878183,0.08505644784,0.0259482758621,0.000420128890355,27.5810698894,0.481805554165,7.54203383836
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,62.4,4.276,34.777,0.1008,0.664,0.61404067533,0.0039530019411,0.00732807975413,0.0822135228096,0.0352586206897,0.000393216527954,27.5816376567,-0.471484146822,7.09670465872
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,63.3,4.277,34.778,0.0792,0.498,0.611047062658,0.00373787751114,0.00715548937205,0.0790244317044,0.0259482758621,0.000406682273758,27.5823356749,0.00549950105979,7.3195275177
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,64.3,4.287,34.779,0.0792,0.498,0.586550603945,0.00309721233168,0.00632462848582,0.0739633627824,0.0259482758621,0.000366296937087,27.5820673063,-1.42502989449,6.6512558669
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,65.3,4.304,34.784,0.072,0.664,0.576250242504,0.0036831909978,0.00577233926316,0.0711083469096,0.0228448275862,0.000352846714127,27.5842218281,-1.9014636922,6.42868987037
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,66.2,4.326,34.789,0.1152,0.581,0.561353989944,0.00380415321936,0.00596731246042,0.0684554583804,0.0414655172414,0.000339404150966,27.5858312632,-2.37762616449,6.20625062347
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,67.1,4.346,34.801,0.0648,0.498,0.564675239385,0.00404915604237,0.00709643110068,0.0670760509692,0.0197413793103,0.000447140403657,27.5932120963,1.43860737835,7.98900370597
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,68.0,4.384,34.811,0.0432,0.581,0.550806778882,0.00378260456013,0.00663529117356,0.0645813947688,0.0104310344828,0.000272117333639,27.5970420796,-4.76105980783,5.09282985744
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,68.9,4.384,34.811,0.1224,0.581,0.531233848056,0.00370473965703,0.0066156050831,0.0619934288064,0.0445689655172,0.000729969319827,27.5970531155,11.4569732469,12.6690822267
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,69.8,4.416,34.816,0.072,0.581,0.545923644569,0.00377590455684,0.00617684797116,0.0598304822388,0.0228448275862,0.000339487338668,27.597548372,-2.37467948972,6.20762716227
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,70.7,4.444,34.823,0.0648,0.664,0.523024976127,0.00400279926285,0.00586618528342,0.058057071072,0.0197413793103,0.000285650992365,27.6000573422,-4.28167054845,5.31677649757
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,71.7,4.459,34.825,0.0504,0.664,0.535870132748,0.00357888824388,0.00535084118942,0.0557161788456,0.0135344827586,0.000299136063301,27.6000139421,-3.80400236577,5.53991913691
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,73.3,4.476,34.83,0.0288,0.664,0.540219174246,0.00396459113598,0.0047885740853,0.0544739762112,0.00422413793103,0.000312618090795,27.6021377649,-3.32644198787,5.76301141526
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,74.4,4.47,34.832,0.0216,0.415,0.531889121594,0.00328915837188,0.00506229164438,0.05225346672,0.00112068965517,0.000285672429099,27.604398888,-4.28091121646,5.31713121943
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,75.3,4.439,34.832,0.0216,0.664,0.512154616471,0.00343655844426,0.00564909894346,0.0501649051176,0.00112068965517,0.000245226431235,27.6078094161,-5.71358935281,4.64785578459
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,76.3,4.422,34.833,0.0216,0.415,0.510718400497,0.00299109876606,0.0050698424736,0.048677468658,0.00112068965517,0.000231732200562,27.610476408,-6.1915819917,4.42456157557
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,77.3,4.406,34.833,0.0216,0.581,0.51670562584,0.0036053260947,0.00440887524473,0.046870413408,0.00112068965517,0.0002990389085,27.6122391063,-3.8074437831,5.53831147918
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,78.5,4.457,34.842,0.0216,0.581,0.510633125173,0.00321799347207,0.00546410362766,0.0459257506344,0.00112068965517,0.000231767424509,27.6138268782,-6.19033428904,4.42514443973
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,79.7,4.429,34.842,0.0144,0.581,0.487694063157,0.0033753530088,0.005326031322,0.0448036678908,-0.00198275862069,0.000258657144299,27.6169130719,-5.23784663466,4.87009894339
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,80.6,4.416,34.841,0.0216,0.581,0.484700450485,0.00364353422157,0.00484035119993,0.0435275583288,0.00112068965517,0.000218240592994,27.6175539455,-6.66948171498,4.20131077207
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,81.4,4.428,34.846,0.0072,0.581,0.479983378644,0.00397962087309,0.00566635798166,0.0411940257456,-0.00508620689655,0.000204782578146,27.6202263013,-7.14619151693,3.97861584018
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,82.6,4.428,34.847,0.0,0.415,0.479489679403,0.00372954777732,0.00577476631541,0.0409561515636,-0.00818965517241,0.000218246788462,27.6210395576,-6.6692622591,4.20141329086
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,83.5,4.464,34.855,0.9936,0.581,0.478668343393,0.00323447185854,0.00551857746701,0.039634307076,0.420086206897,0.00035294790542,27.6234619743,-1.8978792942,6.4303643215
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,84.4,4.467,34.856,0.0,0.581,0.476904490649,0.00350609361354,0.00498354728256,0.0392187500796,-0.00818965517241,0.000245220577906,27.623940946,-5.71379668943,4.64775892732
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,85.6,4.498,34.859,-0.0072,0.498,0.480432196136,0.00312527991303,0.00516584587363,0.0365464110648,-0.0112931034483,0.000231795505495,27.6229312688,-6.18933960437,4.42560910657
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,86.5,4.492,34.859,0.0144,0.498,0.477806613808,0.00336032327169,0.00541502323776,0.0368131981308,-0.00198275862069,0.000204853900393,27.6236067607,-7.14366514028,3.97979603675
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,87.5,4.467,34.857,-0.0072,0.498,0.469189317962,0.00343818817479,0.00562698580075,0.0360922159416,-0.0112931034483,0.000204819849673,27.6247844754,-7.1448712849,3.97923258643
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,88.7,4.445,34.854,0.0,0.415,0.472021356336,0.00336539354445,0.0049908284393,0.0341647779564,-0.00818965517241,0.000137461176781,27.6248347988,-9.53085019607,2.86462279881
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,89.6,4.434,34.855,0.0,0.415,0.472021356336,0.00336539354445,0.0049908284393,0.0341647779564,-0.00818965517241,0.000137442352006,27.6268479773,-9.53151700725,2.86431129804
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,90.5,4.436,34.856,0.0,0.664,0.47715134027,0.00322795293642,0.00441130229698,0.0331796371452,-0.00818965517241,0.000204774557728,27.6274375648,-7.14647561617,3.97848312325
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,91.6,4.437,34.857,-0.0144,0.332,0.463278391592,0.00364353422157,0.00531632311301,0.033410151684,-0.0143965517241,0.00025863900076,27.6281397769,-5.23848931507,4.86979871531
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,92.6,4.434,34.854,0.0,0.415,0.481949199259,0.00326272052106,0.00565395304795,0.0314829765432,-0.00818965517241,0.000177843080919,27.6261014138,-8.10044238769,3.53283765018
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,93.5,4.433,34.855,0.0,0.581,0.453718579013,0.00392493435975,0.00545924952317,0.0313628566524,-0.00818965517241,0.000191305763692,27.6270193743,-7.62356723851,3.75560982401
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,94.4,4.414,34.853,0.0072,0.415,0.460118716449,0.00328426918029,0.00461841075547,0.0316367405172,-0.00508620689655,0.000204747001759,27.6275222015,-7.14745170369,3.97802714407
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,95.3,4.406,34.853,-0.036,0.415,0.466110429967,0.0036831909978,0.00511164170676,0.0296614648512,-0.0237068965517,0.000258599702201,27.6284097075,-5.23988134862,4.86914842699
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,96.6,4.397,34.854,0.0,0.498,0.4642253965,0.00369985046544,0.00546410362766,0.0297550374576,-0.00818965517241,0.000191252727071,27.6302060967,-7.62544590171,3.7547322067
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,97.5,4.389,34.856,-0.0216,0.498,0.449369537515,0.00349939361025,0.00395528614682,0.0285414848628,-0.0175,0.000204702660572,27.6326806585,-7.14902235723,3.97729341344
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,98.5,4.382,34.853,-0.0072,0.415,0.437960596869,0.00338024220039,0.00350169704892,0.028293885438,-0.0112931034483,0.000177765541846,27.6310754737,-8.10318897674,3.53155458141
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,99.5,4.381,34.853,-0.0144,0.498,0.448467414356,0.00339509085633,0.00426837588682,0.0282003128316,-0.0143965517241,0.000164297774567,27.6312000944,-8.58024422927,3.30869827232
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,101.4,4.367,34.853,-0.0144,0.415,0.449041900746,0.00370799911809,0.00438433504978,0.0271355301672,-0.0143965517241,0.000191208781657,27.6327506616,-7.62700253614,3.7540050251
2013-06-24 08:03:52,58.92592166666667,-50.022396666666666,102.5,4.35,34.851,-0.0144,0.498,0.455976130997,0.00356403958794,0.00386899095578,0.0255447958584,-0.0143965517241,0.000191186748509,27.6330199623,-7.62778299431,3.75364043415
