datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-03-26 15:10:40,58.201008,-47.51893466666667,4.3,3.599,34.793,0.144,1.245,161.58332284,9.15174165067,16.65453608,20.3249931005,0.095775862069,0.000243992230354,27.6639290613,-5.75730721641,4.62743298939
2014-03-26 15:10:40,58.201008,-47.51893466666667,4.6,3.599,34.794,0.1368,1.328,161.58332284,9.15174165067,16.65453608,20.3249931005,0.095775862069,0.000243990188324,27.6647263653,-5.75737954919,4.62739919914
2014-03-26 15:10:40,58.201008,-47.51893466666667,4.8,3.6,34.794,0.1656,1.328,153.531855694,8.71707404804,16.1867271527,20.2071762523,0.095775862069,0.000270924258823,27.6646274632,-4.80332090396,5.073087591
2014-03-26 15:10:40,58.201008,-47.51893466666667,5.1,3.599,34.794,0.1584,0.913,153.531855694,8.71707404804,16.1867271527,20.2071762523,0.095775862069,0.00020359148366,27.6647278674,-7.18838246579,3.95890634303
2014-03-26 15:10:40,58.201008,-47.51893466666667,5.4,3.598,34.794,0.1512,1.411,146.684839657,8.35855397469,15.4971794959,19.3756388172,0.095775862069,0.000405583406164,27.6648282587,-0.0334245868424,7.30134413429
2014-03-26 15:10:40,58.201008,-47.51893466666667,5.8,3.599,34.794,0.144,1.494,146.684839657,8.35855397469,15.4971794959,19.3756388172,0.095775862069,0.000243990188324,27.664729971,-5.75737954919,4.62739919914
2014-03-26 15:10:40,58.201008,-47.51893466666667,6.1,3.598,34.794,0.1584,0.747,135.157931821,7.7255919882,14.6263499132,18.6964848973,0.095775862069,5.54612990798e-05,27.6648303615,-12.435449864,1.50773938135
2014-03-26 15:10:40,58.201008,-47.51893466666667,6.3,3.598,34.795,0.1584,1.162,135.157931821,7.7255919882,14.6263499132,18.6964848973,0.095775862069,0.000297851485038,27.6656273687,-3.84950469699,5.51866272786
2014-03-26 15:10:40,58.201008,-47.51893466666667,6.7,3.599,34.794,0.1512,1.328,134.948042321,7.68125335832,14.7187868948,19.0960299385,0.095775862069,0.000217057718548,27.6647326767,-6.71138149359,4.18173729507
2014-03-26 15:10:40,58.201008,-47.51893466666667,6.9,3.599,34.794,0.0936,1.577,134.948042321,7.68125335832,14.7187868948,19.0960299385,0.095775862069,0.000217057718548,27.6647332781,-6.71138149359,4.18173729507
2014-03-26 15:10:40,58.201008,-47.51893466666667,7.4,3.599,34.794,0.1584,1.494,129.07966385,7.1775007542,14.2623740564,19.2653727001,0.095775862069,0.000284388892987,27.6647347819,-4.3263766326,5.29589205525
2014-03-26 15:10:40,58.201008,-47.51893466666667,7.8,3.6,34.794,0.1584,1.079,129.07966385,7.1775007542,14.2623740564,19.2653727001,0.095775862069,0.000270924258823,27.6646364872,-4.80332090396,5.073087591
2014-03-26 15:10:40,58.201008,-47.51893466666667,8.4,3.599,34.794,0.2736,-0.083,119.469283003,6.52027099364,13.2277022667,18.3039281001,0.095775862069,0.00106543051648,27.6647377908,23.3396797549,18.2200872734
2014-03-26 15:10:40,58.201008,-47.51893466666667,8.7,3.599,34.794,0.1656,1.494,119.469283003,6.52027099364,13.2277022667,18.3039281001,0.095775862069,0.000243990188324,27.6647386938,-5.75737954919,4.62739919914
2014-03-26 15:10:40,58.201008,-47.51893466666667,9.0,3.6,34.795,0.1728,0.996,109.200177212,5.86523973955,12.0825896218,17.0315666992,0.095775862069,0.000230523512176,27.6654365023,-6.23439615171,4.4045609454
2014-03-26 15:10:40,58.201008,-47.51893466666667,9.4,3.6,34.794,0.1872,1.162,109.200177212,5.86523973955,12.0825896218,17.0315666992,0.095775862069,0.000580647661244,27.6646413057,6.1677014566,10.1981994878
2014-03-26 15:10:40,58.201008,-47.51893466666667,9.7,3.599,34.794,0.2088,1.328,109.200177212,5.86523973955,12.0825896218,17.0315666992,0.095775862069,0.0002709226581,27.6647417046,-4.8033776048,5.07306110321
2014-03-26 15:10:40,58.201008,-47.51893466666667,10.1,3.599,34.795,0.2088,1.328,108.45018523,5.63206513857,11.9886683629,17.4740318654,0.095775862069,0.000270920616096,27.6655391919,-4.80344993666,5.07302731339
2014-03-26 15:10:40,58.201008,-47.51893466666667,10.6,3.6,34.794,0.2016,1.328,108.45018523,5.63206513857,11.9886683629,17.4740318654,0.095775862069,0.00023052555416,27.6646441898,-6.23432382055,4.40459473489
2014-03-26 15:10:40,58.201008,-47.51893466666667,11.1,3.599,34.795,0.2016,1.328,98.8371384077,4.99057676411,10.8742571199,16.3149692803,0.095775862069,0.000230521911432,27.6655409846,-6.23445285325,4.40453445728
2014-03-26 15:10:40,58.201008,-47.51893466666667,11.8,3.599,34.795,0.216,1.245,95.1880412536,4.68674936086,10.4195974223,15.9976311908,0.095775862069,0.00024398814632,27.6655422404,-5.75745188105,4.62736540932
2014-03-26 15:10:40,58.201008,-47.51893466666667,12.3,3.599,34.795,0.216,1.245,95.1880412536,4.68674936086,10.4195974223,15.9976311908,0.095775862069,0.00024398814632,27.6655431379,-5.75745188105,4.62736540932
2014-03-26 15:10:40,58.201008,-47.51893466666667,12.9,3.6,34.793,0.216,1.079,89.6969791595,4.38198667337,9.78555698976,15.1437971909,0.095775862069,0.000284392535722,27.663851918,-4.32624759967,5.29595233297
2014-03-26 15:10:40,58.201008,-47.51893466666667,13.7,3.6,34.793,0.2304,1.245,86.5712391064,4.09027830851,9.39983986863,15.0064812309,0.095775862069,0.000284392535722,27.6638533564,-4.32624759967,5.29595233297
2014-03-26 15:10:40,58.201008,-47.51893466666667,14.5,3.6,34.794,0.2376,1.245,82.5595198596,3.8198991325,8.93540885866,14.5430891821,0.095775862069,0.000243991789048,27.6646511985,-5.75732284835,4.62742568693
2014-03-26 15:10:40,58.201008,-47.51893466666667,14.8,3.6,34.794,0.2376,1.245,82.5595198596,3.8198991325,8.93540885866,14.5430891821,0.095775862069,0.000243991789048,27.6646517386,-5.75732284835,4.62742568693
2014-03-26 15:10:40,58.201008,-47.51893466666667,15.6,3.599,34.794,0.2448,1.411,77.1609904678,3.44549697297,8.27949879766,13.8989371996,0.0973275862069,0.000243990188324,27.664752665,-5.75737954919,4.62739919914
2014-03-26 15:10:40,58.201008,-47.51893466666667,16.6,3.599,34.794,0.2592,1.245,72.4218457827,3.11825287715,7.69898376637,13.3226237796,0.103534482759,0.000297855127875,27.6647544659,-3.8493756604,5.51872300728
2014-03-26 15:10:40,58.201008,-47.51893466666667,17.4,3.598,34.792,0.2736,1.328,69.7709591243,2.92746485103,7.36231656216,13.0280193651,0.10974137931,0.000338256315851,27.663262561,-2.41828477994,6.1872569557
2014-03-26 15:10:40,58.201008,-47.51893466666667,18.3,3.599,34.794,0.2592,1.494,66.2277739218,2.67931863999,6.91325121997,12.5933496381,0.103534482759,0.000257456423212,27.6647575309,-5.280378577,4.85023015118
2014-03-26 15:10:40,58.201008,-47.51893466666667,18.7,3.599,34.794,0.2592,1.494,66.2277739218,2.67931863999,6.91325121997,12.5933496381,0.103534482759,0.000257456423212,27.6647582527,-5.280378577,4.85023015118
2014-03-26 15:10:40,58.201008,-47.51893466666667,19.6,3.597,34.794,0.2592,1.079,62.0039839219,2.37665033731,6.35921398035,12.0810753649,0.103534482759,0.000257453221494,27.6649587997,-5.28049198823,4.85017717113
2014-03-26 15:10:40,58.201008,-47.51893466666667,20.6,3.597,34.795,0.2736,1.162,59.2177698133,2.16476019813,5.97939432651,11.7758730642,0.10974137931,0.000297849884115,27.6657658604,-3.8495614049,5.51863623676
2014-03-26 15:10:40,58.201008,-47.51893466666667,21.0,3.597,34.795,0.2736,1.162,59.2177698133,2.16476019813,5.97939432651,11.7758730642,0.10974137931,0.000297849884115,27.6657724789,-3.8495614049,5.51863623676
2014-03-26 15:10:40,58.201008,-47.51893466666667,21.8,3.597,34.795,0.2808,1.411,55.805114202,2.06100539583,5.64904878438,11.0651922727,0.112844827586,0.000526775877208,27.6657857167,4.25945512247,9.30676242138
2014-03-26 15:10:40,58.201008,-47.51893466666667,22.6,3.595,34.796,0.288,1.328,52.9771645549,1.84724921519,5.26338829446,10.7624099804,0.115948275862,0.000230513465502,27.6667942446,-6.23475202499,4.40439469924
2014-03-26 15:10:40,58.201008,-47.51893466666667,23.1,3.595,34.796,0.288,1.328,52.9771645549,1.84724921519,5.26338829446,10.7624099804,0.115948275862,0.000230513465502,27.666802518,-6.23475202499,4.40439469924
2014-03-26 15:10:40,58.201008,-47.51893466666667,24.1,3.594,34.797,0.2736,1.245,50.172109088,1.63616361965,4.87141827772,10.4614300121,0.10974137931,0.000257442292015,27.6677149065,-5.28087913226,4.84999631684
2014-03-26 15:10:40,58.201008,-47.51893466666667,24.7,3.593,34.797,0.2808,1.411,50.172109088,1.63616361965,4.87141827772,10.4614300121,0.112844827586,0.000243974455804,27.6678242425,-5.7579368265,4.6271388671
2014-03-26 15:10:40,58.201008,-47.51893466666667,25.4,3.594,34.797,0.2808,1.411,48.0390411228,1.51595397143,4.60707642147,10.1373988527,0.112844827586,0.000243976057127,27.6677364202,-5.75788010446,4.6271653648
2014-03-26 15:10:40,58.201008,-47.51893466666667,26.4,3.592,34.797,0.2952,1.245,46.1610451147,1.4377566033,4.39874257127,9.78068982618,0.119051724138,0.000230506619504,27.6679517673,-6.23499452393,4.40428141588
2014-03-26 15:10:40,58.201008,-47.51893466666667,26.6,3.592,34.797,0.2952,1.245,46.1610451147,1.4377566033,4.39874257127,9.78068982618,0.119051724138,0.000230506619504,27.667955077,-6.23499452393,4.40428141588
2014-03-26 15:10:40,58.201008,-47.51893466666667,27.7,3.592,34.796,0.2952,1.328,44.302254007,1.29720121806,4.12251166475,9.58630640429,0.119051724138,0.000270907366257,27.6671768505,-4.80391927244,5.07280806323
2014-03-26 15:10:40,58.201008,-47.51893466666667,28.7,3.592,34.797,0.3024,1.411,42.3105904809,1.14870560461,3.82904383316,9.39401601236,0.122155172414,0.000243972854392,27.6679898326,-5.75799355174,4.62711236792
2014-03-26 15:10:40,58.201008,-47.51893466666667,29.3,3.592,34.797,0.3096,1.411,42.3105904809,1.14870560461,3.82904383316,9.39401601236,0.12525862069,0.00025743908928,27.667999764,-5.28099257954,4.84994331996
2014-03-26 15:10:40,58.201008,-47.51893466666667,30.1,3.589,34.797,0.3096,1.411,41.1209952302,1.05721217049,3.64219991257,9.28227454966,0.12525862069,0.000257434284503,27.6683111058,-5.28116277434,4.84986381347
2014-03-26 15:10:40,58.201008,-47.51893466666667,31.0,3.588,34.797,0.3168,1.245,39.7661498671,0.995617229433,3.47961006445,9.0556840149,0.128362068966,0.000284365152506,27.6684254462,-4.32721756792,5.29549921241
2014-03-26 15:10:40,58.201008,-47.51893466666667,31.5,3.588,34.797,0.3168,1.245,39.7661498671,0.995617229433,3.47961006445,9.0556840149,0.128362068966,0.000284365152506,27.6684337813,-4.32721756792,5.29549921241
2014-03-26 15:10:40,58.201008,-47.51893466666667,32.4,3.588,34.796,0.3168,1.411,38.1996107575,0.885271615789,3.25071072185,8.90565768827,0.128362068966,0.000230502255124,27.6676523406,-6.23514911901,4.40420919681
2014-03-26 15:10:40,58.201008,-47.51893466666667,33.4,3.587,34.797,0.324,1.411,35.7593137545,0.81334237236,3.01594087921,8.39089375291,0.131465517241,0.000257431080869,27.6685647792,-5.28127625347,4.84981080171
2014-03-26 15:10:40,58.201008,-47.51893466666667,34.3,3.587,34.796,0.3168,1.328,33.7089314359,0.757588566604,2.82789394973,7.93921457631,0.128362068966,0.000270899357945,27.6677833358,-4.80420294287,5.07267554662
2014-03-26 15:10:40,58.201008,-47.51893466666667,34.8,3.587,34.796,0.3168,1.328,33.7089314359,0.757588566604,2.82789394973,7.93921457631,0.128362068966,0.000270899357945,27.6677916723,-4.80420294287,5.07267554662
2014-03-26 15:10:40,58.201008,-47.51893466666667,35.8,3.587,34.796,0.324,1.328,31.4431975083,0.668148049712,2.57916909601,7.5267021066,0.131465517241,0.000243966888169,27.6678083466,-5.75820488727,4.62701364255
2014-03-26 15:10:40,58.201008,-47.51893466666667,36.5,3.587,34.798,0.3096,1.411,31.4431975083,0.668148049712,2.57916909601,7.5267021066,0.12525862069,0.000270895273594,27.6694129201,-4.80434761875,5.0726079613
2014-03-26 15:10:40,58.201008,-47.51893466666667,37.2,3.587,34.798,0.3096,1.411,28.9148021198,0.589238851505,2.33078429927,6.99302520244,0.12525862069,0.000270895273594,27.6694245946,-4.80434761875,5.0726079613
2014-03-26 15:10:40,58.201008,-47.51893466666667,38.1,3.588,34.797,0.3168,1.245,26.4918204956,0.51909941436,2.09910382447,6.4778286252,0.128362068966,0.000217033978067,27.6685438407,-6.71222242891,4.18134445222
2014-03-26 15:10:40,58.201008,-47.51893466666667,39.4,3.587,34.795,0.3312,1.577,24.4388125947,0.455630283194,1.89522280612,6.04669415543,0.134568965517,0.000257435165272,27.6670719346,-5.28113157575,4.84987838789
2014-03-26 15:10:40,58.201008,-47.51893466666667,40.3,3.588,34.798,0.324,1.328,22.5452650605,0.39311327682,1.70185496909,5.66393751171,0.131465517241,0.000230498170812,27.6693760528,-6.23529379348,4.40414161214
2014-03-26 15:10:40,58.201008,-47.51893466666667,40.8,3.588,34.798,0.324,1.328,22.5452650605,0.39311327682,1.70185496909,5.66393751171,0.131465517241,0.000230498170812,27.6693828296,-6.23529379348,4.40414161214
2014-03-26 15:10:40,58.201008,-47.51893466666667,41.8,3.59,34.799,0.2952,1.328,20.8401490621,0.350455080197,1.54507386601,5.27554049,0.119051724138,0.000243965567117,27.6699941727,-5.75825168158,4.62699178259
2014-03-26 15:10:40,58.201008,-47.51893466666667,42.6,3.59,34.799,0.3096,1.245,20.8401490621,0.350455080197,1.54507386601,5.27554049,0.12525862069,0.000243965567117,27.6700050205,-5.75825168158,4.62699178259
2014-03-26 15:10:40,58.201008,-47.51893466666667,43.2,3.589,34.799,0.3096,1.245,19.3088555902,0.307533772634,1.39886284514,4.95306195253,0.12525862069,0.000243963965395,27.6701124922,-5.75830841777,4.62696527829
2014-03-26 15:10:40,58.201008,-47.51893466666667,44.2,3.589,34.799,0.3168,1.245,18.0155610579,0.26791194507,1.26528759762,4.68662499527,0.128362068966,0.000365160079386,27.6701260527,-1.46529966798,6.63244384661
2014-03-26 15:10:40,58.201008,-47.51893466666667,44.7,3.589,34.798,0.3168,1.245,18.0155610579,0.26791194507,1.26528759762,4.68662499527,0.128362068966,0.000365162121483,27.6693363834,-1.46522733283,6.63247763797
2014-03-26 15:10:40,58.201008,-47.51893466666667,45.7,3.589,34.797,0.324,1.328,16.9162813511,0.241139275167,1.16448267922,4.43433511215,0.131465517241,0.000217035579839,27.6685534952,-6.71216569094,4.18137095736
2014-03-26 15:10:40,58.201008,-47.51893466666667,46.7,3.588,34.799,0.324,1.328,15.8157718844,0.220099816187,1.07474538875,4.17080100845,0.131465517241,0.000270894833359,27.6702592782,-4.80436321274,5.07260067657
2014-03-26 15:10:40,58.201008,-47.51893466666667,47.5,3.589,34.799,0.3168,1.411,15.8157718844,0.220099816187,1.07474538875,4.17080100845,0.128362068966,0.000270896435171,27.6701708132,-4.80430647337,5.07262718236
2014-03-26 15:10:40,58.201008,-47.51893466666667,48.2,3.588,34.799,0.3168,1.411,14.8001607344,0.191525931886,0.975769928406,3.959208638,0.128362068966,0.000270894833359,27.6702796252,-4.80436321274,5.07260067657
2014-03-26 15:10:40,58.201008,-47.51893466666667,49.2,3.589,34.798,0.3024,1.328,13.8113888705,0.167782931038,0.884297025904,3.73091671145,0.122155172414,0.000243966007492,27.6693974256,-5.75823608262,4.62699906964
2014-03-26 15:10:40,58.201008,-47.51893466666667,50.5,3.589,34.799,0.324,1.411,12.8484688941,0.14978980058,0.805923733401,3.49843609654,0.131465517241,0.000270896435171,27.6702095802,-4.80430647337,5.07262718236
2014-03-26 15:10:40,58.201008,-47.51893466666667,50.7,3.589,34.799,0.324,1.411,12.8484688941,0.14978980058,0.805923733401,3.49843609654,0.131465517241,0.000270896435171,27.6702115189,-4.80430647337,5.07262718236
2014-03-26 15:10:40,58.201008,-47.51893466666667,51.8,3.591,34.8,0.3096,1.162,11.9729920297,0.133500462852,0.735380920468,3.28858349318,0.12525862069,0.000217032656942,27.6708199761,-6.7122692258,4.18132259106
2014-03-26 15:10:40,58.201008,-47.51893466666667,52.4,3.592,34.799,0.3096,1.162,11.9729920297,0.133500462852,0.735380920468,3.28858349318,0.12525862069,0.000217036300515,27.6699300022,-6.71214016316,4.18138288266
2014-03-26 15:10:40,58.201008,-47.51893466666667,53.3,3.591,34.8,0.3024,1.245,11.2775762549,0.11972253987,0.676143047234,3.12431152575,0.122155172414,0.000257431361605,27.670834526,-5.28126630921,4.84981544717
2014-03-26 15:10:40,58.201008,-47.51893466666667,54.2,3.59,34.799,0.324,1.162,10.6526562436,0.106335390053,0.621703186621,2.98306867044,0.131465517241,0.000230499332229,27.6701461378,-6.23525265378,4.40416083055
2014-03-26 15:10:40,58.201008,-47.51893466666667,55.4,3.588,34.799,0.3168,1.162,9.99548869543,0.0930822403021,0.563712818242,2.83194444275,0.128362068966,0.000230496128696,27.670356399,-6.23536612933,4.40410782046
2014-03-26 15:10:40,58.201008,-47.51893466666667,55.6,3.588,34.799,0.3168,1.162,9.99548869543,0.0930822403021,0.563712818242,2.83194444275,0.128362068966,0.000230496128696,27.6703583388,-6.23536612933,4.40410782046
2014-03-26 15:10:40,58.201008,-47.51893466666667,56.5,3.586,34.799,0.2952,1.411,9.5063943217,0.0854366311424,0.52569115707,2.70294330251,0.119051724138,0.000243959159691,27.6705656368,-5.75847864543,4.62688575645
2014-03-26 15:10:40,58.201008,-47.51893466666667,57.4,3.587,34.8,0.3096,1.411,9.11906482611,0.0802861394241,0.499593064247,2.60025446379,0.12525862069,0.000338222363787,27.6712715506,-2.41948742993,6.18669513789
2014-03-26 15:10:40,58.201008,-47.51893466666667,58.1,3.587,34.8,0.3096,1.328,8.79686323677,0.0763126753108,0.478773540392,2.51657900043,0.12525862069,0.000311289894011,27.6712783417,-3.37348937433,5.74103323382
2014-03-26 15:10:40,58.201008,-47.51893466666667,58.7,3.599,34.803,0.324,1.411,8.5415444301,0.0722052111317,0.457190034423,2.45207856173,0.131465517241,0.000284370515893,27.6724811896,-4.32702758604,5.29558796242
2014-03-26 15:10:40,58.201008,-47.51893466666667,59.0,3.599,34.803,0.324,1.411,8.5415444301,0.0722052111317,0.457190034423,2.45207856173,0.131465517241,0.000284370515893,27.6724841067,-4.32702758604,5.29558796242
2014-03-26 15:10:40,58.201008,-47.51893466666667,59.7,3.61,34.805,0.3384,1.245,8.317081826,0.0670445788678,0.435517536538,2.40048299455,0.137672413793,0.000243985333124,27.6729892133,-5.75755153008,4.62731885829
2014-03-26 15:10:40,58.201008,-47.51893466666667,60.4,3.61,34.805,0.3168,1.411,8.12192251595,0.064013280082,0.419279208636,2.36231851335,0.128362068966,0.000257451568012,27.6729960341,-5.28055055788,4.85014981032
2014-03-26 15:10:40,58.201008,-47.51893466666667,61.2,3.613,34.806,0.3168,1.494,7.90292202073,0.0587930721133,0.398669489964,2.31133090527,0.128362068966,0.000297853030822,27.6735014618,-3.84944994222,5.51868830654
2014-03-26 15:10:40,58.201008,-47.51893466666667,61.4,3.613,34.806,0.3168,1.494,7.90292202073,0.0587930721133,0.398669489964,2.31133090527,0.128362068966,0.000297853030822,27.673503412,-3.84944994222,5.51868830654
2014-03-26 15:10:40,58.201008,-47.51893466666667,62.2,3.614,34.807,0.3312,1.411,7.6454668428,0.056160695145,0.38011602389,2.24530439199,0.134568965517,0.000270920119354,27.674207993,-4.80346753225,5.07301909361
2014-03-26 15:10:40,58.201008,-47.51893466666667,62.8,3.614,34.807,0.324,1.328,7.37952003791,0.052468812251,0.361769666275,2.17305372331,0.131465517241,0.000203588944915,27.674213846,-7.18847239324,3.95886433343
2014-03-26 15:10:40,58.201008,-47.51893466666667,63.5,3.613,34.807,0.3096,1.411,7.12223541062,0.0478679018837,0.340321535887,2.10352585978,0.12525862069,0.000230519814968,27.6743202885,-6.23452711419,4.40449976629
2014-03-26 15:10:40,58.201008,-47.51893466666667,63.8,3.613,34.807,0.3096,1.411,7.12223541062,0.0478679018837,0.340321535887,2.10352585978,0.12525862069,0.000230519814968,27.674323215,-6.23452711419,4.40449976629
2014-03-26 15:10:40,58.201008,-47.51893466666667,64.5,3.614,34.806,0.324,1.328,6.82547279674,0.0448711896013,0.320579623229,2.02916297351,0.131465517241,0.000243989690973,27.6734340393,-5.75739716636,4.62739096928
2014-03-26 15:10:40,58.201008,-47.51893466666667,65.2,3.615,34.806,0.3312,1.245,6.62916002574,0.0425450208915,0.307221127656,1.97674785748,0.134568965517,0.000257457525473,27.6733412501,-5.28033953269,4.85024839072
2014-03-26 15:10:40,58.201008,-47.51893466666667,65.5,3.615,34.806,0.3312,1.245,6.62916002574,0.0425450208915,0.307221127656,1.97674785748,0.134568965517,0.000257457525473,27.6733441783,-5.28033953269,4.85024839072
2014-03-26 15:10:40,58.201008,-47.51893466666667,66.2,3.615,34.806,0.3384,1.328,6.51713517973,0.0411494283143,0.299208079823,1.94913789318,0.137672413793,0.000257457525473,27.6733510112,-5.28033953269,4.85024839072
2014-03-26 15:10:40,58.201008,-47.51893466666667,66.8,3.615,34.806,0.3312,1.494,6.39444194195,0.0399490412384,0.290176748736,1.91545780029,0.134568965517,0.000243991290585,27.6733568685,-5.75734050489,4.62741743868
2014-03-26 15:10:40,58.201008,-47.51893466666667,67.6,3.615,34.807,0.3384,1.328,6.13858904246,0.036533669291,0.271699599972,1.85012835036,0.137672413793,0.000270921718986,27.674161071,-4.80341087008,5.07304556334
2014-03-26 15:10:40,58.201008,-47.51893466666667,67.8,3.615,34.807,0.3384,1.328,6.13858904246,0.036533669291,0.271699599972,1.85012835036,0.137672413793,0.000270921718986,27.674163024,-4.80341087008,5.07304556334
2014-03-26 15:10:40,58.201008,-47.51893466666667,68.6,3.615,34.808,0.3312,1.411,5.90653693457,0.0328680431667,0.253880991385,1.79139760909,0.134568965517,0.000217054738086,27.6749672286,-6.71148706753,4.18168797621
2014-03-26 15:10:40,58.201008,-47.51893466666667,69.3,3.616,34.807,0.3384,1.328,5.6759659244,0.0307870583611,0.237923662199,1.73204944633,0.137672413793,0.000270923318528,27.6740780446,-4.80335421109,5.07307203158
2014-03-26 15:10:40,58.201008,-47.51893466666667,69.6,3.616,34.807,0.3384,1.328,5.6759659244,0.0307870583611,0.237923662199,1.73204944633,0.137672413793,0.000270923318528,27.6740809753,-4.80335421109,5.07307203158
2014-03-26 15:10:40,58.201008,-47.51893466666667,70.3,3.615,34.807,0.3168,1.245,5.4824447982,0.0290387196647,0.226180235061,1.67945191629,0.128362068966,0.000338252893425,27.6741874405,-2.41840600909,6.18720032352
2014-03-26 15:10:40,58.201008,-47.51893466666667,70.9,3.615,34.807,0.324,1.328,5.28350644487,0.0268416618291,0.213100311151,1.62290804043,0.131465517241,0.000217056779435,27.674193302,-6.71141475887,4.18172175519
2014-03-26 15:10:40,58.201008,-47.51893466666667,71.5,3.615,34.807,0.324,1.411,5.28350644487,0.0268416618291,0.213100311151,1.62290804043,0.131465517241,0.000270921718986,27.6741991639,-4.80341087008,5.07304556334
2014-03-26 15:10:40,58.201008,-47.51893466666667,71.9,3.615,34.807,0.324,1.411,5.11075210403,0.0253948232808,0.204983709089,1.57670761739,0.131465517241,0.000270921718986,27.6742030722,-4.80341087008,5.07304556334
2014-03-26 15:10:40,58.201008,-47.51893466666667,72.8,3.617,34.808,0.3312,1.411,4.98928862617,0.0234411385377,0.195360446926,1.54327985514,0.134568965517,0.000270922876671,27.6748089986,-4.80336986255,5.07306472
2014-03-26 15:10:40,58.201008,-47.51893466666667,73.5,3.618,34.809,0.3312,1.411,4.93130589438,0.0222523406566,0.188996715932,1.52689755222,0.134568965517,0.00027092243479,27.6755125807,-4.80338551487,5.07305740802
2014-03-26 15:10:40,58.201008,-47.51893466666667,74.2,3.618,34.808,0.3168,1.411,4.83454533128,0.0220189270285,0.183473823705,1.49921083734,0.128362068966,0.000217059536502,27.6747230395,-6.71131709802,4.18176737745
2014-03-26 15:10:40,58.201008,-47.51893466666667,74.6,3.618,34.808,0.3168,1.411,4.83454533128,0.0220189270285,0.183473823705,1.49921083734,0.128362068966,0.000217059536502,27.6747269515,-6.71131709802,4.18176737745
2014-03-26 15:10:40,58.201008,-47.51893466666667,75.2,3.618,34.807,0.3312,1.079,4.71468413186,0.0208600075405,0.177492488276,1.46763349966,0.134568965517,0.00023052781268,27.6739364327,-6.23424381926,4.40463210749
