datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-21 15:27:53,54.41722266666667,-40.07203666666667,0.0,nan,nan,0.4608,0.913,nan,nan,nan,nan,0.708706896552,nan,nan,nan,nan
2016-04-21 15:27:53,54.41722266666667,-40.07203666666667,0.2,nan,nan,0.2736,1.992,nan,nan,nan,nan,0.708706896552,nan,nan,nan,nan
2016-04-21 15:27:53,54.41722266666667,-40.07203666666667,0.4,nan,nan,0.4608,1.245,nan,nan,nan,nan,0.708706896552,nan,nan,nan,nan
2016-04-21 15:27:53,54.41722266666667,-40.07203666666667,0.6,4.114,34.792,0.4608,0.747,947.502000421,40.6476418895,70.7712365734,81.8526939599,0.708706896552,0.00169916015757,27.6102435028,45.7876511013,28.7066546348
2016-04-21 15:27:53,54.41722266666667,-40.07203666666667,1.0,4.123,34.78,0.4464,0.83,724.815771074,33.7639085742,58.6790342067,67.9829616645,0.708706896552,0.00180692841021,27.5997554463,49.6050181466,30.4899372328
2016-04-21 15:27:53,54.41722266666667,-40.07203666666667,1.2,4.117,34.786,0.4896,1.328,848.724276473,37.9845642386,66.6426675256,79.9972277655,0.708706896552,0.00190117053708,27.605161253,52.9432627644,32.0493978412
2016-04-21 15:27:53,54.41722266666667,-40.07203666666667,1.4,4.115,34.79,0.4824,1.245,848.724276473,37.9845642386,66.6426675256,79.9972277655,0.708706896552,0.00266873468829,27.6085542311,80.1319201285,44.7505761577
2016-04-21 15:27:53,54.41722266666667,-40.07203666666667,1.6,4.117,34.788,0.4896,-1.494,659.46388244,31.8615123562,56.6810661887,67.6361103543,0.708706896552,0.0015779768356,27.6067544753,41.4950954707,26.701387741
2016-04-21 15:27:53,54.41722266666667,-40.07203666666667,1.8,4.112,34.794,0.4896,1.577,659.46388244,31.8615123562,56.6810661887,67.6361103543,0.708706896552,0.00190114650706,27.6120544518,52.9424115731,32.0490002073
2016-04-21 15:27:53,54.41722266666667,-40.07203666666667,2.1,4.102,34.797,0.4752,1.245,715.294027194,33.7224572836,59.7376394283,72.7695437566,0.708706896552,0.00192805732581,27.6154977596,53.8956465948,32.4943038435
2016-04-21 15:27:53,54.41722266666667,-40.07203666666667,2.3,4.095,34.798,0.4608,0.996,715.294027194,33.7224572836,59.7376394283,72.7695437566,0.708706896552,0.00173951711127,27.6170328046,47.2171751155,29.3744566217
2016-04-21 15:27:53,54.41722266666667,-40.07203666666667,2.6,4.096,34.797,0.4104,2.407,705.679463369,33.7432186019,60.6952226452,75.5298126342,0.708706896552,0.0017799194047,27.6161346878,48.6483051535,30.0430088626
2016-04-21 15:27:53,54.41722266666667,-40.07203666666667,2.8,4.097,34.798,0.4824,1.245,705.679463369,33.7432186019,60.6952226452,75.5298126342,0.708706896552,0.00180685139873,27.6168258911,49.6022902457,30.4886628942
2016-04-21 15:27:53,54.41722266666667,-40.07203666666667,3.0,4.097,34.798,0.468,1.411,616.971543316,30.0814187227,54.4937123175,69.0715472549,0.708706896552,0.00191458127783,27.6168274901,53.4182980233,32.2713105105
2016-04-21 15:27:53,54.41722266666667,-40.07203666666667,3.4,4.101,34.797,0.4896,1.328,616.971543316,30.0814187227,54.4937123175,69.0715472549,0.708706896552,0.00176646095115,27.6156136794,48.1715798117,29.8203066713
2016-04-21 15:27:53,54.41722266666667,-40.07203666666667,3.7,4.101,34.798,0.468,1.577,572.680446912,28.4385659646,51.7076105894,66.6671126576,0.708706896552,0.00169912774459,27.6164111324,45.7865029689,28.7061182848
2016-04-21 15:27:53,54.41722266666667,-40.07203666666667,4.0,4.102,34.798,0.504,1.328,572.680446912,28.4385659646,51.7076105894,66.6671126576,0.708706896552,0.00176646047505,27.6163080155,48.1715629473,29.8202987931
2016-04-21 15:27:53,54.41722266666667,-40.07203666666667,4.2,4.101,34.796,0.4896,1.162,617.400850712,29.9002796067,55.5328223768,73.1478330969,0.708706896552,0.00191459156707,27.6148250294,53.4186624886,32.2714807704
2016-04-21 15:27:53,54.41722266666667,-40.07203666666667,4.4,4.102,34.798,0.4968,0.996,617.400850712,29.9002796067,55.5328223768,73.1478330969,0.708706896552,0.00190112282393,27.6163112177,52.9415726693,32.0486083134
2016-04-21 15:27:53,54.41722266666667,-40.07203666666667,4.6,4.102,34.797,0.5112,1.494,517.407432776,25.5085293988,47.8008892187,64.7061265274,0.708706896552,0.00195498979558,27.615517769,54.8496485392,32.9399657476
2016-04-21 15:27:53,54.41722266666667,-40.07203666666667,4.8,4.103,34.797,0.4824,1.079,517.407432776,25.5085293988,47.8008892187,64.7061265274,0.708706896552,0.00225124851903,27.6154138444,65.3437250411,37.8422724386
2016-04-21 15:27:53,54.41722266666667,-40.07203666666667,5.0,4.105,34.797,0.4968,0.996,517.407432776,25.5085293988,47.8008892187,64.7061265274,0.708706896552,0.00190112952351,27.6152043595,52.9418099816,32.0487191739
2016-04-21 15:27:53,54.41722266666667,-40.07203666666667,5.3,4.102,34.798,0.5112,1.245,448.668493569,22.2641127435,41.9610396096,57.3586984952,0.708706896552,0.00183379164949,27.6163184235,50.5565678083,30.9344535533
2016-04-21 15:27:53,54.41722266666667,-40.07203666666667,5.5,4.1,34.798,0.4968,1.66,448.668493569,22.2641127435,41.9610396096,57.3586984952,0.708706896552,0.00226470805377,27.6165310439,65.8204886808,38.0649925208
2016-04-21 15:27:53,54.41722266666667,-40.07203666666667,5.7,4.099,34.798,0.5544,1.411,448.668493569,22.2641127435,41.9610396096,57.3586984952,0.708706896552,0.00183378698116,27.616638136,50.5564024468,30.9343763047
2016-04-21 15:27:53,54.41722266666667,-40.07203666666667,6.0,4.099,34.797,0.4824,0.166,431.297708208,21.3156678832,40.4478140625,55.9309829118,0.708706896552,0.00183378901332,27.6158454785,50.5564744299,30.9344099316
2016-04-21 15:27:53,54.41722266666667,-40.07203666666667,6.3,4.097,34.797,0.5472,1.245,431.297708208,21.3156678832,40.4478140625,55.9309829118,0.708706896552,0.00195498201469,27.616058819,54.8493729244,32.9398369941
2016-04-21 15:27:53,54.41722266666667,-40.07203666666667,6.5,4.097,34.798,0.5256,1.577,399.424175512,19.731175051,37.6078638656,52.5971980671,0.708706896552,0.00175298645918,27.616855483,47.6942863569,29.597339086
2016-04-21 15:27:53,54.41722266666667,-40.07203666666667,6.8,4.098,34.797,0.5328,1.079,399.424175512,19.731175051,37.6078638656,52.5971980671,0.708706896552,0.00182032122217,27.6159573562,50.0794183316,30.7115532274
