datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-05-09 15:36:24,54.270328666666664,-39.56824066666667,0.0,nan,nan,1.368,1.411,nan,nan,nan,nan,1.30146551724,nan,nan,nan,nan
2016-05-09 15:36:24,54.270328666666664,-39.56824066666667,0.2,nan,nan,1.368,1.245,nan,nan,nan,nan,1.30146551724,nan,nan,nan,nan
2016-05-09 15:36:24,54.270328666666664,-39.56824066666667,0.4,4.866,34.806,1.3536,1.494,304.164157398,14.7719117483,24.5567307286,27.0497627253,1.30146551724,0.00339702188692,27.53851817,105.929309279,56.80182368
2016-05-09 15:36:24,54.270328666666664,-39.56824066666667,1.0,4.869,34.804,1.62,1.245,246.809200097,12.5208116861,21.0744128829,24.1467590875,1.30146551724,0.00421847071715,27.5365943058,135.026669743,70.3946524412
2016-05-09 15:36:24,54.270328666666664,-39.56824066666667,1.3,4.871,34.801,1.6272,1.162,246.809200097,12.5208116861,21.0744128829,24.1467590875,1.30146551724,0.00372022905612,27.5339890187,117.377953626,62.1500566357
2016-05-09 15:36:24,54.270328666666664,-39.56824066666667,1.7,4.869,34.803,1.6416,1.245,246.809200097,12.5208116861,21.0744128829,24.1467590875,1.30146551724,0.00369328957388,27.5358080809,116.423703286,61.7042786938
2016-05-09 15:36:24,54.270328666666664,-39.56824066666667,2.0,4.869,34.803,1.584,1.411,209.521173571,10.7987567405,18.3328812727,21.5821907451,1.30146551724,0.00343743111101,27.5358109962,107.360684814,57.4704906051
2016-05-09 15:36:24,54.270328666666664,-39.56824066666667,2.3,4.87,34.803,1.6488,1.328,209.521173571,10.7987567405,18.3328812727,21.5821907451,1.30146551724,0.00359902741858,27.5356993527,113.084749221,60.1444866672
2016-05-09 15:36:24,54.270328666666664,-39.56824066666667,2.6,4.871,34.803,1.6776,1.411,209.521173571,10.7987567405,18.3328812727,21.5821907451,1.30146551724,0.00388181984005,27.5355876988,123.101822374,64.8239612962
2016-05-09 15:36:24,54.270328666666664,-39.56824066666667,3.0,4.864,34.804,1.8504,1.079,192.616422341,9.99689201703,17.1286418596,20.5658319045,1.30146551724,0.00444738926428,27.5371863692,143.135422519,74.1826554146
2016-05-09 15:36:24,54.270328666666664,-39.56824066666667,3.4,4.86,34.805,1.9152,0.913,192.616422341,9.99689201703,17.1286418596,20.5658319045,1.30146551724,0.00359900849051,27.5384411942,113.084078751,60.1441734572
2016-05-09 15:36:24,54.270328666666664,-39.56824066666667,3.8,4.874,34.803,2.1312,1.328,153.26866014,7.95221036435,13.9072990093,17.7072095437,1.30146551724,0.00343743855472,27.5352555935,107.360948485,57.470613779
2016-05-09 15:36:24,54.270328666666664,-39.56824066666667,4.1,4.873,34.803,2.1888,1.162,153.26866014,7.95221036435,13.9072990093,17.7072095437,1.30146551724,0.00365289682436,27.5353731147,114.992911312,61.0358843797
