datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,21.2,3.748,34.812,0.1296,0.83,23.0599240785,0.795344352712,2.25831845194,4.81067073003,0.0476724137931,0.000203792302538,27.6641247081,-7.18126905948,3.96222937001
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,22.0,3.748,34.812,0.108,0.83,22.9991497019,0.734802398659,2.19293878816,4.91294611451,0.0383620689655,0.000149927362987,27.6641371568,-9.08927294828,3.07090556186
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,22.6,3.772,34.811,0.1008,0.913,22.9991497019,0.734802398659,2.19293878816,4.91294611451,0.0352586206897,0.000176899951346,27.6609157344,-8.13384992343,3.51723132351
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,23.2,3.774,34.814,0.1008,0.913,21.1941134653,0.684478855029,2.0274691077,4.52114157801,0.0352586206897,0.000176897008069,27.6631097031,-8.13395418017,3.51718261999
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,23.9,3.774,34.814,0.108,0.664,20.4278294085,0.623264727672,1.90382293093,4.45895049021,0.0383620689655,0.000217295712733,27.6631206277,-6.70295126358,4.1856754761
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,24.6,3.773,34.813,0.1152,0.83,20.4278294085,0.623264727672,1.90382293093,4.45895049021,0.0414655172414,0.000203829930416,27.6624372261,-7.17993620481,3.96285201293
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,25.2,3.776,34.813,0.1152,0.83,19.2123822703,0.547540928326,1.74672846843,4.26935425338,0.0414655172414,0.000203834686637,27.6621417211,-7.17976772995,3.96293071593
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,25.9,3.776,34.813,0.108,0.747,17.9789195979,0.500468878185,1.6131386586,4.03407145432,0.0383620689655,0.000190368451749,27.6621526497,-7.65676870215,3.7400997639
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,26.5,3.777,34.813,0.108,0.83,17.9789195979,0.500468878185,1.6131386586,4.03407145432,0.0383620689655,0.000163437567201,27.6620603729,-8.6107144946,3.2944640912
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,27.1,3.761,34.812,0.108,0.83,16.9025385595,0.455795972465,1.50339328874,3.83587416019,0.0383620689655,0.000163414231168,27.6628986318,-8.61154110356,3.29407794091
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,27.9,3.761,34.812,0.108,0.913,15.8598008804,0.407238875648,1.37744195167,3.66141513236,0.0383620689655,0.000190346700944,27.6629111044,-7.65753915917,3.73973984499
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,28.6,3.758,34.811,0.1152,0.747,15.8598008804,0.407238875648,1.37744195167,3.66141513236,0.0414655172414,0.000163411509414,27.6624303399,-8.61163751354,3.29403290301
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,29.2,3.755,34.807,0.1152,0.747,14.8084099999,0.362569048308,1.26633311779,3.44957752809,0.0414655172414,0.000163414902709,27.6595599099,-8.61151731625,3.29408905316
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,29.9,3.755,34.807,0.1152,0.83,13.7736792248,0.337774871268,1.17550122676,3.2247485765,0.0414655172414,0.000176881137597,27.6595708168,-8.13451634405,3.51692000519
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,30.5,3.747,34.81,0.0936,0.747,13.7736792248,0.337774871268,1.17550122676,3.2247485765,0.0321551724138,0.00013646361762,27.662779514,-9.56618573667,2.84811580488
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,31.2,3.747,34.81,0.0936,0.747,13.3483528404,0.312434191257,1.11746393537,3.15747486655,0.0321551724138,0.00013646361762,27.6627914929,-9.56618573667,2.84811580488
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,31.9,3.747,34.81,0.1008,0.664,12.6929895386,0.278350369115,1.032500387,3.05085203569,0.0352586206897,0.000203794792059,27.6628034726,-7.18118087568,3.96227056506
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,32.5,3.747,34.81,0.108,0.747,12.6929895386,0.278350369115,1.032500387,3.05085203569,0.0383620689655,0.000149929852508,27.6628137414,-9.08918476448,3.07094675692
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,33.1,3.747,34.81,0.108,0.747,11.9419293711,0.251965212915,0.946865893512,2.90104938964,0.0383620689655,0.000149929852508,27.6628240109,-9.08918476448,3.07094675692
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,33.8,3.747,34.81,0.1152,0.747,11.2488519354,0.227728765879,0.880534555574,2.75158292158,0.0414655172414,0.000230727261835,27.6628359926,-6.22717893129,4.40793246913
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,34.5,3.747,34.81,0.1224,0.83,11.2488519354,0.227728765879,0.880534555574,2.75158292158,0.0445689655172,0.000176862322283,27.6628479751,-8.13518282008,3.51660866099
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,35.0,3.747,34.81,0.1224,0.83,11.210814653,0.230629505141,0.876569830891,2.7387214194,0.0445689655172,0.000176862322283,27.6628565345,-8.13518282008,3.51660866099
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,35.9,3.748,34.81,0.1008,0.83,10.6987408236,0.201714463916,0.805462593474,2.65894656693,0.0352586206897,0.000230728849598,27.662770668,-6.22712268952,4.40795874247
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,36.7,3.744,34.81,0.1152,0.83,10.0926172889,0.17643335961,0.733290149793,2.54881739178,0.0414655172414,0.000203790028231,27.6631893864,-7.18134961999,3.96219173618
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,37.6,3.747,34.81,0.0936,0.83,9.70578149252,0.164210199553,0.69209282559,2.46489459183,0.0321551724138,0.000176862322283,27.6629010495,-8.13518282008,3.51660866099
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,38.4,3.746,34.81,0.0936,0.747,9.28977255919,0.157859320759,0.664490769391,2.35920170446,0.0321551724138,0.00024419190887,27.6630160069,-5.75023420402,4.63073714636
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,39.1,3.747,34.81,0.1008,0.83,9.08110833081,0.14097549355,0.617982515525,2.35050944015,0.0352586206897,0.000190328557171,27.6629267361,-7.65818184788,3.73943961302
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,39.5,3.747,34.81,0.1008,0.83,9.08110833081,0.14097549355,0.617982515525,2.35050944015,0.0352586206897,0.000190328557171,27.6629335864,-7.65818184788,3.73943961302
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,40.1,3.747,34.81,0.108,0.747,8.9581682434,0.136483775128,0.605876648585,2.31966018146,0.0383620689655,0.000190328557171,27.6629435298,-7.65818184788,3.73943961302
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,40.7,3.747,34.81,0.1008,0.747,8.59817173307,0.123796866195,0.562181617946,2.25096632321,0.0352586206897,0.000244193496723,27.6629518104,-5.75017795909,4.63076342117
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,41.5,3.747,34.81,0.1152,0.83,8.30350060869,0.11304879335,0.528427793316,2.19081306804,0.0414655172414,0.000163396087395,27.6629628522,-8.61218379228,3.29377770895
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,41.7,3.747,34.81,0.1152,0.83,8.30350060869,0.11304879335,0.528427793316,2.19081306804,0.0414655172414,0.000163396087395,27.6629656128,-8.61218379228,3.29377770895
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,42.6,3.746,34.81,0.0936,0.913,8.10903696576,0.102353596206,0.496012892509,2.17151108953,0.0321551724138,0.00017686073443,27.6630792878,-8.13523906501,3.51658238617
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,43.4,3.747,34.81,0.1152,0.83,7.7128074193,0.0934713837365,0.462207290764,2.07557498628,0.0414655172414,0.000176862322283,27.6629890803,-8.13518282008,3.51660866099
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,44.0,3.747,34.81,0.108,0.747,7.74312952906,0.0921071182017,0.460821713603,2.08592763867,0.0383620689655,0.000176862322283,27.662997364,-8.13518282008,3.51660866099
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,44.6,3.748,34.81,0.0936,0.747,7.74312952906,0.0921071182017,0.460821713603,2.08592763867,0.0321551724138,0.000176863910047,27.6629043879,-8.13512657832,3.51663493432
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,45.0,3.748,34.81,0.0936,0.747,7.5484190365,0.0905624958216,0.450101423824,2.02956906811,0.0321551724138,0.000176863910047,27.6629099117,-8.13512657832,3.51663493432
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,45.8,3.748,34.81,0.1008,0.996,7.36458339178,0.0853770554375,0.429945294249,2.00568413464,0.0352586206897,0.000190330144935,27.6629209601,-7.65812560612,3.73946588636
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,46.6,3.749,34.81,0.108,0.747,6.84980319298,0.0762116320179,0.396600832431,1.87717319921,0.0383620689655,0.000190331732609,27.6628307403,-7.65806936753,3.73949215821
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,47.4,3.752,34.811,0.1008,0.913,6.56321975981,0.0688095770318,0.365830394358,1.81973092119,0.0352586206897,0.000203800691405,27.6633339282,-7.18097190904,3.96236818381
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,48.3,3.76,34.812,0.1008,0.913,6.34532335562,0.0647913858695,0.349540289342,1.758037135,0.0352586206897,0.000230743818968,27.6633314862,-6.22659244452,4.40820644636
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,48.6,3.76,34.812,0.1008,0.913,6.34532335562,0.0647913858695,0.349540289342,1.758037135,0.0352586206897,0.000230743818968,27.6633356369,-6.22659244452,4.40820644636
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,49.4,3.761,34.812,0.1152,0.747,6.31110102186,0.0644056829774,0.347895826608,1.74514908553,0.0414655172414,0.000163414231168,27.6632452921,-8.61154110356,3.29407794091
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,50.3,3.761,34.812,0.1008,0.747,6.02759198851,0.0601788863073,0.326509451216,1.66066642702,0.0352586206897,0.000176880466056,27.6632564775,-8.13454013137,3.51690889295
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,51.2,3.76,34.812,0.0864,0.913,5.71158408057,0.0491807403661,0.287499170762,1.61021002746,0.0290517241379,0.000203811349192,27.6633665349,-7.18059438892,3.96254454229
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,51.5,3.76,34.812,0.0864,0.913,5.71158408057,0.0491807403661,0.287499170762,1.61021002746,0.0290517241379,0.000203811349192,27.6633694168,-7.18059438892,3.96254454229
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,52.5,3.759,34.812,0.0936,0.913,5.3691497987,0.0436478052168,0.260131190268,1.52799808172,0.0321551724138,0.000190343527575,27.6634804211,-7.65765156623,3.73968733404
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,53.3,3.76,34.811,0.108,0.913,5.23746674654,0.0406510929345,0.247342242956,1.50205376237,0.0383620689655,0.000163414682922,27.662590718,-8.61152510152,3.29408541627
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,54.4,3.758,34.811,0.108,0.83,5.02445796484,0.0372554588346,0.231621686201,1.43815655158,0.0383620689655,0.000203810214078,27.662804059,-7.18063459694,3.96252575912
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,54.6,3.758,34.811,0.108,0.83,5.02445796484,0.0372554588346,0.231621686201,1.43815655158,0.0383620689655,0.000203810214078,27.6628059806,-7.18063459694,3.96252575912
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,55.6,3.758,34.811,0.108,0.747,4.91546712508,0.0372918561498,0.226808841593,1.40580040594,0.0383620689655,0.00019034397919,27.6628155892,-7.65763556914,3.73969480708
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,56.5,3.759,34.811,0.1224,0.83,4.65407581774,0.0341064572883,0.211519760793,1.33275910131,0.0445689655172,0.000176879331101,27.6627228625,-8.13458033375,3.51689011241
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,57.5,3.758,34.811,0.1008,0.747,4.38751413289,0.030222447273,0.191573436401,1.2674824831,0.0352586206897,0.000163411509414,27.6628338497,-8.61163751354,3.29403290301
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,58.5,3.758,34.811,0.1008,0.913,4.07401062656,0.027172859289,0.17413182993,1.17504773011,0.0352586206897,0.000203810214078,27.6628434628,-7.18063459694,3.96252575912
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,59.4,3.761,34.811,0.1008,0.83,3.97252850344,0.0265271238368,0.171059721129,1.15092492246,0.0352586206897,0.000163416269542,27.6625479669,-8.61146890027,3.29411167067
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,60.4,3.76,34.811,0.108,0.83,3.79505709075,0.0246927715847,0.158995653422,1.10320552164,0.0383620689655,0.000190347152698,27.6626589812,-7.65752315713,3.73974732034
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,60.6,3.76,34.811,0.108,0.83,3.79505709075,0.0246927715847,0.158995653422,1.10320552164,0.0383620689655,0.000190347152698,27.6626609052,-7.65752315713,3.73974732034
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,61.5,3.761,34.812,0.1008,0.664,3.58335885613,0.0213766321185,0.141527079703,1.04337924491,0.0352586206897,0.000176880466056,27.6633641669,-8.13454013137,3.51690889295
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,62.4,3.762,34.812,0.1152,0.913,3.4950495264,0.0205621290158,0.136600972657,1.01412334897,0.0414655172414,0.00014994958283,27.6632714242,-9.08848587699,3.07127324213
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,63.2,3.763,34.812,0.0864,0.913,3.37490108379,0.0191167391169,0.127774053303,0.98286063603,0.0290517241379,0.000230748578618,27.6631777107,-6.22642384819,4.40828520612
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,63.6,3.763,34.812,0.0864,0.913,3.37490108379,0.0191167391169,0.127774053303,0.98286063603,0.0290517241379,0.000230748578618,27.6631815627,-6.22642384819,4.40828520612
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,64.3,3.763,34.812,0.108,0.83,3.19918903568,0.0169926569928,0.115172528359,0.93679952053,0.0383620689655,0.000176883639067,27.6631883043,-8.13442773698,3.51696139798
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,65.0,3.763,34.812,0.1008,0.83,3.09409841992,0.0159032726741,0.112674821924,0.905049231232,0.0352586206897,0.000136484934403,27.6631950466,-9.56543065358,2.84846854187
2013-12-26 15:38:07,57.520485666666666,-47.57379166666667,65.3,3.763,34.812,0.1008,0.83,3.09409841992,0.0159032726741,0.112674821924,0.905049231232,0.0352586206897,0.000136484934403,27.6631979364,-9.56543065358,2.84846854187
